seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,133,9150,24.882358303293586,0.37433661846707666,169.86,58.2422,58.7598,60.11109999999999,2.6625999999999905,0.0,False,47,25,0.013052004389464855,0.002806801348924637,0.14833753742277622,0.16421238612383604
8740,134,9222,25.10184993222356,0.913196410375444,732.0,58.054399999999994,58.73780000000001,60.11109999999999,2.6625999999999905,0.0,False,48,25,0.0142527399584651,0.002666112966835499,0.20254919584840536,0.21948376949876547
8740,135,9303,25.346495031379163,0.6358318156823491,473.69,58.0892,58.7902,60.11109999999999,2.6625999999999905,0.0,False,49,25,0.013798470608890057,0.002784756012260914,0.22803804371505976,0.24463724996894598
8740,136,9362,25.52808716800064,0.6008194622542765,381.08,58.2328,58.84830000000001,60.11109999999999,2.6625999999999905,0.0,False,50,25,0.013582712970674038,0.0026672910898923874,0.1653182851150632,0.18158413004130125
8740,137,9503,25.9422968281433,0.10228554260474998,20.93,58.1493,59.342,60.11109999999999,2.6625999999999905,0.0,False,51,25,0.012669455260038376,0.002668539062142372,0.3988471236079931,0.4142018109560013
8740,138,9550,26.090746814385056,0.9427510515304761,854.91,57.2598,58.08800000000001,60.11109999999999,2.6625999999999905,0.0,False,52,25,0.014646911062300205,0.0026727011427283287,0.13110444508492947,0.14844081085175276
8740,139,9602,26.252134647220373,0.35329344676037544,160.23,57.60329999999999,58.309799999999996,60.11109999999999,2.6625999999999905,0.0,False,53,25,0.0130608594045043,0.002785167656838894,0.14551675505936146,0.16137944720685482
8740,140,9664,26.443257050588727,0.7703665261628161,654.78,57.8488,58.5273,60.11109999999999,2.6625999999999905,0.0,False,54,25,0.014339658431708813,0.0027929218485951424,0.17396402545273304,0.1911132987588644
8740,141,9707,26.580208866856992,0.8664748086815633,726.83,58.1781,58.64370000000001,60.11109999999999,2.6625999999999905,0.0,False,55,25,0.014436467550694942,0.002665901556611061,0.11979040130972862,0.13690908532589674
8740,142,9770,26.774926741607487,0.8932857633382969,732.0,58.0916,58.665,60.11109999999999,2.6625999999999905,0.0,False,56,25,0.014295793138444424,0.002795540727674961,0.17760267201811075,0.19471003580838442
8740,143,9825,26.94495300669223,0.4230218845072776,167.8,58.4024,59.06779999999999,60.11109999999999,2.6625999999999905,0.0,False,57,25,0.013098744675517082,0.002798960544168949,0.15409410186111927,0.17000787053257227
8740,144,9891,27.14740052074194,0.903650728750409,732.0,58.2743,58.705,60.11109999999999,2.6625999999999905,0.0,False,58,25,0.014250492677092552,0.002800142392516136,0.1853729197755456,0.20243970677256584
8740,145,9961,27.361118394881487,0.7085685977093565,587.83,58.282900000000005,58.7496,60.11109999999999,2.6625999999999905,0.0,False,59,25,0.014130027033388615,0.002794175408780575,0.1967686815187335,0.21371007431298494
8740,146,10003,27.495069193653762,0.9213987737627445,732.0,58.35680000000001,58.8005,60.11109999999999,2.6625999999999905,0.0,False,60,25,0.014258872717618942,0.002667429856956005,0.11699763406068087,0.13394127320498228
8740,147,10060,27.67107632011175,0.590042026667654,354.58,58.16730000000001,58.7685,60.11109999999999,2.6625999999999905,0.0,False,61,25,0.0134979747235775,0.0027887606993317604,0.15969552379101515,0.17599885258823633
8740,148,10122,27.861241083592176,0.6024419886020062,374.76,58.65859999999999,59.0377,60.11109999999999,2.6625999999999905,0.0,False,62,25,0.01356920599937439,0.0026661688461899757,0.17390558030456305,0.1901569338515401
8740,149,10189,28.065252229571342,0.4651059006707874,232.6,57.717099999999995,58.5149,60.11109999999999,2.6625999999999905,0.0,False,63,25,0.013170512393116951,0.002668817527592182,0.18814698792994022,0.20400350261479616
8740,150,10250,28.251586918719113,0.13183319757967082,32.15,58.563100000000006,59.40650000000001,60.11109999999999,2.6625999999999905,0.0,False,64,25,0.012662626802921295,0.0026723602786660194,0.17097462061792612,0.18632555939257145
8740,151,10316,28.452120661735535,0.16101245995583202,55.14,58.440799999999996,59.2573,60.11109999999999,2.6625999999999905,0.0,False,65,25,0.012766367755830288,0.0026707621291279793,0.1850342033430934,0.2004884034395218
8740,152,10368,28.61344014853239,0.40311836343268026,188.45,58.1475,59.0676,60.11109999999999,2.6625999999999905,0.0,False,66,25,0.013185113668441772,0.00280611589550972,0.1453008446842432,0.161309951916337
8740,153,10431,28.808528826572,0.9992963929113194,1280.0,57.986900000000006,58.189800000000005,60.11109999999999,2.6625999999999905,0.0,False,67,25,0.015477224253118038,0.0028013689443469048,0.1767720766365528,0.19506793934851885
8740,154,10501,29.02081116102636,0.24233589633080355,85.85,58.385400000000004,59.50330000000001,60.11109999999999,2.6625999999999905,0.0,False,68,25,0.01286360900849104,0.002803628332912922,0.1965892631560564,0.2122731376439333
8740,155,10557,29.194730912335217,0.8751131861057391,727.98,58.352199999999996,58.79199999999999,60.11109999999999,2.6625999999999905,0.0,False,69,25,0.01426601316779852,0.0027945945039391518,0.15683491714298725,0.17391157057136297
8740,156,10684,29.568864980712533,0.10107402767874685,21.07,58.0172,59.0925,60.11109999999999,2.6625999999999905,0.0,False,70,25,0.012629413977265358,0.0028061727061867714,0.35867450945079327,0.3741262098774314
8740,157,10741,29.74454850703478,0.46285746598061384,203.87,58.116600000000005,58.804,60.11109999999999,2.6625999999999905,0.0,False,71,25,0.013176548294723034,0.002796906977891922,0.15968616772443056,0.17567561008036137
8740,158,10797,29.917008202522993,0.28490082175244014,119.63,58.154700000000005,59.112500000000004,60.11109999999999,2.6625999999999905,0.0,False,72,25,0.012942944653332233,0.0028018243610858917,0.15669076889753342,0.1724514113739133
8740,159,10844,30.06511260010302,0.7348829133047825,617.17,58.417100000000005,58.70370000000001,60.11109999999999,2.6625999999999905,0.0,False,73,25,0.014169971458613873,0.0027890345081686974,0.13112119305878878,0.14809653628617525
8740,160,11089,30.775649157352746,0.06822395183248275,9.1,58.00569999999999,58.78430000000001,60.11109999999999,2.6625999999999905,0.0,False,74,25,0.012597604654729366,0.0026635387912392616,0.6952515952289104,0.7105286894366145
8740,161,11145,30.949022670276463,0.6631234216286347,498.86,57.8536,58.3053,60.11109999999999,2.6625999999999905,0.0,False,75,25,0.013845873065292835,0.0026750145480036736,0.15678787883371115,0.17332587856799364
8740,162,11204,31.13146435841918,0.9110303760688435,732.0,58.4459,58.959900000000005,60.11109999999999,2.6625999999999905,0.0,False,76,25,0.014320068061351776,0.0026730848476290703,0.16542302072048187,0.18243308644741774
8740,163,11264,31.31577931344509,0.515172408182439,272.95,58.4435,58.8579,60.11109999999999,2.6625999999999905,0.0,False,77,25,0.013293886557221413,0.0027970755472779274,0.16818748600780964,0.18429455533623695
8740,164,11308,31.45443706214428,0.5834180902732298,316.35,58.16560000000001,59.0256,60.11109999999999,2.6625999999999905,0.0,False,78,25,0.013399663381278515,0.0028090793639421463,0.12242514453828335,0.1386498026549816
8740,165,11373,31.654673734679818,0.8467144151321545,718.46,58.1179,58.4568,60.11109999999999,2.6625999999999905,0.0,False,79,25,0.014242070727050304,0.002791396342217922,0.18317957129329443,0.2002290142700076
8740,166,11426,31.81960332300514,0.6919961766799688,575.34,58.1527,58.737399999999994,60.11109999999999,2.6625999999999905,0.0,False,80,25,0.014109916985034943,0.0028098104521632195,0.14798534289002419,0.16492155101150274
