seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,26,1622,5.6668331027030945,0.4673661833039422,196.55,63.8071,64.6687,65.2431,2.2967000000000013,0.0,False,24,25,0.010026413016021252,0.0033302949741482735,0.16621723026037216,0.17960123158991337
6415,27,1675,5.852920837700367,0.5138199049132457,252.94,63.4727,64.2284,65.2431,2.2967000000000013,0.0,False,25,25,0.010120694525539875,0.003217303194105625,0.17271008156239986,0.18607439566403627
6415,28,1736,6.065179957076907,0.5077579895104425,221.44,63.8652,64.3192,65.2431,2.2967000000000013,0.0,False,26,25,0.01012006402015686,0.0030582332983613014,0.19904365576803684,0.21224523056298494
6415,29,1792,6.2592759327962995,0.7306305624878183,613.25,63.383399999999995,64.14009999999999,65.2431,2.2967000000000013,0.0,False,27,25,0.0105783361941576,0.003182769753038883,0.1802961342036724,0.19408271368592978
6415,30,1848,6.452210263349116,0.6050089420270331,432.25,63.830799999999996,64.29749999999999,65.2431,2.2967000000000013,0.0,False,28,25,0.010477743111550808,0.003094188868999481,0.1793248886242509,0.19292180053889751
6415,31,1906,6.648456615395844,0.7314890176981734,611.59,63.3922,63.850899999999996,65.2431,2.2967000000000013,0.0,False,29,25,0.01070468220859766,0.003202672116458416,0.1822207048535347,0.19615475740283728
6415,32,1960,6.829942494630814,0.5831852804694971,373.16,63.20590000000001,63.857,65.2431,2.2967000000000013,0.0,False,30,25,0.010452941991388798,0.0030346158891916275,0.16795857064425945,0.18147177156060934
6415,33,2042,7.10892435349524,0.18057232381145993,59.58,63.84870000000001,64.5723,65.2431,2.2967000000000013,0.0,False,31,25,0.00961904227733612,0.0030565550550818443,0.2662683669477701,0.27896951977163553
6415,34,2105,7.328119822777808,0.5696127749821254,314.35,64.7478,65.34270000000001,65.34270000000001,2.3963000000000108,0.09960000000000946,True,0,25,0.011423127725720406,0.0032357219606637955,0.20449111983180046,0.21918103657662868
6415,35,2158,7.508797677233815,0.8891927120332073,731.0,63.399699999999996,64.02270000000001,65.34270000000001,2.3963000000000108,0.0,False,1,25,0.01059085875749588,0.0031009409576654434,0.16684633400291204,0.1805673884227872
6415,36,2233,7.759876828640699,0.5288495048758366,276.01,63.8366,64.4314,65.34270000000001,2.3963000000000108,0.0,False,2,25,0.010200703516602516,0.0029168976470828056,0.23791942466050386,0.2510640872642398
6415,37,2308,8.01218940410763,0.7914246341630947,685.81,64.0081,64.4085,65.34270000000001,2.3963000000000108,0.0,False,3,25,0.010901875793933868,0.003142174333333969,0.238210279494524,0.25229748897254467
6415,38,2356,8.178967560641468,0.045009490861776635,3.98,60.786899999999996,61.495699999999985,65.34270000000001,2.3963000000000108,0.0,False,4,25,0.009098496288061142,0.0030841752886772156,0.15455524437129498,0.16676288936287165
6415,39,2408,8.36210604570806,0.7887421842811798,685.25,63.54269999999999,64.2541,65.34270000000001,2.3963000000000108,0.0,False,5,25,0.010850086808204651,0.0033437078818678856,0.16890812758356333,0.18312639743089676
6415,40,2475,8.594674376770854,0.6463123326305209,510.49,63.540000000000006,64.1972,65.34270000000001,2.3963000000000108,0.0,False,6,25,0.010796706192195415,0.0032438812777400017,0.21848720405250788,0.23255471047013998
6415,41,2538,8.813477127812803,0.10531771488972053,23.61,63.30030000000001,63.98859999999999,65.34270000000001,2.3963000000000108,0.0,False,7,25,0.009801778011023998,0.003234434872865677,0.20565041154623032,0.21871507447212934
6415,42,2590,8.992600977420807,0.7995955226606306,690.12,63.7318,64.25059999999999,65.34270000000001,2.3963000000000108,0.0,False,8,25,0.010947147384285927,0.00311471801251173,0.1650221236050129,0.17910979129374027
6415,43,2640,9.16976981330663,0.9131296536452331,732.0,63.1075,63.62640000000001,65.34270000000001,2.3963000000000108,0.0,False,9,25,0.010958674363791943,0.0031472770497202873,0.16302470490336418,0.1771557331085205
6415,44,2710,9.409722856245935,0.38742931083421583,153.5,63.7845,64.4308,65.34270000000001,2.3963000000000108,0.0,False,10,25,0.0098955649882555,0.0031208526343107224,0.22690130677074194,0.23994144797325134
6415,45,2757,9.576176485978067,0.8540278161094419,720.87,63.4726,64.0531,65.34270000000001,2.3963000000000108,0.0,False,11,25,0.011334778741002083,0.003423052839934826,0.1516579231247306,0.16644033696502447
6415,46,2826,9.810541551560163,0.7923940280854946,700.5,63.578500000000005,64.0531,65.34270000000001,2.3963000000000108,0.0,False,12,25,0.011243828572332859,0.0032579870894551277,0.21982682682573795,0.2343529723584652
6415,47,2883,10.002875573001802,0.9274842247778439,749.0,63.3246,63.971000000000004,65.34270000000001,2.3963000000000108,0.0,False,13,25,0.010941467247903347,0.0031174682080745697,0.17823762260377407,0.19232175685465336
6415,48,2948,10.225399826653302,0.8017349331233623,695.47,63.6254,64.3075,65.34270000000001,2.3963000000000108,0.0,False,14,25,0.010845807380974293,0.0031727924942970276,0.20846679899841547,0.2225111871957779
6415,49,3020,10.471769441850483,0.354788073323251,136.43,63.26219999999999,64.131,65.34270000000001,2.3963000000000108,0.0,False,15,25,0.00986500270664692,0.0033310912549495697,0.23313605785369873,0.24635678809136152
6415,50,3084,10.689781774766743,0.060358588112908396,6.37,61.21109999999999,62.4162,65.34270000000001,2.3963000000000108,0.0,False,16,25,0.009791684336960316,0.0032041333615779877,0.20497797150164843,0.21799939777702093
6415,51,3171,10.976178294979036,0.14565150881685585,37.95,63.35780000000001,64.09980000000002,65.34270000000001,2.3963000000000108,0.0,False,17,25,0.009657821618020535,0.0030538607388734818,0.27357607893645763,0.2863138560205698
6415,52,3241,11.212775652296841,0.26550802609374136,100.58,63.431,64.28299999999999,65.34270000000001,2.3963000000000108,0.0,False,18,25,0.009879222139716148,0.003104136325418949,0.2235765140503645,0.2365845050662756
6415,53,3307,11.437433410435915,0.45564540847558443,204.69,64.134,64.8982,65.34270000000001,2.3963000000000108,0.0,False,19,25,0.009879515506327152,0.00309568177908659,0.21162658743560314,0.22462628968060017
6415,54,3366,11.640541901811957,0.17389984451072782,58.69,63.3578,63.91010000000001,65.34270000000001,2.3963000000000108,0.0,False,20,25,0.010722463019192219,0.0031818198040127754,0.18914840556681156,0.2030759509652853
6415,55,3434,11.873159642331302,0.37251078069855215,153.37,63.40939999999999,64.2213,65.34270000000001,2.3963000000000108,0.0,False,21,25,0.011506188660860062,0.0032385634258389473,0.2178327850997448,0.23260395228862762
6415,56,3490,12.068277437239885,0.6711566411566059,536.3,63.643299999999996,63.91850000000001,65.34270000000001,2.3963000000000108,0.0,False,22,25,0.010676143690943718,0.0032432889565825462,0.1811588704586029,0.19510527979582548
6415,57,3531,12.213870545849204,0.8617942301305067,726.03,63.605500000000006,64.0608,65.34270000000001,2.3963000000000108,0.0,False,23,25,0.01099594496190548,0.0030387844890356064,0.13151771947741508,0.14557937253266573
6415,58,3602,12.450616352260113,0.17734100975985556,62.81,63.341100000000004,63.7781,65.34270000000001,2.3963000000000108,0.0,False,24,25,0.009863747283816338,0.003053422085940838,0.22378737479448318,0.23673155903816223
6415,59,3673,12.687560207210481,0.4179885611397872,173.46,63.3749,64.1545,65.34270000000001,2.3963000000000108,0.0,False,25,25,0.010061140172183514,0.0031612589955329895,0.2236584722995758,0.23691024724394083
6415,60,3729,12.882285164669156,0.7384022279399244,617.65,63.723600000000005,64.33109999999999,65.34270000000001,2.3963000000000108,0.0,False,26,25,0.01080727856606245,0.003171253018081188,0.18070993572473526,0.194712920114398
6415,61,3782,13.069919894449413,0.48149753969933473,239.86,63.441700000000004,64.3116,65.34270000000001,2.3963000000000108,0.0,False,27,25,0.010000850073993206,0.003252437338232994,0.17427133675664663,0.1875524651259184
6415,62,3833,13.247894946485758,0.8621263834887076,726.08,63.367900000000006,63.9355,65.34270000000001,2.3963000000000108,0.0,False,28,25,0.010888525284826756,0.0030945008620619774,0.1639545364305377,0.17796257697045803
6415,63,3883,13.417196691967547,0.3045975938498703,120.93,63.5219,64.3695,65.34270000000001,2.3963000000000108,0.0,False,29,25,0.009644366800785065,0.003128265030682087,0.15648681484162807,0.1692859986796975
6415,64,3935,13.594869954511523,0.4234976655570455,184.26,63.6391,64.1529,65.34270000000001,2.3963000000000108,0.0,False,30,25,0.010083011351525784,0.0031473087146878242,0.16440414171665907,0.17766043823212385
6415,65,4013,13.857393921352923,0.18677586923870115,63.45,63.7506,64.4959,65.34270000000001,2.3963000000000108,0.0,False,31,25,0.009878905490040779,0.003112838603556156,0.24949068203568459,0.2625103974714875
6415,66,4062,14.024161417968571,0.538550859326408,303.52,63.44550000000001,64.0278,65.34270000000001,2.3963000000000108,0.0,False,32,25,0.010211595334112644,0.003104753792285919,0.15341054275631905,0.16675323899835348
6415,67,4112,14.19722564611584,0.3779192130838013,145.62,63.922200000000004,64.5561,65.34270000000001,2.3963000000000108,0.0,False,33,25,0.009706586599349976,0.003118385560810566,0.16020050924271345,0.17305236123502254
6415,68,4158,14.358837315812707,0.719796557542806,601.92,63.8411,64.17,65.34270000000001,2.3963000000000108,0.0,False,34,25,0.010459775105118752,0.0032384470105171204,0.14787381328642368,0.1615985929965973
6415,69,4211,14.544720279052854,0.9642543537273168,1109.15,63.0844,63.506699999999995,65.34270000000001,2.3963000000000108,0.0,False,35,25,0.011110377497971058,0.003172827884554863,0.17153175361454487,0.18584132194519043
6415,70,4263,14.726673789322376,0.7726604895405759,658.73,63.4511,64.10319999999999,65.34270000000001,2.3963000000000108,0.0,False,36,25,0.011164311319589615,0.003237806260585785,0.16751209739595652,0.1819397769868374
6415,71,4331,14.962086321786046,0.7991590066578365,697.24,64.1184,64.4931,65.34270000000001,2.3963000000000108,0.0,False,37,25,0.010727559216320515,0.003119019791483879,0.22146151680499315,0.23533387202769518
6415,72,4383,15.143963976763189,0.3106716085620148,126.85,63.1764,64.1387,65.34270000000001,2.3963000000000108,0.0,False,38,25,0.00994699914008379,0.0031343763694167137,0.1687579993158579,0.18186431843787432
6415,73,4439,15.341225503012538,0.6767460660676935,524.93,64.1446,64.60069999999999,65.34270000000001,2.3963000000000108,0.0,False,39,25,0.010682407766580582,0.0033093849197030067,0.18323035445064306,0.19724781066179276
6415,74,4491,15.52242362499237,0.5445955217197596,295.03,63.514700000000005,64.46929999999999,65.34270000000001,2.3963000000000108,0.0,False,40,25,0.010033238679170609,0.0032097669318318367,0.16791781783103943,0.18118617590516806
6415,75,4537,15.684632549993694,0.7346246832563657,618.89,63.76350000000001,64.2244,65.34270000000001,2.3963000000000108,0.0,False,41,25,0.01062171533703804,0.003268267959356308,0.14827780239284039,0.16219505574554205
6415,76,4607,15.918374967761338,0.15982435796766015,47.91,63.02589999999999,63.6699,65.34270000000001,2.3963000000000108,0.0,False,42,25,0.009663705714046955,0.003123062662780285,0.22091270610690117,0.23373027984052896
6415,77,4670,16.129882100969553,0.23588150114601847,90.91,62.6029,63.115700000000004,65.34270000000001,2.3963000000000108,0.0,False,43,25,0.009548389352858067,0.003043428063392639,0.1988762440159917,0.21149376407265663
6415,78,4737,16.360970708541572,0.13722653502299664,36.01,62.7316,63.7591,65.34270000000001,2.3963000000000108,0.0,False,44,25,0.009532095864415169,0.003207741305232048,0.21830604784190655,0.23107295855879784
6415,79,4794,16.55354554206133,0.4815613214524874,222.08,63.3319,64.1559,65.34270000000001,2.3963000000000108,0.0,False,45,25,0.010237999260425568,0.0032827798277139664,0.17899039201438427,0.19253768865019083
6415,80,4854,16.760353101417422,0.17432435675959657,57.11,63.87259999999999,64.7124,65.34270000000001,2.3963000000000108,0.0,False,46,25,0.009718392044305801,0.0030423728749156,0.1940056560561061,0.20679372269660234
6415,81,4912,16.959785206243396,0.1950684517954232,76.17,62.585800000000006,63.273799999999994,65.34270000000001,2.3963000000000108,0.0,False,47,25,0.010262619704008102,0.0032932311296463013,0.18576401565223932,0.19934883620589972
6415,82,4947,17.08481540158391,0.6533427557086814,497.97,63.8049,64.23889999999999,65.34270000000001,2.3963000000000108,0.0,False,48,25,0.010515349917113781,0.003226601518690586,0.1112497691065073,0.12501734122633934
6415,83,5034,17.381083166226745,0.38186871554869806,157.75,63.68079999999999,64.4487,65.34270000000001,2.3963000000000108,0.0,False,49,25,0.010085421614348888,0.0032468922436237335,0.28289769403636456,0.29625475965440273
6415,84,5093,17.586832815781236,0.7726732826615026,649.65,63.9368,64.526,65.34270000000001,2.3963000000000108,0.0,False,50,25,0.010733394883573055,0.0032524513080716133,0.1917248098179698,0.20573587622493505
6415,85,5156,17.80500395502895,0.29139628952888763,117.33,63.2491,63.824400000000004,65.34270000000001,2.3963000000000108,0.0,False,51,25,0.009847243316471577,0.003114973194897175,0.20516636222600937,0.21815218683332205
6415,86,5206,17.98033821862191,0.6422001354227893,492.36,63.2838,63.957300000000004,65.34270000000001,2.3963000000000108,0.0,False,52,25,0.010508250445127487,0.0031778300181031227,0.16160848923027515,0.17532075569033623
6415,87,5251,18.137624448165298,0.5911428296748612,368.85,63.352500000000006,63.836000000000006,65.34270000000001,2.3963000000000108,0.0,False,53,25,0.01042335107922554,0.003222750499844551,0.14359969552606344,0.15727353002876043
6415,88,5298,18.30090733151883,0.5687123042690967,340.94,64.029,64.6637,65.34270000000001,2.3963000000000108,0.0,False,54,25,0.010268829762935638,0.003104071132838726,0.1498686382547021,0.16326965391635895
6415,89,5422,18.71552548650652,0.12383979694292635,30.07,63.78970000000001,64.2887,65.34270000000001,2.3963000000000108,0.0,False,55,25,0.00937543623149395,0.0030879201367497444,0.40211738646030426,0.4146064920350909
6415,90,5465,18.867009297013283,0.8918674462833688,731.51,63.213300000000004,63.715700000000005,65.34270000000001,2.3963000000000108,0.0,False,56,25,0.011042118072509766,0.0031508151441812515,0.13725151028484106,0.15147041343152523
6415,91,5513,19.036350840702653,0.8126978791839196,704.87,63.53549999999999,64.31380000000001,65.34270000000001,2.3963000000000108,0.0,False,57,25,0.011294153518974781,0.003246540203690529,0.15469446778297424,0.16926096752285957
6415,92,5576,19.252358155325055,0.339479388782148,143.18,63.25149999999999,64.273,65.34270000000001,2.3963000000000108,0.0,False,58,25,0.010007109493017197,0.003290916793048382,0.2026701644062996,0.21599433664232492
6415,93,5667,19.555133116431534,0.38363412871208635,157.02,63.136500000000005,64.3399,65.34270000000001,2.3963000000000108,0.0,False,59,25,0.0099266292527318,0.003174702636897564,0.2896123854443431,0.3027404034510255
6415,94,5712,19.713500255718827,0.5753081336231824,355.27,63.4413,64.65899999999999,65.34270000000001,2.3963000000000108,0.0,False,60,25,0.010138112120330334,0.0031123338267207146,0.14507450629025698,0.1583509650081396
6415,95,5765,19.896996123716235,0.4427880853914061,201.05,63.5917,64.5523,65.34270000000001,2.3963000000000108,0.0,False,61,25,0.01023417990654707,0.003279333934187889,0.16994296293705702,0.1834820918738842
6415,96,5825,20.098724133335054,0.08446744458734357,14.01,63.1583,63.8933,65.34270000000001,2.3963000000000108,0.0,False,62,25,0.009848207235336304,0.003201405517756939,0.18863917794078588,0.2017143778502941
6415,97,5900,20.3492096606642,0.31816169980584663,122.54,63.8361,64.4769,65.34270000000001,2.3963000000000108,0.0,False,63,25,0.01059952937066555,0.003113165497779846,0.23673571459949017,0.2504732012748718
6415,98,5966,20.577279965393245,0.9868270009044668,1255.1,63.315000000000005,63.799899999999994,65.34270000000001,2.3963000000000108,0.0,False,64,25,0.011096538975834846,0.0032161250710487366,0.2137163281440735,0.22805595770478249
6415,99,6015,20.74856596812606,0.657089584504707,528.39,63.6788,64.14609999999999,65.34270000000001,2.3963000000000108,0.0,False,65,25,0.011046551167964935,0.003207426518201828,0.15699213929474354,0.17127256281673908
6415,100,6068,20.933997484855354,0.6000709331012526,386.68,63.70770000000001,64.34270000000001,65.34270000000001,2.3963000000000108,0.0,False,66,25,0.010418865829706192,0.003256415016949177,0.17171625047922134,0.18541794177144766
6415,101,6128,21.139790693297982,0.26263484987484365,106.06,62.8698,63.512299999999996,65.34270000000001,2.3963000000000108,0.0,False,67,25,0.009912630543112755,0.003272874280810356,0.19249282591044903,0.2057058559730649
6415,102,6187,21.341394568793476,0.4945197423275549,237.57,63.74269999999999,64.5073,65.34270000000001,2.3963000000000108,0.0,False,68,25,0.009998418390750885,0.0031989160925149918,0.18836871813982725,0.20159159041941166
6415,103,6247,21.54991875588894,0.8074757079765932,700.67,63.608999999999995,64.3996,65.34270000000001,2.3963000000000108,0.0,False,69,25,0.01068730279803276,0.0031548915430903435,0.19462533481419086,0.20849203411489725
6415,104,6295,21.719007620587945,0.6089664316168331,419.11,63.19330000000001,64.0326,65.34270000000001,2.3963000000000108,0.0,False,70,25,0.010300850495696068,0.0032279761508107185,0.1555198235437274,0.16907531954348087
6415,105,6357,21.934930723160505,0.7760290763902236,666.37,63.62849999999999,64.3674,65.34270000000001,2.3963000000000108,0.0,False,71,25,0.010523229837417603,0.0032728398218750954,0.20208806358277798,0.2159096784889698
6415,106,6405,22.104051113128662,0.8002978808406662,702.52,63.71809999999999,64.3151,65.34270000000001,2.3963000000000108,0.0,False,72,25,0.01066659577190876,0.003283749334514141,0.1551298899576068,0.16910678427666426
6415,107,6479,22.358142722398043,0.5340657986748177,285.27,63.819900000000004,64.4102,65.34270000000001,2.3963000000000108,0.0,False,73,25,0.010113419964909554,0.003228011541068554,0.24070982355624437,0.25407780334353447
6415,108,6539,22.567832704633474,0.1623412124750202,49.62,62.86019999999999,63.748900000000006,65.34270000000001,2.3963000000000108,0.0,False,74,25,0.009922808036208153,0.003272240050137043,0.1964547447860241,0.20967632066458464
6415,109,6611,22.81652197614312,0.5002803401144802,243.28,63.96560000000001,64.67519999999999,65.34270000000001,2.3963000000000108,0.0,False,75,25,0.010125510394573212,0.0033350251615047455,0.23518859967589378,0.24867650214582682
6415,110,6657,22.97886165510863,0.4940872499497797,216.4,63.6329,64.4256,65.34270000000001,2.3963000000000108,0.0,False,76,25,0.009996396489441395,0.003223361447453499,0.1490773493424058,0.1623241864144802
6415,111,6718,23.186257753521204,0.06431577225910023,7.75,62.310300000000005,63.2787,65.34270000000001,2.3963000000000108,0.0,False,77,25,0.009540114551782608,0.003194202668964863,0.19451826438307762,0.2072797827422619
6415,112,6792,23.43632746115327,0.3559155005944691,141.28,63.7285,64.4698,65.34270000000001,2.3963000000000108,0.0,False,78,25,0.009794638492166996,0.003275659866631031,0.23695927299559116,0.25005536898970604
6415,113,6838,23.59434596914798,0.6990749467872511,568.53,63.37970000000001,64.02420000000001,65.34270000000001,2.3963000000000108,0.0,False,79,25,0.010833009146153927,0.0030862148851156235,0.1440387275069952,0.1579862106591463
6415,114,6882,23.744946908205748,0.5346955910668042,288.16,63.464600000000004,64.29069999999999,65.34270000000001,2.3963000000000108,0.0,False,80,25,0.010093353688716888,0.0030637672170996666,0.1374026332050562,0.15058629028499126
