seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,106,14549,21.803451678948477,44.1389,44.1389,1.9102999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0018142170738428831,0.0015803370624780655,0.23070189892314374,2.3921020328998566e-06,7.875030860304832e-06,0.0,0.23412171006202698
6297,107,14681,22.02256021881476,44.1389,44.1389,1.9102999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0017989829648286104,0.0015966789796948433,0.21568485884927213,3.8088764995336533e-06,8.06502066552639e-06,0.0,0.2191073358990252
6297,108,14826,22.26197438593954,44.1389,44.1389,1.9102999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001971038058400154,0.001598050119355321,0.23581848293542862,2.3688189685344696e-06,8.666887879371643e-06,0.0,0.23941367701627314
6297,109,14955,22.47521689091809,44.1759,44.1759,1.9472999999999985,0.036999999999999034,True,True,11,0,25,22,0.0,0.0,0.00198225281201303,0.0015822479035705328,0.20964621985331178,6.117857992649078e-06,8.167000487446785e-06,3.6591896787285805e-05,0.21327760186977684
6297,110,15052,22.635840083938092,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0018047560006380081,0.0015925760380923748,0.15716162719763815,2.358807250857353e-06,7.738824933767319e-06,3.291596658527851e-05,0.16061751684173942
6297,111,15181,22.848793807905167,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0017937328666448593,0.0015948060899972916,0.20950517407618463,2.288026735186577e-06,7.770955562591553e-06,0.0,0.21291920891962945
6297,112,15297,23.041306470986456,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0018161539919674397,0.001574064139276743,0.1890960701275617,2.400018274784088e-06,7.89412297308445e-06,0.0,0.19251156598329544
6297,113,15471,23.32803614391014,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0018141099717468023,0.0015746639110147953,0.2833143991883844,2.3960601538419724e-06,7.700175046920776e-06,0.0,0.28672811994329095
6297,114,15564,23.48209086386487,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0018168550450354815,0.0015790651086717844,0.15063262498006225,2.3399479687213898e-06,7.677124813199043e-06,0.0,0.15405347384512424
6297,115,15671,23.659117481904104,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0018233139999210835,0.0015807580202817917,0.17359633487649262,2.2489111870527267e-06,7.618917152285576e-06,0.0,0.17702518380247056
6297,116,15791,23.85745123983361,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0018084209877997637,0.0015895559918135405,0.19490955490618944,2.333894371986389e-06,7.838942110538483e-06,0.0,0.19833268085494637
6297,117,15902,24.04178339196369,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.001814147923141718,0.0015804339200258255,0.18091115495190024,2.525048330426216e-06,7.72508792579174e-06,0.0,0.18433079193346202
6297,118,16062,24.305890240939334,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0018041469156742096,0.0015679490752518177,0.26070849411189556,2.3900065571069717e-06,7.922062650322914e-06,0.0,0.2641057998407632
6297,119,16165,24.47656656987965,44.1759,44.1759,1.9472999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0018160699401050806,0.0015838299877941608,0.16724751191213727,3.998866304755211e-06,8.499016985297203e-06,0.0,0.17067593103274703
6297,120,16284,24.67343320697546,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0019843080081045628,0.0015814050566405058,0.1932722961064428,2.5460030883550644e-06,8.260831236839294e-06,3.9226142689585686e-05,0.1969044040888548
6297,121,16388,24.84567199484445,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0019820639863610268,0.0015808450989425182,0.16860821493901312,2.3138709366321564e-06,7.871072739362717e-06,0.0,0.1721973700914532
6297,122,16484,25.005421316018328,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.001979121007025242,0.0015729819424450397,0.1561702829785645,2.5238841772079468e-06,8.322065696120262e-06,0.0,0.15974837797693908
6297,123,16593,25.18606788897887,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.0019825107883661985,0.001578369177877903,0.17705889395438135,2.3259781301021576e-06,8.039874956011772e-06,0.0,0.1806449950672686
6297,124,16769,25.47626226185821,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.0019702808931469917,0.0015845389571040869,0.2866132580675185,2.3671891540288925e-06,8.266884833574295e-06,0.0,0.2901934089604765
6297,125,16947,25.769915314856917,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.0019901550840586424,0.0015849389601498842,0.2900510460603982,2.3599714040756226e-06,7.980968803167343e-06,0.0,0.2936514390166849
6297,126,17102,26.026314575923607,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.0019707458559423685,0.001576063921675086,0.2528257709927857,2.5918707251548767e-06,7.967930287122726e-06,0.0,0.25639803195372224
6297,127,17241,26.255985368974507,44.1759,44.1759,1.9472999999999985,0.0,False,False,11,18,25,22,0.0,0.0,0.0019724799785763025,0.0015946459025144577,0.22607692703604698,2.386048436164856e-06,7.655937224626541e-06,0.0,0.22966919094324112
6297,128,17389,26.500259649008512,44.178,44.178,1.9493999999999971,0.0020999999999986585,True,True,11,0,25,22,0.0,0.0,0.0019846560899168253,0.0015854339580982924,0.2406743369065225,5.623092874884605e-06,9.008916094899178e-06,3.614998422563076e-05,0.2443107890430838
6297,129,17508,26.696848866995424,44.178,44.178,1.9493999999999971,0.0,False,False,10,1,25,20,0.0,0.0,0.0018280090298503637,0.0015767649747431278,0.19312012405134737,2.3010652512311935e-06,7.875030860304832e-06,0.0,0.19655034597963095
6297,130,17627,26.893424989888445,44.178,44.178,1.9493999999999971,0.0,False,False,10,2,25,20,0.0,0.0,0.0018092161044478416,0.001573719084262848,0.19316670205444098,2.2440217435359955e-06,8.217059075832367e-06,3.579491749405861e-05,0.1966113760136068
6297,131,17751,27.099312997888774,44.178,44.178,1.9493999999999971,0.0,False,False,10,3,25,20,0.0,0.0,0.0018123339395970106,0.0015845389571040869,0.20242742798291147,2.4850014597177505e-06,8.197035640478134e-06,0.0,0.20585038093850017
6297,132,17890,27.32888392289169,44.178,44.178,1.9493999999999971,0.0,False,False,10,4,25,20,0.0,0.0,0.0018028940539807081,0.001590526895597577,0.22615089500322938,2.369983121752739e-06,7.841968908905983e-06,0.0,0.2295693140476942
6297,133,17996,27.504200601950288,44.178,44.178,1.9493999999999971,0.0,False,False,10,5,25,20,0.0,0.0,0.001808064989745617,0.0015807370655238628,0.17190162697806954,2.383952960371971e-06,7.917871698737144e-06,0.0,0.17531557101756334
6297,134,18138,27.738606245955452,44.178,44.178,1.9493999999999971,0.0,False,False,10,6,25,20,0.0,0.0,0.0018145011272281408,0.0015812648925930262,0.23098351899534464,2.3529864847660065e-06,7.716938853263855e-06,0.0,0.2344042519107461
6297,135,18263,27.94493942381814,44.178,44.178,1.9493999999999971,0.0,False,False,10,7,25,20,0.0,0.0,0.001800913130864501,0.001592795131728053,0.20291286916472018,2.408865839242935e-06,7.902970537543297e-06,0.0,0.2063319687731564
6297,136,18378,28.13575287698768,44.178,44.178,1.9493999999999971,0.0,False,False,10,8,25,20,0.0,0.0,0.0018164878711104393,0.0015853960067033768,0.18738510110415518,2.45007686316967e-06,7.773982360959053e-06,0.0,0.1908120890147984
6297,137,18523,28.374752457020804,44.178,44.178,1.9493999999999971,0.0,False,False,10,9,25,20,0.0,0.0,0.0018103611655533314,0.0015878048725426197,0.23557515302672982,2.446817234158516e-06,7.782131433486938e-06,0.0,0.2389984019100666
6297,138,18675,28.625491414917633,44.178,44.178,1.9493999999999971,0.0,False,False,10,10,25,20,0.0,0.0,0.0018012248910963535,0.0015822600107640028,0.24732827907428145,3.6121346056461334e-06,8.075963705778122e-06,0.0,0.2507380051538348
6297,139,18848,28.910738199949265,44.178,44.178,1.9493999999999971,0.0,False,False,11,11,25,22,0.0,0.0,0.0019909238908439875,0.0015792450867593288,0.28164982912130654,2.469867467880249e-06,8.532078936696053e-06,0.0,0.28524613194167614
6297,140,18928,29.044349253876135,44.178,44.178,1.9493999999999971,0.0,False,False,11,12,25,22,0.0,0.0,0.001969120930880308,0.0015868230257183313,0.13002716097980738,2.4479813873767853e-06,7.989117875695229e-06,3.827107138931751e-05,0.13364783814176917
6297,141,19113,29.349059995030984,44.178,44.178,1.9493999999999971,0.0,False,False,11,13,25,22,0.0,0.0,0.001981784123927355,0.0015860558487474918,0.30107634398154914,2.420041710138321e-06,7.98795372247696e-06,0.0,0.3046707159373909
6297,142,19240,29.559149083914235,44.178,44.178,1.9493999999999971,0.0,False,False,11,14,25,22,0.0,0.0,0.0019882379565387964,0.0015764269046485424,0.20649743312969804,2.3851171135902405e-06,7.708091288805008e-06,0.0,0.21008712984621525
6297,143,19380,29.790520773967728,44.178,44.178,1.9493999999999971,0.0,False,False,11,15,25,22,0.0,0.0,0.001963332062587142,0.0015979590825736523,0.22778434306383133,2.3639295250177383e-06,8.112983778119087e-06,0.0,0.23137075314298272
6297,144,19571,30.10596161498688,44.178,44.178,1.9493999999999971,0.0,False,False,11,16,25,22,0.0,0.0,0.0019748362246900797,0.0015884940512478352,0.31185087095946074,2.484070137143135e-06,7.975846529006958e-06,0.0,0.31543948082253337
6297,145,19679,30.284599775914103,44.1789,44.1789,1.9502999999999986,0.0009000000000014552,True,True,11,0,25,22,0.0,0.0,0.0019849909003823996,0.0015716569032520056,0.17505166493356228,5.825888365507126e-06,8.007977157831192e-06,3.686593845486641e-05,0.17867387714795768
6297,146,19836,30.54328859387897,44.1789,44.1789,1.9502999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0018087811768054962,0.0015806069131940603,0.2552356550004333,2.3029278963804245e-06,8.051982149481773e-06,0.0,0.2586506470106542
6297,147,19984,30.787408467847854,44.1789,44.1789,1.9502999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0017985731828957796,0.0015946060884743929,0.24070051009766757,2.3420434445142746e-06,7.878057658672333e-06,0.0,0.24411845696158707
6297,148,20112,30.99947223602794,44.1805,44.1805,1.951900000000002,0.0016000000000033765,True,True,10,0,25,20,0.0,0.0,0.0017994618974626064,0.0015957830473780632,0.20863874303177,5.756039172410965e-06,8.868984878063202e-06,3.629014827311039e-05,0.21209996100515127
6297,149,20271,31.26166496798396,44.1805,44.1805,1.951900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017844201065599918,0.0016068038530647755,0.25873696710914373,2.5371555238962173e-06,8.576083928346634e-06,0.0,0.2621547591406852
6297,150,20409,31.489599858876318,44.1805,44.1805,1.951900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0018292339518666267,0.0015770362224429846,0.22450002492405474,2.428889274597168e-06,8.09994526207447e-06,3.834487870335579e-05,0.22797150420956314
6297,151,20516,31.666614173911512,44.1805,44.1805,1.951900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017980621196329594,0.0015843529254198074,0.1735654689837247,2.4051405489444733e-06,7.953960448503494e-06,0.0,0.1769740330055356
6297,152,20715,31.99439441994764,44.1805,44.1805,1.951900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017986709717661142,0.0015888831112533808,0.3243657569400966,2.8158538043498993e-06,7.844064384698868e-06,0.0,0.32777882809750736
6297,153,20842,32.2051033959724,44.1805,44.1805,1.951900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017929309979081154,0.0015712049789726734,0.20731847500428557,2.5229528546333313e-06,7.85687007009983e-06,0.0,0.21070775599218905
6297,154,20992,32.45242947502993,44.1805,44.1805,1.951900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0018092661630362272,0.001579368021339178,0.24391077389009297,2.3620668798685074e-06,7.851049304008484e-06,0.0,0.24732477590441704
6297,155,21105,32.639403665903956,44.1805,44.1805,1.951900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0018170010298490524,0.0015831999480724335,0.18354780902154744,2.305954694747925e-06,7.4729323387146e-06,0.0,0.18697248492389917
6297,156,21228,32.842680513858795,44.1805,44.1805,1.951900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017970888875424862,0.00159715604968369,0.19985668105073273,2.3208558559417725e-06,7.936963811516762e-06,0.0,0.2032761189620942
6297,157,21400,33.12719117803499,44.1805,44.1805,1.951900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001801752019673586,0.0015808700118213892,0.2811013530008495,2.4349428713321686e-06,7.968861609697342e-06,0.0,0.2845094110816717
6297,158,21521,33.32721639890224,44.1805,44.1805,1.951900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0017953480128198862,0.0015891189686954021,0.19661298603750765,3.6440324038267136e-06,7.773982360959053e-06,0.0,0.20002379710786045
6297,159,21635,33.51584117603488,44.1805,44.1805,1.951900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0019721989519894123,0.0016003118362277746,0.18502573994919658,2.369983121752739e-06,7.770024240016937e-06,0.0,0.18862345907837152
6297,160,21757,33.717671929858625,44.1805,44.1805,1.951900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0019706881139427423,0.001589338993653655,0.19824457098729908,2.273125573992729e-06,7.651979103684425e-06,3.816001117229462e-05,0.20186809892766178
6297,161,21915,33.978564844001085,44.1805,44.1805,1.951900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001980751985684037,0.0015798571985214949,0.2572666760534048,2.3990869522094727e-06,7.861992344260216e-06,0.0,0.260853050975129
6297,162,22026,34.163368633016944,44.1805,44.1805,1.951900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001969899982213974,0.0015893778763711452,0.1812182378489524,2.430984750390053e-06,7.992144674062729e-06,0.0,0.1848028120584786
6297,163,22164,34.391205698018894,44.1805,44.1805,1.951900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0019771941006183624,0.001597922993823886,0.22423549205996096,2.3099128156900406e-06,7.604015991091728e-06,0.0,0.22783541190437973
6297,164,22335,34.67352904891595,44.1805,44.1805,1.951900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001967898104339838,0.0016005199868232012,0.27872862899675965,2.3401807993650436e-06,7.978174835443497e-06,0.0,0.28232244681566954
6297,165,22499,34.94379671290517,44.1805,44.1805,1.951900000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001974796876311302,0.0015783458948135376,0.2666879389435053,2.3348256945610046e-06,7.746042683720589e-06,0.0,0.27026625885628164
6297,166,22667,35.221687346929684,44.1805,44.1805,1.951900000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001970648067072034,0.0015847149770706892,0.2743090398143977,2.4980399757623672e-06,7.950933650135994e-06,0.0,0.2778895329684019
6297,167,22802,35.444502408849075,44.1805,44.1805,1.951900000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0019767601042985916,0.0015740410890430212,0.21923555107787251,3.1851232051849365e-06,8.791917935013771e-06,0.0,0.22281545610167086
6297,168,22939,35.670822460902855,44.1805,44.1805,1.951900000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0019813019316643476,0.001586973899975419,0.22272031288594007,3.895023837685585e-06,8.156988769769669e-06,0.0,0.22631726204417646
6297,169,23027,35.817059078020975,44.1805,44.1805,1.951900000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0021343110129237175,0.0015998149756342173,0.14247483597137034,2.3439060896635056e-06,8.03312286734581e-06,0.0,0.14623462804593146
6297,170,23161,36.03938093082979,44.1805,44.1805,1.951900000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.002149479929357767,0.0015829999465495348,0.2185624970588833,2.566026523709297e-06,8.000992238521576e-06,3.832089714705944e-05,0.2223592959344387
6297,171,23268,36.21694614482112,44.1805,44.1805,1.951900000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.002141954842954874,0.001598477829247713,0.1737583850044757,2.4279579520225525e-06,7.561175152659416e-06,0.0,0.17752457782626152
6297,172,23501,36.60089198197238,44.1805,44.1805,1.951900000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0021639580372720957,0.0015826299786567688,0.38017320493236184,2.2759195417165756e-06,8.51089134812355e-06,0.0,0.38394560804590583
6297,173,23627,36.809299292974174,44.1805,44.1805,1.951900000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.002144015859812498,0.0015826828312128782,0.2046531040687114,2.3560132831335068e-06,7.992144674062729e-06,0.0,0.20840553799644113
6297,174,23753,37.01764659699984,44.1805,44.1805,1.951900000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0021437499672174454,0.0015800190158188343,0.20459738094359636,2.3138709366321564e-06,7.718103006482124e-06,0.0,0.20834573195315897
6297,175,23883,37.23354753386229,44.1805,44.1805,1.951900000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.002147034043446183,0.0015763728879392147,0.21215119492262602,2.4640467017889023e-06,7.916940376162529e-06,0.0,0.21590010379441082
6297,176,24048,37.50600358401425,44.1805,44.1805,1.951900000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.002143874065950513,0.0015832169447094202,0.2687019801232964,2.4100299924612045e-06,7.682014256715775e-06,0.0,0.2724546021781862
6297,177,24118,37.62265904294327,44.1805,44.1805,1.951900000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0021373049821704626,0.0015855540987104177,0.11290576704777777,2.3799948394298553e-06,7.605878636240959e-06,0.0,0.1166536919772625
6297,178,24260,37.85736628691666,44.1805,44.1805,1.951900000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0021589009556919336,0.0015825789887458086,0.2309377498459071,4.322035238146782e-06,7.852911949157715e-06,0.0,0.23470633407123387
6297,179,24380,38.057022572960705,44.1805,44.1805,1.951900000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0023150681518018246,0.0015816520899534225,0.19573247991502285,2.5320332497358322e-06,7.898081094026566e-06,0.0,0.19965486600995064
6297,180,24492,38.242909122025594,44.1805,44.1805,1.951900000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0023178490810096264,0.0015854721423238516,0.18195632006973028,2.396991476416588e-06,7.990049198269844e-06,4.126993007957935e-05,0.18592714215628803
6297,181,24635,38.4792131409049,44.1805,44.1805,1.951900000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0023067949805408716,0.0015979488380253315,0.23233042797073722,2.341112121939659e-06,7.83219002187252e-06,0.0,0.23626082902774215
6297,182,24738,38.65000556386076,44.1805,44.1805,1.951900000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0023043120745569468,0.0016017458401620388,0.16686049290001392,2.3690517991781235e-06,7.577938959002495e-06,0.0,0.1707911640405655
6297,183,24869,38.866903765825555,44.1805,44.1805,1.951900000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0023014370817691088,0.00158955086953938,0.21298075700178742,2.4279579520225525e-06,7.700175046920776e-06,0.0,0.2168968180194497
6297,184,25003,39.089478123001754,44.1805,44.1805,1.951900000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0023061770480126143,0.0015976298600435257,0.21864432701840997,2.437969669699669e-06,7.767928764224052e-06,0.0,0.22257314482703805
6297,185,25134,39.30622295383364,44.1805,44.1805,1.951900000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0023221378214657307,0.0015830418560653925,0.2128135550301522,2.332031726837158e-06,7.808906957507133e-06,0.0,0.21674371999688447
6297,186,25274,39.537853884045035,44.1805,44.1805,1.951900000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0023188679479062557,0.0015903851017355919,0.2276825220324099,1.498986966907978e-05,7.963040843605995e-06,0.0,0.23162975395098329
6297,187,25380,39.71370261302218,44.1805,44.1805,1.951900000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0023210798390209675,0.0015775409992784262,0.17192365298978984,2.338085323572159e-06,7.655937224626541e-06,0.0,0.17584722209721804
6297,188,25512,39.9323368309997,44.1805,44.1805,1.951900000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0023055998608469963,0.0015839620027691126,0.21471724403090775,3.712950274348259e-06,7.966067641973495e-06,0.0,0.21863324707373977
6297,189,25626,40.12207067897543,44.1805,44.1805,1.951900000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.002484456170350313,0.0015836129896342754,0.18563918792642653,2.3881439119577408e-06,7.712049409747124e-06,0.0,0.18973226100206375
6297,190,25707,40.257527861976996,44.1805,44.1805,1.951900000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0024755459744483232,0.001591527834534645,0.13136415416374803,2.391170710325241e-06,7.472001016139984e-06,3.993394784629345e-05,0.13549602101556957
6297,191,25857,40.505516710923985,44.1805,44.1805,1.951900000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0024783629924058914,0.0015853119548410177,0.24385871109552681,2.2621825337409973e-06,7.969094440340996e-06,0.0,0.2479476840235293
6297,192,25999,40.74034800683148,44.1805,44.1805,1.951900000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0024815320502966642,0.001579898176714778,0.23074395093135536,2.2938475012779236e-06,7.797963917255402e-06,0.0,0.23482998693361878
6297,193,26114,40.930937345838174,44.1805,44.1805,1.951900000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.002484740922227502,0.001576834125444293,0.18650171905755997,2.3229513317346573e-06,7.651979103684425e-06,0.0,0.19058795785531402
6297,194,26221,41.10944178001955,44.1805,44.1805,1.951900000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0024894438683986664,0.001616830937564373,0.1743720369413495,2.421904355287552e-06,7.872004061937332e-06,0.0,0.17850345792248845
6297,195,26332,41.29393485491164,44.1805,44.1805,1.951900000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0024853390641510487,0.0015762418042868376,0.1804051010403782,2.315966412425041e-06,7.837079465389252e-06,0.0,0.18449169397354126
6297,196,26434,41.46378444787115,44.1805,44.1805,1.951900000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.002471239073202014,0.001591753913089633,0.1657603399362415,2.375105395913124e-06,7.790978997945786e-06,0.0,0.16984837013296783
6297,197,26501,41.57595580397174,44.1805,44.1805,1.951900000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.002485317178070545,0.0015799968969076872,0.10808009118773043,2.3799948394298553e-06,7.742084562778473e-06,0.0,0.11216997588053346
6297,198,26620,41.77334687090479,44.1805,44.1805,1.951900000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0025111851282417774,0.0015857701655477285,0.19326662784442306,3.7439167499542236e-06,7.95791856944561e-06,0.0,0.1973900820594281
6297,199,26724,41.94620629493147,44.1805,44.1805,1.951900000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.002657442120835185,0.0015804178547114134,0.16859527095220983,2.3390166461467743e-06,7.893890142440796e-06,0.0,0.17285808082669973
6297,200,26848,42.152957948856056,44.1805,44.1805,1.951900000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0026466618292033672,0.0015836048405617476,0.20249494002200663,2.5120098143815994e-06,8.929986506700516e-06,3.6559998989105225e-05,0.2067884209100157
6297,201,26955,42.33077323390171,44.1805,44.1805,1.951900000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.002687069121748209,0.0015880309510976076,0.17347501800395548,2.3150350898504257e-06,7.813097909092903e-06,0.0,0.1777759159449488
6297,202,27128,42.616649713832885,44.1805,44.1805,1.951900000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0026461919769644737,0.001600752817466855,0.28160337219014764,2.369983121752739e-06,7.67689198255539e-06,0.0,0.2858751320745796
6297,203,27270,42.85189101402648,44.1805,44.1805,1.951900000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.002658593002706766,0.001582802040502429,0.23097390704788268,2.3029278963804245e-06,7.65407457947731e-06,0.0,0.23524000914767385
6297,204,27370,43.0183385189157,44.1805,44.1805,1.951900000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.002677557058632374,0.0015827538445591927,0.1621610689908266,2.3657921701669693e-06,7.99098052084446e-06,0.0,0.1664465321227908
6297,205,27539,43.2982190370094,44.1805,44.1805,1.951900000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.002665658015757799,0.0015971879474818707,0.27559127495624125,2.4440232664346695e-06,7.648952305316925e-06,0.0,0.2798789700027555
6297,206,27622,43.43699096585624,44.1805,44.1805,1.951900000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.002677511190995574,0.0015874907840043306,0.1344809120055288,2.3329630494117737e-06,7.802154868841171e-06,0.0,0.1387708440888673
6297,207,27778,43.69488342292607,44.1805,44.1805,1.951900000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0026464799884706736,0.0015825331211090088,0.2536372928880155,2.2461172193288803e-06,7.861992344260216e-06,0.0,0.2578911720775068
6297,208,27904,43.904129433911294,44.1805,44.1805,1.951900000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.002651175018399954,0.0015940251760184765,0.20497334189713,3.7851277738809586e-06,7.817987352609634e-06,0.0,0.20924472203478217
6297,209,28005,44.07242052000947,44.1805,44.1805,1.951900000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0028432749677449465,0.0015773819759488106,0.16384430695325136,2.3669563233852386e-06,7.528113201260567e-06,0.0,0.168289580848068
6297,210,28146,44.30703428690322,44.1805,44.1805,1.951900000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0028293069917708635,0.001566214021295309,0.23019221401773393,2.4980399757623672e-06,7.754890248179436e-06,3.701401874423027e-05,0.2346503350418061
6297,211,28293,44.55066404398531,44.1805,44.1805,1.951900000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.002831858117133379,0.001592590007930994,0.23914090008474886,2.3280736058950424e-06,7.624039426445961e-06,0.0,0.24359076702967286
6297,212,28432,44.78102522296831,44.1805,44.1805,1.951900000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.002809146884828806,0.0016079260967671871,0.22591823199763894,2.335989847779274e-06,7.665948942303658e-06,0.0,0.23035984998568892
6297,213,28500,44.89507918083109,44.1805,44.1805,1.951900000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.002829184988513589,0.0015734760090708733,0.10962557001039386,2.2370368242263794e-06,7.71298073232174e-06,0.0,0.11405276297591627
6297,214,28608,45.07483263104223,44.1805,44.1805,1.951900000000002,0.0,False,False,16,66,25,32,0.0,0.0,0.002828344004228711,0.0015817310195416212,0.1753172860480845,2.327142283320427e-06,7.79121182858944e-06,0.0,0.1797522979322821
6297,215,28789,45.374476660043,44.1805,44.1805,1.951900000000002,0.0,False,False,16,67,25,32,0.0,0.0,0.0028144321404397488,0.0015953751280903816,0.2952081710100174,2.4689361453056335e-06,7.791910320520401e-06,0.0,0.2996427658945322
6297,216,28910,45.575751145835966,44.1805,44.1805,1.951900000000002,0.0,False,False,16,68,25,32,0.0,0.0,0.0028165059629827738,0.0015955299604684114,0.19683605805039406,2.3150350898504257e-06,7.916009053587914e-06,0.0,0.20127341011539102
6297,217,29021,45.7604149649851,44.1805,44.1805,1.951900000000002,0.0,False,False,16,69,25,32,0.0,0.0,0.0028402679599821568,0.001585292862728238,0.18021176103502512,2.3420434445142746e-06,7.882947102189064e-06,0.0,0.1846626049373299
