seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,72,5148,7.2196351224556565,0.33112157290247834,37.34,30.155,31.833199999999998,37.0673,4.620400000000004,0.0,False,6,25,0.01070186123251915,0.0011048894375562668,0.08878346718847752,0.10061084479093552
471,73,5235,7.332601618021727,0.22783190559130906,20.48,31.2177,32.480199999999996,37.0673,4.620400000000004,0.0,False,7,25,0.010724306106567383,0.0012043770402669907,0.1009947070851922,0.11294299270957708
471,74,5288,7.406132994219661,0.11020815229382586,7.12,29.252200000000002,30.581000000000003,37.0673,4.620400000000004,0.0,False,8,25,0.010647580027580261,0.0011072438210248947,0.06174605339765549,0.07352032884955406
471,75,5343,7.4821831695735455,0.529471694167873,185.1,34.7184,35.7318,37.0673,4.620400000000004,0.0,False,9,25,0.011311104521155357,0.0011673206463456154,0.06354149058461189,0.07603997644037008
471,76,5398,7.560444523580372,0.6006024834693172,187.19,32.624,33.4053,37.0673,4.620400000000004,0.0,False,10,25,0.011194609105587006,0.001134069636464119,0.06589952390640974,0.078249491751194
471,77,5511,7.706328243017197,0.4991360995225457,133.23,32.567099999999996,34.4975,37.0673,4.620400000000004,0.0,False,11,25,0.011037835851311684,0.0011510597541928291,0.13366179540753365,0.1458718292415142
471,78,5567,7.78448217920959,0.18561877983044572,16.37,30.4696,32.1575,37.0673,4.620400000000004,0.0,False,12,25,0.010545339435338974,0.0011122757568955421,0.0664649698883295,0.07814258709549904
471,79,5620,7.860131070949137,0.22130887921228914,18.57,30.8748,31.671100000000003,37.0673,4.620400000000004,0.0,False,13,25,0.010841366834938526,0.0010813558474183083,0.06369437836110592,0.07563744112849236
471,80,5701,7.971032217144966,0.7513709550299648,560.84,34.4897,35.1644,37.0673,4.620400000000004,0.0,False,14,25,0.011577432043850422,0.0010878322646021843,0.09820277895778418,0.11088926903903484
471,81,5777,8.075330195948482,0.5200138595269824,174.95,34.7254,35.5813,37.0673,4.620400000000004,0.0,False,15,25,0.011090473271906376,0.00114536564797163,0.09195989649742842,0.10421722568571568
471,82,5845,8.168384216725826,0.8112738618653923,714.74,35.2017,35.562400000000004,37.0673,4.620400000000004,0.0,False,16,25,0.011935247108340263,0.0011289911344647408,0.07995500043034554,0.09304097015410662
471,83,5881,8.223073589615524,0.0029284989483004953,1.11,27.4194,28.1318,37.0673,4.620400000000004,0.0,False,17,25,0.010522713884711266,0.0011597108095884323,0.042957364581525326,0.05466045904904604
471,84,5937,8.303793178871274,0.8424479116212142,768.2,34.530499999999996,34.8699,37.0673,4.620400000000004,0.0,False,18,25,0.011939219199120998,0.001164051704108715,0.06758222822099924,0.080706930719316
471,85,6089,8.498907253146172,0.3210344868662405,29.9,31.572,33.2664,37.0673,4.620400000000004,0.0,False,19,25,0.01055860985070467,0.0011539217084646225,0.1833694465458393,0.19510184973478317
471,86,6140,8.573060180991888,0.42246059700519356,72.59,32.3256,34.544900000000005,37.0673,4.620400000000004,0.0,False,20,25,0.01136899646371603,0.0011896593496203423,0.06156113184988499,0.07414058968424797
471,87,6250,8.718759290874004,0.40780341001476983,69.73,32.767300000000006,35.378800000000005,37.0673,4.620400000000004,0.0,False,21,25,0.010880137793719769,0.0011491579934954643,0.13363618683069944,0.1456872783601284
471,88,6319,8.813278716057539,0.7232158587696789,483.03,34.7066,35.191399999999994,37.0673,4.620400000000004,0.0,False,22,25,0.011481326073408127,0.001124463975429535,0.08188003301620483,0.09450744278728962
471,89,6392,8.912211114540696,0.16396498456567354,12.02,30.278999999999996,31.877399999999998,37.0673,4.620400000000004,0.0,False,23,25,0.010639364831149578,0.0011410051956772804,0.08711876813322306,0.09892010409384966
471,90,6455,9.001169076189399,0.7957606867153564,651.55,34.309400000000004,34.6978,37.0673,4.620400000000004,0.0,False,24,25,0.011919094249606133,0.0011332649737596512,0.07587273325771093,0.08894648961722851
471,91,6536,9.109967176802456,0.16639729596125308,12.96,30.322200000000002,32.635400000000004,37.0673,4.620400000000004,0.0,False,25,25,0.010671263560652733,0.0010958900675177574,0.09692004695534706,0.10870741866528988
471,92,6582,9.174730155616999,0.07653880308924643,6.24,29.4066,30.584899999999998,37.0673,4.620400000000004,0.0,False,26,25,0.01064384076744318,0.0011206306517124176,0.052965931594371796,0.06475049164146185
471,93,6640,9.25446008797735,0.13836167639403485,10.01,29.407299999999996,30.8867,37.0673,4.620400000000004,0.0,False,27,25,0.010714495554566383,0.0011314982548356056,0.06783538032323122,0.07970320899039507
471,94,6718,9.360190127976239,0.03640728269127114,2.83,29.511499999999998,30.7847,37.0673,4.620400000000004,0.0,False,28,25,0.01046049501746893,0.0010810000821948051,0.09415279608219862,0.10571652185171843
471,95,6800,9.468197531998158,0.7802807956936416,627.52,34.897,35.485699999999994,37.0673,4.620400000000004,0.0,False,29,25,0.011461986228823662,0.0011106282472610474,0.09540187194943428,0.10799525491893291
471,96,6868,9.560745646245778,0.4627670647814194,115.15,32.9838,34.9218,37.0673,4.620400000000004,0.0,False,30,25,0.010881870053708553,0.0011104140430688858,0.0805255500599742,0.09253694396466017
471,97,6936,9.653960817493498,0.4423610115366321,92.81,33.1547,34.1618,37.0673,4.620400000000004,0.0,False,31,25,0.010929007083177567,0.001151558943092823,0.08110072370618582,0.09320250060409307
471,98,6990,9.73072165157646,0.272163264729701,30.36,30.722,33.2945,37.0673,4.620400000000004,0.0,False,32,25,0.010725502856075764,0.0011787423864006996,0.06482309754937887,0.07674865704029799
471,99,7081,9.849266371689737,0.3212466750627907,35.84,31.0852,33.209900000000005,37.0673,4.620400000000004,0.0,False,33,25,0.010672267526388168,0.0011157933622598648,0.10672323498874903,0.11853237822651863
471,100,7172,9.971213072538376,0.3946635156525402,56.52,32.5698,35.7592,37.0673,4.620400000000004,0.0,False,34,25,0.010763712227344513,0.0011160653084516525,0.11003383994102478,0.121934755705297
471,101,7273,10.102636423893273,0.21026469825830507,18.86,30.7238,32.4776,37.0673,4.620400000000004,0.0,False,35,25,0.01078307256102562,0.0010907268151640892,0.11945608258247375,0.13135074079036713
471,102,7334,10.189864745363593,0.9662635990047714,1034.0,34.060599999999994,34.217,37.0673,4.620400000000004,0.0,False,36,25,0.012428127229213715,0.0011791838333010674,0.0735874529927969,0.08721618726849556
471,103,7419,10.303679559379816,0.6176168900061397,300.39,34.0937,34.5141,37.0673,4.620400000000004,0.0,False,37,25,0.011701942421495914,0.0011062901467084885,0.10095684695988894,0.11378578841686249
471,104,7506,10.420815142802894,0.3702067167699835,56.25,32.5346,35.0406,37.0673,4.620400000000004,0.0,False,38,25,0.010748929344117641,0.0011039003729820251,0.1052513625472784,0.11712448298931122
471,105,7558,10.495413307100534,0.13069392725169338,9.45,29.9938,31.344,37.0673,4.620400000000004,0.0,False,39,25,0.010868514887988567,0.0011885017156600952,0.06250667292624712,0.07458555046468973
471,106,7629,10.589284761808813,0.20346076193743812,18.94,30.819000000000003,32.9634,37.0673,4.620400000000004,0.0,False,40,25,0.010691533796489239,0.0011664312332868576,0.0819757953286171,0.0938549181446433
471,107,7678,10.657768295146525,0.08054991011430346,6.15,29.103,30.4578,37.0673,4.620400000000004,0.0,False,41,25,0.010512912645936012,0.001138940453529358,0.05680118314921856,0.06847303919494152
471,108,7732,10.733939714729786,0.4895766614193058,141.01,34.0961,35.0514,37.0673,4.620400000000004,0.0,False,42,25,0.010969657450914383,0.0011230595409870148,0.06404611095786095,0.07615944650024176
471,109,7833,10.868636880069971,0.5099417920826171,171.14,34.392799999999994,35.6565,37.0673,4.620400000000004,0.0,False,43,25,0.011057059280574322,0.001178564503788948,0.1224270323291421,0.13468454498797655
471,110,7898,10.958988396450877,0.39656227723695814,63.09,32.2012,34.3888,37.0673,4.620400000000004,0.0,False,44,25,0.010677590034902096,0.0010891817510128021,0.07855017110705376,0.09033843409270048
471,111,7937,11.01728118211031,0.09682345289477545,7.5,29.2311,30.673000000000002,37.0673,4.620400000000004,0.0,False,45,25,0.011112581938505173,0.001152445562183857,0.045945752412080765,0.05823103804141283
471,112,7989,11.090686042793095,0.2066396231721973,18.65,30.1466,31.301899999999996,37.0673,4.620400000000004,0.0,False,46,25,0.010680248960852623,0.0011281734332442284,0.061564442701637745,0.07339352648705244
471,113,8126,11.269265455193818,0.48018656128269854,114.26,33.1983,35.1585,37.0673,4.620400000000004,0.0,False,47,25,0.011121844872832298,0.0011574868112802505,0.1662517972290516,0.17855365946888924
471,114,8183,11.349771304987371,0.9697784859880564,1076.58,34.2993,34.8271,37.0673,4.620400000000004,0.0,False,48,25,0.012570913881063461,0.0010561253875494003,0.06684604100883007,0.08049320057034492
471,115,8247,11.437876482494175,0.8069180213045294,679.97,33.9309,34.6809,37.0673,4.620400000000004,0.0,False,49,25,0.012002471834421158,0.0011348258703947067,0.07493770495057106,0.08809460420161486
471,116,8335,11.555443246848881,0.36376479379889126,50.72,32.079899999999995,34.3203,37.0673,4.620400000000004,0.0,False,50,25,0.010676790960133076,0.001099918968975544,0.10575664136558771,0.11755447182804346
471,117,8380,11.619870021007955,0.10039477619188109,6.75,29.3438,30.520399999999995,37.0673,4.620400000000004,0.0,False,51,25,0.010501882061362267,0.0010513179004192352,0.052841669879853725,0.0644145580008626
471,118,8440,11.701948034577072,0.758691528607537,586.75,34.527,35.0976,37.0673,4.620400000000004,0.0,False,52,25,0.011755864135921001,0.0011310512199997902,0.06916083581745625,0.08206796739250422
471,119,8515,11.80274455063045,0.496424402503188,112.03,33.3941,35.305,37.0673,4.620400000000004,0.0,False,53,25,0.011042693629860878,0.0010425550863146782,0.08868011832237244,0.10078533366322517
471,120,8577,11.890160123817623,0.7871274443258173,677.4,34.4163,35.2507,37.0673,4.620400000000004,0.0,False,54,25,0.01192607544362545,0.001147107221186161,0.07430802751332521,0.08740277495235205
471,121,8639,11.977609212510288,0.6868488840859786,447.52,34.711499999999994,36.215199999999996,37.0673,4.620400000000004,0.0,False,55,25,0.01159811019897461,0.0011865310370922089,0.0745864873751998,0.0873922286555171
471,122,8735,12.10068955551833,0.3469721617873439,41.67,31.1263,33.8061,37.0673,4.620400000000004,0.0,False,56,25,0.010613586753606796,0.0011023301631212234,0.11133117321878672,0.1230681287124753
471,123,8825,12.221658317372203,0.4538688829548111,83.93,33.578199999999995,34.6485,37.0673,4.620400000000004,0.0,False,57,25,0.010803918354213238,0.0011534886434674263,0.10896281711757183,0.12094077002257109
471,124,8880,12.299599283374846,0.1622551529406816,13.31,30.331799999999998,31.823500000000003,37.0673,4.620400000000004,0.0,False,58,25,0.010790662840008736,0.0011199703440070152,0.06599775142967701,0.07792896684259176
471,125,8932,12.373539006337523,0.6546499706680265,412.15,34.7003,35.2285,37.0673,4.620400000000004,0.0,False,59,25,0.011567550711333752,0.001122823916375637,0.0612163208425045,0.07392802275717258
471,126,8988,12.454516179859638,0.9897644968338415,1207.04,33.767199999999995,34.148900000000005,37.0673,4.620400000000004,0.0,False,60,25,0.012460105121135712,0.0011347727850079536,0.06735052447766066,0.08096524514257908
471,127,9062,12.55608984734863,0.49762036595498593,165.03,33.3579,34.5018,37.0673,4.620400000000004,0.0,False,61,25,0.011028238572180271,0.001140316016972065,0.08937329798936844,0.10156205296516418
471,128,9127,12.646055520512164,0.11512590890020402,7.4,29.538400000000003,30.432299999999998,37.0673,4.620400000000004,0.0,False,62,25,0.01041360478848219,0.0011112317442893982,0.07840768806636333,0.08995339553803205
471,129,9218,12.768182055093348,0.5263662782468611,177.06,33.441900000000004,34.322900000000004,37.0673,4.620400000000004,0.0,False,63,25,0.011203210800886154,0.001072397455573082,0.10981735307723284,0.12211412284523249
471,130,9262,12.832564482465386,0.16913392819733752,13.33,30.379,31.333399999999997,37.0673,4.620400000000004,0.0,False,64,25,0.010517473332583904,0.0011179028078913689,0.05271564982831478,0.06437049806118011
471,131,9325,12.921552457846701,0.912939920318609,876.06,32.8046,33.8849,37.0673,4.620400000000004,0.0,False,65,25,0.011886836029589176,0.0010570604354143143,0.07596945576369762,0.08893249463289976
471,132,9437,13.069724582135677,0.4458597371573577,76.53,33.1779,35.9542,37.0673,4.620400000000004,0.0,False,66,25,0.010750171728432178,0.001155603677034378,0.13623462244868279,0.148161044344306
471,133,9500,13.15726434532553,0.03705950582537887,3.39,29.617000000000004,30.658700000000003,37.0673,4.620400000000004,0.0,False,67,25,0.01059328019618988,0.0011866632848978043,0.0757134947925806,0.08751379325985909
471,134,9563,13.246207177639008,0.7665948445078753,589.85,34.5582,35.5902,37.0673,4.620400000000004,0.0,False,68,25,0.01195873599499464,0.0010568881407380104,0.07589557860046625,0.08893088437616825
471,135,9628,13.337558781728148,0.8746926562860499,828.98,34.3412,35.3495,37.0673,4.620400000000004,0.0,False,69,25,0.011875216849148273,0.0011021355167031288,0.07834266405552626,0.09133983869105577
471,136,9709,13.444377137348056,0.5937119888755108,295.83,33.8148,34.947,37.0673,4.620400000000004,0.0,False,70,25,0.011301446706056595,0.001184685155749321,0.09430094808340073,0.10680667404085398
471,137,9783,13.541911454871297,0.15583921002033374,11.61,30.4757,31.466299999999997,37.0673,4.620400000000004,0.0,False,71,25,0.010623707436025143,0.0011119665578007698,0.08576889801770449,0.0975225018337369
471,138,9851,13.636631191708148,0.7192132637867067,476.43,34.0672,35.661500000000004,37.0673,4.620400000000004,0.0,False,72,25,0.011640681885182858,0.001085369847714901,0.08196462504565716,0.09470943454653025
