seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,12,2522,10.121577152051032,65.0797,65.0797,2.1333000000000055,0.050399999999996226,True,True,2,0,25,4,0.0,0.0,0.00042934995144605637,0.003923879005014896,1.6352757960557938,6.9891102612018585e-06,1.0180985555052757e-05,4.9078138545155525e-05,1.6397137909661978
6640,13,2679,10.756387388100848,65.0856,65.0856,2.1392000000000024,0.005899999999996908,True,True,2,0,7,4,0.0,0.0,0.0004266041796654463,0.003965464886277914,0.6303328280337155,7.68410973250866e-06,9.899958968162537e-06,4.644598811864853e-05,0.63480544090271
6640,14,2923,11.741607835981995,65.1417,65.1417,2.195300000000003,0.056100000000000705,True,True,2,0,25,4,0.0,0.0,0.0004277150146663189,0.003931066021323204,0.9807808951009065,6.520887836813927e-06,9.429873898625374e-06,3.920216113328934e-05,0.9852110280189663
6640,15,3240,13.021868433104828,65.17850000000001,65.17850000000001,2.232100000000017,0.03680000000001371,True,True,2,0,15,4,0.0,0.0,0.00042511802166700363,0.003922855015844107,1.2758373720571399,7.603084668517113e-06,9.464100003242493e-06,4.808488301932812e-05,1.2802681168541312
6640,16,3335,13.40544747794047,65.17850000000001,65.17850000000001,2.232100000000017,0.0,False,False,2,1,3,4,0.0,0.0,0.0004315928090363741,0.003922922071069479,0.37914500804618,3.245193511247635e-06,9.043840691447258e-06,0.0,0.38352862000465393
6640,17,3610,14.515414043096825,65.17850000000001,65.17850000000001,2.232100000000017,0.0,False,False,2,2,8,4,0.0,0.0,0.0004193098284304142,0.0038367558736354113,1.1056798889767379,3.4510158002376556e-06,9.885989129543304e-06,0.0,1.1099663469940424
6640,18,3707,14.907956313109025,65.17850000000001,65.17850000000001,2.232100000000017,0.0,False,False,2,3,3,4,0.0,0.0,0.00042763305827975273,0.0038176809903234243,0.38826577295549214,2.6710331439971924e-06,8.563976734876633e-06,0.0,0.392538676969707
6640,19,4176,16.799681233009323,65.23089999999999,65.23089999999999,2.284499999999994,0.052399999999977354,True,True,2,0,16,4,0.0,0.0,0.00040859682485461235,0.0038278691936284304,1.8874534799251705,8.150935173034668e-06,9.75397415459156e-06,4.850700497627258e-05,1.891774300020188
6640,20,4552,18.316953520989046,65.23089999999999,65.23089999999999,2.284499999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.00042778183706104755,0.003953146981075406,1.5128104009199888,3.229128196835518e-06,9.461073204874992e-06,4.9524009227752686e-05,1.5172711180057377
6640,21,4773,19.209681631997228,65.23089999999999,65.23089999999999,2.284499999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.00042295106686651707,0.003918492002412677,0.8883058240171522,2.908986061811447e-06,8.375151082873344e-06,0.0,0.8926753280684352
6640,22,4927,19.8313112759497,65.23089999999999,65.23089999999999,2.284499999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.0004347721114754677,0.003820979967713356,0.6173436599783599,3.538094460964203e-06,9.543029591441154e-06,0.0,0.6216297489590943
6640,23,5233,21.06534907594323,65.23089999999999,65.23089999999999,2.284499999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.0004191840998828411,0.003814784111455083,1.2297712902072817,3.4819822758436203e-06,1.016911119222641e-05,0.0,1.2340366840362549
6640,24,5600,22.545162205118686,65.242,65.242,2.2956000000000074,0.01110000000001321,True,True,2,0,25,4,0.0,0.0,0.00041690701618790627,0.0038227771874517202,1.4755362709984183,7.81286507844925e-06,1.0272953659296036e-05,4.7276029363274574e-05,1.4798589970450848
6640,25,6052,24.36706888000481,65.2587,65.2587,2.3123000000000076,0.01670000000000016,True,True,2,0,20,4,0.0,0.0,0.0004127160646021366,0.003934116801247001,1.8174752639606595,7.690861821174622e-06,1.002708449959755e-05,5.050096660852432e-05,1.8219076851382852
6640,26,6194,24.941425560042262,65.2587,65.2587,2.3123000000000076,0.0,False,False,2,1,5,4,0.0,0.0,0.00042208400554955006,0.0039036530070006847,0.569947755895555,3.854045644402504e-06,9.51392576098442e-06,0.0,0.5743040090892464
6640,27,6625,26.679862992139533,65.2587,65.2587,2.3123000000000076,0.0,False,False,2,2,9,4,0.0,0.0,0.0004185270518064499,0.003784793196246028,1.7342026932165027,3.387918695807457e-06,9.524868801236153e-06,0.0,1.738435935927555
6640,28,6928,27.90226404601708,65.2587,65.2587,2.3123000000000076,0.0,False,False,2,3,9,4,0.0,0.0,0.0004162320401519537,0.0038060040678828955,1.218146261991933,3.5329721868038177e-06,1.027015969157219e-05,0.0,1.2224002270959318
6640,29,7263,29.254988078959286,65.2587,65.2587,2.3123000000000076,0.0,False,False,2,4,11,4,0.0,0.0,0.00041496381163597107,0.003814073046669364,1.348461396060884,3.1981617212295532e-06,9.184936061501503e-06,0.0,1.352720377035439
6640,30,7572,30.466986442916095,65.2587,65.2587,2.3123000000000076,0.0,False,False,2,5,16,4,0.0,0.0,0.000432564876973629,0.003839908167719841,1.2076940031256527,3.68291512131691e-06,9.455019608139992e-06,5.0516100600361824e-05,1.2120480698067695
6640,31,7728,31.095708484062925,65.2587,65.2587,2.3123000000000076,0.0,False,False,2,6,5,4,0.0,0.0,0.0004250940401107073,0.003922224976122379,0.6242908360436559,2.6940833777189255e-06,8.525094017386436e-06,0.0,0.6286680188495666
6640,32,7822,31.474758449941874,65.2587,65.2587,2.3123000000000076,0.0,False,False,2,7,2,4,0.0,0.0,0.00043832301162183285,0.003809700021520257,0.37477331794798374,2.637971192598343e-06,8.2340557128191e-06,0.0,0.37904771510511637
6640,33,8099,32.591819601133466,65.2602,65.2602,2.3138000000000005,0.0014999999999929514,True,True,2,0,13,4,0.0,0.0,0.0004191368352621794,0.0038110329769551754,1.112796165049076,8.499948307871819e-06,1.0043848305940628e-05,4.8413872718811035e-05,1.1171109459828585
6640,34,8197,32.98719921102747,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.0004185729194432497,0.0038986310828477144,0.390979410847649,3.005843609571457e-06,7.814029231667519e-06,0.0,0.3953258499968797
6640,35,8520,34.28980205999687,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.000417772913351655,0.0038247399497777224,1.2983317479956895,3.7439167499542236e-06,8.525094017386436e-06,0.0,1.302602354902774
6640,36,8799,35.41536270198412,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.0004173829220235348,0.0038105170242488384,1.1213027178309858,3.4330878406763077e-06,9.123003110289574e-06,0.0,1.125560267129913
6640,37,9191,36.99703430314548,65.2807,65.2807,2.334299999999999,0.02049999999999841,True,True,2,0,19,4,0.0,0.0,0.00042630499228835106,0.003751157084479928,1.5774578619748354,6.943009793758392e-06,9.556068107485771e-06,5.0656963139772415e-05,1.5817206979263574
6640,38,9483,38.175612521125004,65.3169,65.3169,2.370500000000007,0.036200000000008004,True,True,2,0,13,4,0.0,0.0,0.00042164302431046963,0.0039053841028362513,1.1741652158088982,6.432877853512764e-06,9.182142093777657e-06,4.9995025619864464e-05,1.1785756291355938
6640,39,9814,39.51318523706868,65.32329999999999,65.32329999999999,2.376899999999992,0.006399999999985084,True,True,2,0,16,4,0.0,0.0,0.0004351858515292406,0.003961911890655756,1.3330876228865236,7.958151400089264e-06,9.65106301009655e-06,4.9844151362776756e-05,1.3375708837993443
6640,40,10127,40.77689574891701,65.32329999999999,65.32329999999999,2.376899999999992,0.0,False,False,2,1,16,4,0.0,0.0,0.00042778998613357544,0.003929015016183257,1.2592708901502192,3.187917172908783e-06,9.862938895821571e-06,4.727090708911419e-05,1.263705997960642
6640,41,10302,41.483143266057596,65.32329999999999,65.32329999999999,2.376899999999992,0.0,False,False,2,2,8,4,0.0,0.0,0.00042179087176918983,0.003921572817489505,0.701825134921819,2.8479844331741333e-06,8.81287269294262e-06,0.0,0.7061969959177077
6640,42,10694,43.064102242933586,65.32329999999999,65.32329999999999,2.376899999999992,0.0,False,False,2,3,12,4,0.0,0.0,0.0004184129647910595,0.0038224789313971996,1.5766877320129424,3.594905138015747e-06,9.698094800114632e-06,0.0,1.5809588548727334
6640,43,10765,43.350848675007,65.32329999999999,65.32329999999999,2.376899999999992,0.0,False,False,2,4,1,4,0.0,0.0,0.00041534495539963245,0.003809155197814107,0.2824906981550157,2.8938520699739456e-06,7.979804649949074e-06,0.0,0.2867423831485212
6640,44,11012,44.34778823610395,65.32329999999999,65.32329999999999,2.376899999999992,0.0,False,False,2,5,10,4,0.0,0.0,0.00041944999247789383,0.003823345061391592,0.9926669539418072,3.902008756995201e-06,9.500887244939804e-06,0.0,0.996940721059218
6640,45,11460,46.15533666592091,65.32329999999999,65.32329999999999,2.376899999999992,0.0,False,False,2,6,16,4,0.0,0.0,0.0004170229658484459,0.003820710815489292,1.8032776729669422,3.591179847717285e-06,9.677140042185783e-06,0.0,1.8075465720612556
6640,46,11843,47.70098363398574,65.3442,65.3442,2.3978000000000037,0.020900000000011687,True,True,2,0,20,4,0.0,0.0,0.0004230600316077471,0.003826059866696596,1.5413603340275586,8.13719816505909e-06,9.304145351052284e-06,5.1097944378852844e-05,1.5456957460846752
6640,47,12297,49.53255834500305,65.3528,65.3528,2.406400000000005,0.008600000000001273,True,True,2,0,16,4,0.0,0.0,0.00041882414370775223,0.003922655014321208,1.8271454740315676,7.0570968091487885e-06,9.609153494238853e-06,5.190400406718254e-05,1.831574026029557
6640,48,12549,50.54926689295098,65.3528,65.3528,2.406400000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004190888721495867,0.003933672094717622,1.0122721570078284,3.459164872765541e-06,9.6180010586977e-06,0.0,1.0166546748951077
6640,49,12774,51.45704146102071,65.3528,65.3528,2.406400000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.00041687884368002415,0.003830139059573412,0.9034963790327311,3.43983992934227e-06,9.416835382580757e-06,0.0,0.9077727359253913
6640,50,13021,52.4538986349944,65.3553,65.3553,2.4089000000000027,0.0024999999999977263,True,True,2,0,11,4,0.0,0.0,0.00043193111196160316,0.003858791897073388,0.9925307130906731,7.78399407863617e-06,9.392853826284409e-06,4.906510002911091e-05,0.9969045699108392
6640,51,13317,53.64984745811671,65.3553,65.3553,2.4089000000000027,0.0,False,False,2,1,14,4,0.0,0.0,0.00041871401481330395,0.0039120439905673265,1.1915306649170816,3.0240043997764587e-06,2.0620180293917656e-05,0.0,1.1959119869861752
6640,52,13745,55.376665642950684,65.3871,65.3871,2.4407000000000068,0.03180000000000405,True,True,2,0,22,4,0.0,0.0,0.00043353508226573467,0.003931407816708088,1.7223901459947228,1.63898803293705e-05,9.976094588637352e-06,7.496005855500698e-05,1.726874418091029
6640,53,13833,55.73203741107136,65.3871,65.3871,2.4407000000000068,0.0,False,False,2,1,2,4,0.0,0.0,0.0004101409576833248,0.0038856258615851402,0.3509689609054476,2.913177013397217e-06,8.207978680729866e-06,0.0,0.3552922399248928
6640,54,14112,56.85812510410324,65.3871,65.3871,2.4407000000000068,0.0,False,False,2,2,14,4,0.0,0.0,0.0004146608989685774,0.0038310380186885595,1.1218128979671746,3.603985533118248e-06,9.177951142191887e-06,0.0,1.126087686046958
6640,55,14318,57.68527938914485,65.3871,65.3871,2.4407000000000068,0.0,False,False,2,3,14,4,0.0,0.0,0.00041679595597088337,0.0038095510099083185,0.8228978959377855,2.8831418603658676e-06,8.733011782169342e-06,0.0,0.827152234967798
6640,56,14431,58.140902142971754,65.3871,65.3871,2.4407000000000068,0.0,False,False,2,4,5,4,0.0,0.0,0.0004193149507045746,0.0038085421547293663,0.45136472792364657,3.010965883731842e-06,9.212875738739967e-06,0.0,0.455621917033568
6640,57,14741,59.390525243012235,65.3938,65.3938,2.447400000000002,0.006699999999995043,True,True,2,0,17,4,0.0,0.0,0.0004168471787124872,0.0038689719513058662,1.245301865041256,7.296912372112274e-06,9.258976206183434e-06,4.816986620426178e-05,1.2496699749026448
6640,58,15006,60.45910440105945,65.3938,65.3938,2.447400000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.00042671686969697475,0.00390857900492847,1.0641638990491629,3.255903720855713e-06,1.4727003872394562e-05,0.0,1.0685345958918333
6640,59,15344,61.82292159111239,65.40090000000001,65.40090000000001,2.45450000000001,0.007100000000008322,True,True,2,0,14,4,0.0,0.0,0.0004115027841180563,0.003815151983872056,1.3595486478880048,7.841968908905983e-06,9.703915566205978e-06,5.077896639704704e-05,1.3638618970289826
6640,60,15662,63.10553108295426,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.0004184809513390064,0.003914319910109043,1.2781939848791808,3.13599593937397e-06,9.052921086549759e-06,4.3005216866731644e-05,1.2825987981632352
6640,61,16065,64.69455638201907,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.0004061399959027767,0.0038227299228310585,1.584721622057259,3.5141129046678543e-06,9.757932275533676e-06,0.0,1.5889811690431088
6640,62,16414,66.10166321997531,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.0004170360043644905,0.0038180470000952482,1.4028397318907082,3.288034349679947e-06,9.729061275720596e-06,0.0,1.4071050060447305
6640,63,16687,67.20298524014652,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.00041785486973822117,0.0038401910569518805,1.097032340010628,3.183959051966667e-06,9.696930646896362e-06,0.0,1.1013202010653913
6640,64,16910,68.10174016305245,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004180369433015585,0.0038303001783788204,0.8944747920613736,3.0298251658678055e-06,1.0431976988911629e-05,0.0,0.8987536251079291
6640,65,17116,68.93345378292724,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.00043153297156095505,0.003811362897977233,0.8274378590285778,3.537861630320549e-06,9.936979040503502e-06,0.0,0.8317116941325366
6640,66,17219,69.3491872230079,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.0004175680223852396,0.0038501720409840345,0.4114344280678779,2.7280766516923904e-06,8.33696685731411e-06,0.0,0.4157294270116836
6640,67,17528,70.59513634513132,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,8,11,4,0.0,0.0,0.0004181989934295416,0.003811288857832551,1.2416906049475074,2.92900949716568e-06,8.366070687770844e-06,0.0,1.2459479849785566
6640,68,17885,72.03448302601464,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,9,13,4,0.0,0.0,0.0004188248421996832,0.0038160430267453194,1.4350818949751556,3.759050741791725e-06,9.516952559351921e-06,0.0,1.4393466461915523
6640,69,18002,72.50618391297758,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,2,10,3,4,0.0,0.0,0.00042260391637682915,0.003807698842138052,0.4674379890784621,4.405155777931213e-06,8.669914677739143e-06,0.0,0.4716981400270015
6640,70,18411,74.15502620814368,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,11,16,6,0.0,0.0,0.0005984609015285969,0.003926261095330119,1.6442869410384446,3.398861736059189e-06,9.579118341207504e-06,5.0798989832401276e-05,1.648892872966826
6640,71,18770,75.60257048695348,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,12,15,6,0.0,0.0,0.0005829900037497282,0.003915581852197647,1.4429621689487249,3.3329706639051437e-06,9.576091542840004e-06,0.0,1.4474912551231682
6640,72,18995,76.51054502092302,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,13,10,6,0.0,0.0,0.0005829860456287861,0.003936465829610825,0.9034224040806293,3.810971975326538e-06,9.748153388500214e-06,0.0,0.9079732371028513
6640,73,19154,77.15224029798992,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,14,8,6,0.0,0.0,0.0005860170349478722,0.003910369938239455,0.6371676879934967,2.708984538912773e-06,8.306000381708145e-06,0.0,0.6416917908936739
6640,74,19413,78.19697192194872,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,15,10,6,0.0,0.0,0.0005984930321574211,0.003928449936211109,1.0401753401383758,3.217952325940132e-06,9.674113243818283e-06,0.0,1.0447316558565944
6640,75,19765,79.61587000405416,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,16,21,6,0.0,0.0,0.0005843718536198139,0.003908142913132906,1.4143734599929303,3.353925421833992e-06,9.970972314476967e-06,0.0,1.4188970040995628
6640,76,20201,81.37319958908483,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,17,21,6,0.0,0.0,0.0005821969825774431,0.0039127550553530455,1.7528014821000397,3.3241230994462967e-06,1.026596873998642e-05,0.0,1.7573291710577905
6640,77,20540,82.73949046712369,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,18,17,6,0.0,0.0,0.0005789820570498705,0.003912617918103933,1.361766200978309,2.923887223005295e-06,8.774921298027039e-06,0.0,1.3662861271295696
6640,78,20865,84.05024607200176,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,19,20,6,0.0,0.0,0.0005892070475965738,0.00391549919731915,1.3062182909343392,3.779074177145958e-06,9.479932487010956e-06,0.0,1.3107555089518428
6640,79,21121,85.08188906405121,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,3,20,15,6,0.0,0.0,0.0005835660267621279,0.003906989004462957,1.0271187638863921,4.909001290798187e-06,8.696923032402992e-06,0.0,1.0316398690920323
6640,80,21422,86.29581666714512,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,21,20,8,0.0,0.0,0.0007440790068358183,0.003937520086765289,1.20921415486373,3.2230746001005173e-06,9.889015927910805e-06,4.947511479258537e-05,1.213976653991267
6640,81,21758,87.6495489620138,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,22,15,8,0.0,0.0,0.0007492532022297382,0.003928508842363954,1.3489724139217287,3.1120143830776215e-06,9.390991181135178e-06,0.0,1.3536809049546719
6640,82,22087,88.97543252701871,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.000759609043598175,0.003928661113604903,1.3211623160168529,3.915978595614433e-06,9.61311161518097e-06,0.0,1.3258818411268294
6640,83,22273,89.72622955800034,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,24,10,8,0.0,0.0,0.0007538769859820604,0.003913807915523648,0.7460976499132812,2.988148480653763e-06,8.993083611130714e-06,0.0,0.7507942349184304
6640,84,22693,91.42011094791815,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,25,20,8,0.0,0.0,0.0007450541015714407,0.003917295951396227,1.6891874270513654,3.720168024301529e-06,1.034606248140335e-05,0.0,1.6938812411390245
6640,85,22982,92.58510823594406,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,26,19,8,0.0,0.0,0.0007467230316251516,0.003915349952876568,1.160302358912304,2.8728973120450974e-06,1.0245945304632187e-05,0.0,1.1649947371333838
6640,86,23176,93.32646640599705,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,27,25,8,0.0,0.0,0.0007451360579580069,0.003923841053619981,0.7366558630019426,3.5529956221580505e-06,1.0214047506451607e-05,0.0,0.7413567211478949
6640,87,23364,94.08465672913007,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007495330646634102,0.003909329185262322,0.7534990829881281,2.9061920940876007e-06,9.958865121006966e-06,0.0,0.758187972009182
6640,88,23535,94.77411487395875,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,29,13,8,0.0,0.0,0.0007630630861967802,0.003937601810321212,0.6847259618807584,3.3511314541101456e-06,8.558854460716248e-06,0.0,0.6894549631979316
6640,89,23737,95.54708149796352,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,4,30,16,8,0.0,0.0,0.0007463640067726374,0.0038561951369047165,0.7683322089724243,5.13601116836071e-06,1.0245013982057571e-05,0.0,0.7729673190042377
6640,90,24128,97.12308493396267,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,31,22,10,0.0,0.0,0.0009163569193333387,0.0039145490154623985,1.5711383239831775,3.329012542963028e-06,9.807990863919258e-06,5.1277922466397285e-05,1.57605303497985
6640,91,24470,98.50346256699413,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009150339756160975,0.0039098069537431,1.3754669788759202,3.569992259144783e-06,9.739072993397713e-06,0.0,1.3803235229570419
6640,92,24732,99.56087760697119,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009494340047240257,0.004002773901447654,1.0524325319565833,2.8319191187620163e-06,1.0348856449127197e-05,0.0,1.05741425184533
6640,93,24912,100.28774277307093,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0009074651170521975,0.003927265992388129,0.7219979478977621,3.851018846035004e-06,9.899958968162537e-06,0.0,0.7268721261061728
6640,94,25189,101.40554956207052,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,35,20,10,0.0,0.0,0.0009082250762730837,0.003914013970643282,1.1129446390550584,2.886168658733368e-06,9.458046406507492e-06,0.0,1.1177956769242883
6640,95,25473,102.55183195695281,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,36,24,10,0.0,0.0,0.0009090341627597809,0.00392116978764534,1.1414201648440212,3.613065928220749e-06,9.963056072592735e-06,0.0,1.1462817538995296
6640,96,25878,104.18619812093675,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,37,25,10,0.0,0.0,0.0009050059597939253,0.003911806037649512,1.6295165168121457,3.6940909922122955e-06,9.455019608139992e-06,0.0,1.634364163968712
6640,97,26154,105.30549561907537,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,38,19,10,0.0,0.0,0.0009180649649351835,0.003939515212550759,1.1144064899999648,3.560911864042282e-06,1.0390998795628548e-05,0.0,1.1192973379511386
6640,98,26421,106.38398428610526,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,39,23,10,0.0,0.0,0.0009142258204519749,0.003961581038311124,1.073579428019002,3.037974238395691e-06,9.27806831896305e-06,0.0,1.0784846299793571
6640,99,26782,107.84275056095794,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.0009045877959579229,0.003937721950933337,1.4538902009371668,5.125068128108978e-06,1.0339077562093735e-05,0.0,1.4587660101242363
6640,100,26971,108.60607402399182,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.0010952840093523264,0.003930313978344202,0.7582650231197476,3.0989758670330048e-06,8.950009942054749e-06,4.99070156365633e-05,0.7633696519769728
6640,101,27195,109.51251203706488,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,6,42,17,12,0.0,0.0,0.0010797090362757444,0.003978380002081394,0.9012994868680835,2.5869812816381454e-06,8.195172995328903e-06,0.0,0.906385000096634
6640,102,27447,110.53122650901787,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010711511131376028,0.003983625210821629,1.0136299799196422,3.6959536373615265e-06,1.0038958862423897e-05,0.0,1.018716209102422
6640,103,27803,111.9709131049458,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,6,44,22,12,0.0,0.0,0.0010940979700535536,0.003915982088074088,1.4346415081527084,3.0349474400281906e-06,9.589828550815582e-06,0.0,1.4396829418838024
6640,104,28009,112.77063797507435,65.40090000000001,65.40090000000001,2.45450000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0011027681175619364,0.0039273661095649,0.7946543521247804,3.751832991838455e-06,2.1571991965174675e-05,0.0,0.7997380779124796
