seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,17,1587,4.338799461955205,57.14800000000001,57.14800000000001,3.144500000000008,0.023300000000006094,True,True,10,0,25,20,0.0,0.0,0.0011373530142009258,0.0024121159221976995,0.3566330559551716,8.834991604089737e-06,1.0733958333730698e-05,9.727501310408115e-05,0.3603372839279473
2177,18,1712,4.651606930885464,57.14800000000001,57.14800000000001,3.144500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013079021591693163,0.0023960198741406202,0.3089687719475478,4.494097083806992e-06,1.0778894647955894e-05,0.0,0.3127084649167955
2177,19,1835,4.958391113905236,57.14800000000001,57.14800000000001,3.144500000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011591629590839148,0.002417203038930893,0.30316950497217476,4.142988473176956e-06,1.1577969416975975e-05,0.0,0.30678316694684327
2177,20,1969,5.2933246018365026,57.1757,57.1757,3.1721999999999966,0.027699999999988734,True,True,10,0,25,20,0.0,0.0,0.0011692661792039871,0.0024405871517956257,0.3312782500870526,9.369105100631714e-06,1.1143973097205162e-05,0.00018677185289561749,0.33511903206817806
2177,21,2119,5.668331655906513,57.185199999999995,57.185199999999995,3.181699999999992,0.009499999999995623,True,True,10,0,25,20,0.0,0.0,0.001137860119342804,0.002385857980698347,0.37125026108697057,8.430099114775658e-06,1.0999850928783417e-05,0.00016037398017942905,0.3749772319570184
2177,22,2235,5.957942203851417,57.229299999999995,57.229299999999995,3.2257999999999925,0.04410000000000025,True,True,10,0,25,20,0.0,0.0,0.0013282990548759699,0.002319938037544489,0.28575670486316085,9.09506343305111e-06,1.1549098417162895e-05,0.00018319697119295597,0.28963208198547363
2177,23,2365,6.2825047329533845,57.229299999999995,57.229299999999995,3.2257999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0013355768751353025,0.0023577080573886633,0.3206448170822114,4.1800085455179214e-06,8.800788782536983e-05,0.0,0.3244541429448873
2177,24,2466,6.534386643907055,57.301199999999994,57.301199999999994,3.297699999999992,0.07189999999999941,True,True,10,0,25,20,0.0,0.0,0.0013976660557091236,0.0023656340781599283,0.247995340032503,9.495997801423073e-06,1.2258067727088928e-05,0.000176343135535717,0.2519799068104476
2177,25,2621,6.921487115789205,57.341899999999995,57.341899999999995,3.338399999999993,0.04070000000000107,True,True,10,0,25,20,0.0,0.0,0.0014019371010363102,0.0023515899665653706,0.38312697713263333,7.68899917602539e-06,1.1794036254286766e-05,9.061209857463837e-05,0.3870118670165539
2177,26,2723,7.178050654940307,57.341899999999995,57.341899999999995,3.338399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013918231707066298,0.0024022450670599937,0.25263822195120156,4.234025254845619e-06,1.2336065992712975e-05,0.0,0.2564717070199549
2177,27,2860,7.520257674856111,57.341899999999995,57.341899999999995,3.338399999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001136785140261054,0.0024320720694959164,0.33859326085075736,4.885951057076454e-06,1.217518001794815e-05,0.0,0.3422049859073013
2177,28,3012,7.901557564968243,57.56190000000001,57.56190000000001,3.558400000000006,0.22000000000001307,True,True,10,0,25,20,0.0,0.0,0.0011316670570522547,0.002391361864283681,0.3777299609500915,9.011942893266678e-06,1.016608439385891e-05,6.521702744066715e-05,0.381360444938764
2177,29,3133,8.20509818289429,57.56190000000001,57.56190000000001,3.558400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011430319864302874,0.002410514047369361,0.2998822529334575,4.599802196025848e-06,1.1378899216651917e-05,0.0,0.3034739810973406
2177,30,3321,8.675668640993536,57.6233,57.6233,3.619799999999998,0.061399999999991905,True,True,10,0,25,20,0.0,0.0,0.0011460958048701286,0.0024110472295433283,0.4669671200681478,1.016305759549141e-05,1.1953990906476974e-05,7.824506610631943e-05,0.4706479210872203
2177,31,3423,8.931349152000621,57.723699999999994,57.723699999999994,3.7201999999999913,0.10039999999999338,True,True,10,0,25,20,0.0,0.0,0.0011392119340598583,0.0023915308993309736,0.2520259888842702,7.834052667021751e-06,7.294188253581524e-05,6.213714368641376e-05,0.25572258699685335
2177,32,3525,9.184825035976246,57.725300000000004,57.725300000000004,3.7218000000000018,0.001600000000010482,True,True,10,0,25,20,0.0,0.0,0.0014328178949654102,0.00234610796906054,0.24952933099120855,8.644070476293564e-06,1.3006152585148811e-05,5.078408867120743e-05,0.25340232416056097
2177,33,3655,9.511004305910319,57.725300000000004,57.725300000000004,3.7218000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0011396929621696472,0.002406487939879298,0.3225402880925685,4.542991518974304e-06,1.1513009667396545e-05,0.0,0.32612513983622193
2177,34,3783,9.830611984943971,57.889199999999995,57.889199999999995,3.885699999999993,0.16389999999999105,True,True,10,0,25,20,0.0,0.0,0.0013571169693022966,0.0021882099099457264,0.31601747404783964,8.602160960435867e-06,1.2327916920185089e-05,6.296602077782154e-05,0.3196692590136081
2177,35,3886,10.088700698921457,57.889199999999995,57.889199999999995,3.885699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001332729123532772,0.002300842897966504,0.2543515700381249,3.911089152097702e-06,1.1250842362642288e-05,0.0,0.25802241801284254
2177,36,4013,10.407214815961197,57.889199999999995,57.889199999999995,3.885699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011639660224318504,0.0023909120354801416,0.31491978582926095,4.3211039155721664e-06,1.0485993698239326e-05,0.0,0.3185112460050732
2177,37,4106,10.64130751392804,57.889199999999995,57.889199999999995,3.885699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011591410730034113,0.0024435510858893394,0.23045077896676958,4.224944859743118e-06,1.1269934475421906e-05,0.0,0.2340916320681572
2177,38,4304,11.136078773997724,57.9727,57.9727,3.9692000000000007,0.0835000000000079,True,True,10,0,25,20,0.0,0.0,0.0011529079638421535,0.0023995251394808292,0.4911757779773325,8.493894711136818e-06,1.0184943675994873e-05,0.00015835510566830635,0.4949272130616009
2177,39,4425,11.438816137844697,57.9727,57.9727,3.9692000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011397670023143291,0.0023918990045785904,0.2990090330131352,4.305969923734665e-06,1.1292984709143639e-05,0.0,0.30257791792973876
2177,40,4543,11.733940637903288,58.00679999999999,58.00679999999999,4.003299999999989,0.03409999999998803,True,True,10,0,25,20,0.0,0.0,0.0011795340105891228,0.0024024092126637697,0.2914963481016457,9.821029379963875e-06,7.246388122439384e-05,6.170687265694141e-05,0.2952464590780437
2177,41,4785,12.34013540786691,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011660049203783274,0.002379416022449732,0.6024850620888174,4.858942702412605e-06,1.2004980817437172e-05,0.0,0.6060705620329827
2177,42,4930,12.702588713960722,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.001171186100691557,0.002423918806016445,0.35881618596613407,4.736939445137978e-06,3.0899886041879654e-05,0.0,0.3624689169228077
2177,43,5058,13.02460890985094,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011466529686003923,0.00240502692759037,0.31840787711553276,4.677101969718933e-06,3.847293555736542e-05,0.0,0.32202618895098567
2177,44,5209,13.403888803906739,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0011392799206078053,0.002416103845462203,0.3756555928848684,5.174893885850906e-06,4.405807703733444e-05,0.0,0.37928335019387305
2177,45,5371,13.808262755861506,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0011530190240591764,0.002393905073404312,0.4007528719957918,4.910863935947418e-06,3.293692134320736e-05,0.0,0.4043610191438347
2177,46,5530,14.205909159965813,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0011401060037314892,0.0024113550316542387,0.3940317810047418,4.577916115522385e-06,1.2197066098451614e-05,0.0,0.39762375596910715
2177,47,5722,14.686426699860021,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0011282239574939013,0.0024007989559322596,0.47694718511775136,4.014931619167328e-06,1.229485496878624e-05,0.0,0.48051483812741935
2177,48,5881,15.085673320805654,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.001373350853100419,0.0022518138866871595,0.3955802589189261,4.119938239455223e-06,1.2554926797747612e-05,0.0,0.39924503001384437
2177,49,6053,15.515759714879096,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,9,25,20,0.0,0.0,0.0013698549009859562,0.002344778971746564,0.42632874101400375,5.270121619105339e-06,1.1936994269490242e-05,0.0,0.4300842620432377
2177,50,6204,15.89348112186417,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,10,10,25,20,0.0,0.0,0.0013888929970562458,0.0022955189924687147,0.3739906079135835,6.994931027293205e-06,3.2590003684163094e-05,6.547989323735237e-05,0.3778041622135788
2177,51,6320,16.183621381875128,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,11,25,22,0.0,0.0,0.0014886921271681786,0.0024353531189262867,0.2860879909712821,4.17209230363369e-06,3.951205871999264e-05,0.0,0.2900791571009904
2177,52,6480,16.58599793491885,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,12,25,22,0.0,0.0,0.0013127669226378202,0.0022812760435044765,0.3987151989713311,4.400033503770828e-06,1.2506963685154915e-05,0.0,0.4023481809999794
2177,53,6621,16.939369046827778,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,13,25,22,0.0,0.0,0.0015089379157871008,0.0024069941136986017,0.3494140801485628,4.8067886382341385e-06,1.2461794540286064e-05,0.0,0.35336871491745114
2177,54,6732,17.21464535081759,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,14,25,22,0.0,0.0,0.001510431058704853,0.0023422089871019125,0.2713820699136704,4.234956577420235e-06,1.0983087122440338e-05,0.0,0.2752722739242017
2177,55,6865,17.54464688198641,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,15,25,22,0.0,0.0,0.0015175389125943184,0.0023571790661662817,0.326086956076324,4.627043381333351e-06,1.2553995475172997e-05,0.0,0.3300020410679281
2177,56,6979,17.828448448795825,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,16,25,22,0.0,0.0,0.0014994230587035418,0.002373842988163233,0.27988523710519075,4.514120519161224e-06,1.2551899999380112e-05,0.0,0.28379861591383815
2177,57,7124,18.19042661297135,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,17,25,22,0.0,0.0,0.0012673379387706518,0.0024302019737660885,0.3582392227835953,4.714122042059898e-06,1.1850148439407349e-05,0.0,0.36197603307664394
2177,58,7217,18.422692845808342,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,18,25,22,0.0,0.0,0.0012740639504045248,0.0023884079419076443,0.22854122193530202,5.376990884542465e-06,1.226481981575489e-05,0.0,0.23226455296389759
2177,59,7323,18.689706151839346,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,19,25,22,0.0,0.0,0.0012522018514573574,0.0023681349121034145,0.263350390130654,4.388159140944481e-06,1.143687404692173e-05,0.0,0.267009663162753
2177,60,7436,18.972777959890664,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,11,20,25,22,0.0,0.0,0.0012278810609132051,0.0024148349184542894,0.2793852349277586,7.098773494362831e-06,1.150602474808693e-05,6.540399044752121e-05,0.2831356250680983
2177,61,7575,19.323414254933596,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,21,25,24,0.0,0.0,0.0013638432137668133,0.0023702969774603844,0.3467955910600722,4.2370520532131195e-06,1.171790063381195e-05,0.0,0.350567925022915
2177,62,7694,19.619586252840236,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,22,25,24,0.0,0.0,0.0016059570480138063,0.002395159099251032,0.292131143854931,4.935776814818382e-06,1.1289026588201523e-05,0.0,0.29617030499503016
2177,63,7775,19.822618955979124,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,23,25,24,0.0,0.0,0.0013837399892508984,0.002354600001126528,0.19925316306762397,4.715053364634514e-06,1.198984682559967e-05,0.0,0.20303128100931644
2177,64,7878,20.080900489818305,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,24,25,24,0.0,0.0,0.0013631139881908894,0.002348260022699833,0.25452747917734087,4.390021786093712e-06,4.1839899495244026e-05,0.0,0.25830968492664397
2177,65,8105,20.647895271889865,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,25,25,24,0.0,0.0,0.001336831832304597,0.002373398980125785,0.5632113949395716,4.51807864010334e-06,1.1053169146180153e-05,0.0,0.5669618409592658
2177,66,8266,21.051172404782847,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,26,25,24,0.0,0.0,0.001359452959150076,0.0023839198984205723,0.3994931729976088,4.246830940246582e-06,1.2129079550504684e-05,0.0,0.4032762940041721
2177,67,8391,21.363779823994264,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,27,25,24,0.0,0.0,0.0013725010212510824,0.0023748651146888733,0.3088179628830403,4.593981429934502e-06,1.1869007721543312e-05,0.0,0.3126047980040312
2177,68,8496,21.626003234880045,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,28,25,24,0.0,0.0,0.0013351880479604006,0.002370525849983096,0.25847670901566744,4.183966666460037e-06,1.1758878827095032e-05,0.0,0.26222042203880847
2177,69,8612,21.916188092902303,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,29,25,24,0.0,0.0,0.0013652460183948278,0.0023671570234000683,0.2864120888989419,3.900844603776932e-06,1.1235009878873825e-05,0.0,0.2901826500892639
2177,70,8750,22.26077552489005,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,12,30,25,24,0.0,0.0,0.0013525548856705427,0.0023898491635918617,0.34080216800794005,7.091090083122253e-06,1.086108386516571e-05,5.872105248272419e-05,0.3446444140281528
2177,71,8883,22.592944933800027,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,31,25,26,0.0,0.0,0.001438354142010212,0.002377683063969016,0.32825164194218814,4.767905920743942e-06,1.0967021808028221e-05,0.0,0.33210830902680755
2177,72,9072,23.064020797843114,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,32,25,26,0.0,0.0,0.0014324130024760962,0.0023809531703591347,0.4672215289901942,4.740897566080093e-06,1.1302996426820755e-05,0.0,0.4710738849826157
2177,73,9222,23.439592219889164,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,33,25,26,0.0,0.0,0.001592536922544241,0.0023391922004520893,0.3716003159061074,4.018889740109444e-06,1.0706949979066849e-05,0.0,0.3755681999027729
2177,74,9348,23.75492181093432,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,34,25,26,0.0,0.0,0.0016581970266997814,0.002303526969626546,0.31132815103046596,4.979781806468964e-06,1.0322080925107002e-05,0.0,0.31532745505683124
2177,75,9502,24.13917895895429,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,35,25,26,0.0,0.0,0.0015130690298974514,0.0023731098044663668,0.38033137493766844,4.955800250172615e-06,1.1629890650510788e-05,0.0,0.3842565540689975
2177,76,9597,24.37748337094672,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,36,25,26,0.0,0.0,0.0014612460508942604,0.0023577651008963585,0.23444480099715292,3.9299484342336655e-06,1.2438977137207985e-05,0.0,0.23830262385308743
2177,77,9693,24.617412043968216,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,37,25,26,0.0,0.0,0.0014501321129500866,0.0023807778488844633,0.236057645175606,4.151137545704842e-06,1.2272968888282776e-05,0.0,0.23992756381630898
2177,78,9881,25.090070600854233,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,38,25,26,0.0,0.0,0.0017154281958937645,0.002398075070232153,0.46850313898175955,4.512956365942955e-06,1.2281117960810661e-05,0.0,0.4726562809664756
2177,79,10015,25.426298764999956,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,39,25,26,0.0,0.0,0.0017586909234523773,0.002405814826488495,0.33202159288339317,4.482921212911606e-06,1.1349096894264221e-05,0.0,0.3362242500297725
2177,80,10166,25.806705634808168,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,13,40,25,26,0.0,0.0,0.0017365720123052597,0.00235828198492527,0.3762716760393232,6.376998499035835e-06,1.1038966476917267e-05,6.469199433922768e-05,0.3804700640030205
2177,81,10254,26.027694190852344,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,41,25,28,0.0,0.0,0.0018333520274609327,0.0024160868488252163,0.2166338269598782,4.540896043181419e-06,1.147715374827385e-05,0.0,0.2209224549587816
2177,82,10375,26.329451193800196,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,42,25,28,0.0,0.0,0.0015325609128922224,0.0023551760241389275,0.29780660988762975,4.621921107172966e-06,1.1387048289179802e-05,0.0,0.3017540180590004
2177,83,10479,26.587806542869657,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,43,25,28,0.0,0.0,0.0018167290836572647,0.002475566929206252,0.2540236010681838,4.753004759550095e-06,1.0763062164187431e-05,0.0,0.2583526959642768
2177,84,10552,26.770608824910596,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,44,25,28,0.0,0.0,0.0015319590456783772,0.002343870932236314,0.1788865311536938,4.837987944483757e-06,1.1668074876070023e-05,0.0,0.18280238611623645
2177,85,10674,27.07695774594322,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,45,25,28,0.0,0.0,0.0015490299556404352,0.002363292034715414,0.3023946990724653,4.532979801297188e-06,1.2540025636553764e-05,0.0,0.3063486011233181
2177,86,10829,27.465897094924003,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,46,25,28,0.0,0.0,0.001705802045762539,0.002489919075742364,0.3846988801378757,4.516914486885071e-06,1.1421972885727882e-05,0.0,0.38893550587818027
2177,87,10940,27.74240287579596,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,47,25,28,0.0,0.0,0.0015330989845097065,0.002373121213167906,0.2725589640904218,4.674075171351433e-06,1.0820804163813591e-05,0.0,0.2765025128610432
2177,88,11057,28.034978630952537,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,48,25,28,0.0,0.0,0.001589193008840084,0.0024308820720762014,0.28851628792472184,4.255212843418121e-06,1.0899966582655907e-05,0.0,0.2925735570024699
2177,89,11169,28.314028100809082,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,49,25,28,0.0,0.0,0.0015595720615237951,0.0023382180370390415,0.2751119441818446,4.290835931897163e-06,1.2250151485204697e-05,0.0,0.2790482500568032
2177,90,11304,28.65204710396938,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,14,50,25,28,0.0,0.0,0.0015365970320999622,0.00236021401360631,0.33408026001416147,5.943933501839638e-06,1.140800304710865e-05,5.838880315423012e-05,0.3380764820612967
2177,91,11410,28.917499706847593,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,51,25,30,0.0,0.0,0.0016515329480171204,0.0023493170738220215,0.2613494130782783,4.651956260204315e-06,1.1497177183628082e-05,0.0,0.2653908140491694
2177,92,11510,29.16739127598703,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,52,25,30,0.0,0.0,0.001640636008232832,0.0024222841020673513,0.24578780494630337,5.081994459033012e-06,1.271488144993782e-05,0.0,0.24989129486493766
2177,93,11625,29.455068638781086,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,53,25,30,0.0,0.0,0.001688020071014762,0.002319097053259611,0.2836277070455253,4.526926204562187e-06,1.351209357380867e-05,0.0,0.2876763609237969
2177,94,11765,29.803930839989334,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,54,25,30,0.0,0.0,0.0016492910217493773,0.00234552682377398,0.3448221820872277,4.479195922613144e-06,1.0845949873328209e-05,0.0,0.34885608311742544
2177,95,11890,30.11631886381656,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,55,25,30,0.0,0.0,0.0018524408806115389,0.002327586989849806,0.30816716118715703,4.89293597638607e-06,1.1549098417162895e-05,0.0,0.3123869819100946
2177,96,12058,30.536010066978633,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,56,25,30,0.0,0.0,0.0016445978544652462,0.002407431835308671,0.4155977910850197,4.491070285439491e-06,1.2413831427693367e-05,0.0,0.4196899118833244
2177,97,12178,30.836102794855833,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,57,25,30,0.0,0.0,0.0018595291767269373,0.002380198100581765,0.2958098331000656,5.183042958378792e-06,1.2593111023306847e-05,0.0,0.3000911639537662
2177,98,12335,31.22864254983142,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,58,25,30,0.0,0.0,0.0018982808105647564,0.002417120151221752,0.3881817669607699,4.9120280891656876e-06,1.1885073035955429e-05,0.0,0.3925367828924209
2177,99,12424,31.45372306392528,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,59,25,30,0.0,0.0,0.001892775995656848,0.002463693032041192,0.22068240703083575,4.763016477227211e-06,1.1944910511374474e-05,0.0,0.22507760813459754
2177,100,12535,31.730341355782002,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,15,60,25,30,0.0,0.0,0.0016308550257235765,0.002353150863200426,0.2725912530440837,6.6570937633514404e-06,1.0960036888718605e-05,6.354297511279583e-05,0.2766798639204353
2177,101,12651,32.019901720806956,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,16,61,25,32,0.0,0.0,0.0017764330841600895,0.002335913013666868,0.2853432330302894,3.949971869587898e-06,1.1241063475608826e-05,0.0,0.28949424903839827
2177,102,12784,32.350714636966586,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,16,62,25,32,0.0,0.0,0.0019076699391007423,0.002357589080929756,0.32650877605192363,4.7620851546525955e-06,1.0177027434110641e-05,0.0,0.3308099778369069
2177,103,12873,32.57326066191308,58.00679999999999,58.00679999999999,4.003299999999989,0.0,False,False,16,63,25,32,0.0,0.0,0.001908714883029461,0.0022989159915596247,0.2182993700262159,4.7120265662670135e-06,1.169019378721714e-05,0.0,0.22254610294476151
