seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,16,1005,2.427909776568413,0.35325926453994616,125.87,51.8117,53.980599999999995,54.312,3.0407999999999973,0.0,False,5,25,0.010153256356716156,0.002101149410009384,0.14527673926204443,0.1575544811785221
1149,17,1054,2.5518106119707227,0.9831297416817336,1254.38,51.8754,52.162200000000006,54.312,3.0407999999999973,0.0,False,6,25,0.011747273616492748,0.0022093867883086205,0.1099067460745573,0.1238871356472373
1149,18,1107,2.680773140862584,0.7485469624385483,465.23,51.7705,52.86250000000001,54.312,3.0407999999999973,0.0,False,7,25,0.010758962482213974,0.0022203372791409492,0.1159294880926609,0.1289322478696704
1149,19,1182,2.8578326711431146,0.4440713853407624,192.66,52.0981,53.64660000000001,54.312,3.0407999999999973,0.0,False,8,25,0.010120118036866188,0.002197698689997196,0.16470495983958244,0.1770459683611989
1149,20,1231,2.9781371699646115,0.7128585321174826,406.91,52.27539999999999,53.1918,54.312,3.0407999999999973,0.0,False,9,25,0.011240565218031406,0.0021811211481690407,0.10684715490788221,0.12029250059276819
1149,21,1297,3.139420031569898,0.5552521726568196,258.26,53.3781,54.784,54.784,3.5127999999999986,0.4720000000000013,True,0,25,0.010411152616143227,0.0022916579619050026,0.1484751245006919,0.1612073415890336
1149,22,1359,3.287364619784057,0.11908914270038051,22.93,50.347899999999996,51.400000000000006,54.784,3.5127999999999986,0.0,False,1,25,0.010099424980580807,0.0021187597885727882,0.13558842707425356,0.14783117081969976
1149,23,1423,3.4396487660706043,0.4174675925476611,158.66,53.1027,53.994299999999996,54.784,3.5127999999999986,0.0,False,2,25,0.010163744911551476,0.0020451461896300316,0.14004007074981928,0.15227147191762924
1149,24,1491,3.601870355196297,0.3798026452412785,131.87,52.1171,54.2257,54.784,3.5127999999999986,0.0,False,3,25,0.0101369833573699,0.002110762521624565,0.14993856195360422,0.16220859251916409
1149,25,1553,3.7499911999329925,0.41066567755837213,157.81,51.884100000000004,54.292699999999996,54.784,3.5127999999999986,0.0,False,4,25,0.010399679653346539,0.0021780161187052727,0.13549237605184317,0.14809373021125793
1149,26,1616,3.9000006671994925,0.39778890969186986,150.56,52.5166,53.85029999999999,54.784,3.5127999999999986,0.0,False,5,25,0.010336467996239662,0.0022348901256918907,0.13740181736648083,0.14999614283442497
1149,27,1673,4.038716989569366,0.177627673090634,49.64,50.69370000000001,52.41329999999999,54.784,3.5127999999999986,0.0,False,6,25,0.010227278806269169,0.002119416370987892,0.12633137498050928,0.1387025797739625
1149,28,1731,4.178133689798415,0.41062911557613124,151.2,51.6937,53.0031,54.784,3.5127999999999986,0.0,False,7,25,0.01017428282648325,0.0020337002351880074,0.12717337906360626,0.13940407522022724
1149,29,1791,4.322980468161404,0.326554122790084,115.77,50.7131,52.09739999999999,54.784,3.5127999999999986,0.0,False,8,25,0.010182126425206661,0.0022299885749816895,0.13239733409136534,0.14483351819217205
1149,30,1895,4.568868787959218,0.2874769024280116,96.87,52.058499999999995,53.309200000000004,54.784,3.5127999999999986,0.0,False,9,25,0.010132159106433392,0.002240394242107868,0.2334786057472229,0.24587572179734707
1149,31,1980,4.7677758717909455,0.24211135169067322,65.51,53.069100000000006,54.370599999999996,54.784,3.5127999999999986,0.0,False,10,25,0.009997639805078506,0.002082366496324539,0.18672651704400778,0.19882982317358255
1149,32,2033,4.897625548765063,0.9525501434874054,1075.24,52.03460000000001,52.240500000000004,54.784,3.5127999999999986,0.0,False,11,25,0.011467917822301388,0.0021723145619034767,0.11617344059050083,0.12983687780797482
1149,33,2098,5.054323856718838,0.8730721529523926,812.42,52.6949,53.177200000000006,54.784,3.5127999999999986,0.0,False,12,25,0.011106869205832481,0.0021373312920331955,0.14341596234589815,0.1566850794479251
1149,34,2142,5.162976508028805,0.9104168624004493,918.57,51.54490000000001,52.6203,54.784,3.5127999999999986,0.0,False,13,25,0.011037719435989857,0.0020672939717769623,0.09549067728221416,0.10862236749380827
1149,35,2210,5.324730759486556,0.35380064570977765,116.09,53.77160000000001,55.0231,55.0231,3.751899999999999,0.23910000000000053,True,0,25,0.01008941326290369,0.0022327275946736336,0.14936982281506062,0.161723124794662
1149,36,2276,5.482398049905896,0.7560371232868883,484.99,52.8364,53.4816,55.0231,3.751899999999999,0.0,False,1,25,0.011129476130008698,0.002291712909936905,0.1441593086346984,0.15760337375104427
1149,37,2329,5.6093670623376966,0.7172310796941336,443.12,51.90990000000001,52.7979,55.0231,3.751899999999999,0.0,False,2,25,0.010492172092199326,0.0021829186007380486,0.11425634101033211,0.1269560670480132
1149,38,2386,5.74747962038964,0.8863762555873804,864.4,52.043000000000006,52.8285,55.0231,3.751899999999999,0.0,False,3,25,0.011087160557508469,0.0021482249721884727,0.12484021950513124,0.13809941243380308
1149,39,2471,5.94903417583555,0.592509673146885,302.95,52.8253,53.96480000000001,55.0231,3.751899999999999,0.0,False,4,25,0.010587178170681,0.002158770337700844,0.1887732483446598,0.2015419416129589
1149,40,2530,6.09255045838654,0.38185756079430355,127.17,52.546400000000006,53.8686,55.0231,3.751899999999999,0.0,False,5,25,0.010267166420817375,0.0022247927263379097,0.13098583836108446,0.1435027988627553
1149,41,2599,6.256682527251542,0.040224379924484466,2.97,46.671800000000005,47.436499999999995,55.0231,3.751899999999999,0.0,False,6,25,0.009930621832609177,0.0022397320717573166,0.1518222726881504,0.16401628125458956
1149,42,2669,6.422620845027268,0.04556874394981292,2.7,46.8044,47.745099999999994,55.0231,3.751899999999999,0.0,False,7,25,0.009831101633608341,0.002165299840271473,0.15390528552234173,0.16592419054359198
1149,43,2728,6.564923633821309,0.807561328143255,657.63,51.0612,52.2778,55.0231,3.751899999999999,0.0,False,8,25,0.010770821012556553,0.002127174288034439,0.12936740554869175,0.1422899141907692
1149,44,2790,6.712140114046633,0.08372932021174784,10.7,50.8976,51.8913,55.0231,3.751899999999999,0.0,False,9,25,0.009929995983839035,0.002133573405444622,0.13511643186211586,0.1472034426406026
1149,45,2857,6.870257191359997,0.3346930971076636,118.02,52.4294,53.95179999999999,55.0231,3.751899999999999,0.0,False,10,25,0.010232727974653244,0.002216964028775692,0.1456284774467349,0.15810300409793854
1149,46,2907,6.991457534022629,0.9685503250823928,1138.51,52.40390000000001,53.006299999999996,55.0231,3.751899999999999,0.0,False,11,25,0.011475538834929466,0.0021281102672219276,0.10755917802453041,0.12118766643106937
1149,47,2974,7.155432970263064,0.9996308121812209,1357.0,52.0174,52.2824,55.0231,3.751899999999999,0.0,False,12,25,0.011910778470337391,0.002022399567067623,0.15000512078404427,0.16396156791597605
1149,48,3050,7.333336285315454,0.07422541313215991,10.16,50.2267,51.60039999999999,55.0231,3.751899999999999,0.0,False,13,25,0.009860636666417122,0.00212011206895113,0.16588649433106184,0.1778911640867591
1149,49,3111,7.479745746590197,0.8292853332587744,666.62,52.3737,53.501799999999996,55.0231,3.751899999999999,0.0,False,14,25,0.011277313344180584,0.002212674356997013,0.1328832358121872,0.14639641530811787
1149,50,3187,7.659246874041855,0.5076954716629023,244.71,53.009299999999996,54.0248,55.0231,3.751899999999999,0.0,False,15,25,0.010051034390926361,0.0021672742441296577,0.16724582575261593,0.17948807310312986
1149,51,3234,7.77509883325547,0.11190990021236547,17.71,49.751599999999996,51.572,55.0231,3.751899999999999,0.0,False,16,25,0.009545883163809776,0.0022620586678385735,0.10385709442198277,0.11568767763674259
1149,52,3290,7.909868761897087,0.2895723049732548,90.21,52.318299999999994,53.6023,55.0231,3.751899999999999,0.0,False,17,25,0.01001918874680996,0.0021751802414655685,0.12253651861101389,0.13475604727864265
1149,53,3343,8.038360000588,0.4714096549113681,207.65,51.8244,53.0001,55.0231,3.751899999999999,0.0,False,18,25,0.010218913666903973,0.0021765194833278656,0.11604240909218788,0.12846171204000711
1149,54,3394,8.167717364616692,0.8650480157353907,784.05,52.687400000000004,53.1742,55.0231,3.751899999999999,0.0,False,19,25,0.011288759298622608,0.002218259498476982,0.11579727660864592,0.12932738102972507
1149,55,3459,8.322381258942187,0.748059898768712,463.63,52.4186,53.458499999999994,55.0231,3.751899999999999,0.0,False,20,25,0.01056385226547718,0.00213540717959404,0.14192832354456186,0.15465091168880463
1149,56,3540,8.51509915292263,0.7172336143326321,437.49,52.3768,53.548500000000004,55.0231,3.751899999999999,0.0,False,21,25,0.010638030245900154,0.002220860682427883,0.17982287984341383,0.19270518701523542
1149,57,3588,8.631070690229535,0.4682790283931686,180.96,52.687400000000004,54.046699999999994,55.0231,3.751899999999999,0.0,False,22,25,0.010447267442941666,0.0022555245086550713,0.10323166381567717,0.11595780588686466
1149,58,3649,8.775397100485861,0.045597414778243306,3.18,46.8417,47.80709999999999,55.0231,3.751899999999999,0.0,False,23,25,0.010176671668887138,0.002222685143351555,0.1318895323202014,0.14431278966367245
1149,59,3703,8.905783431604505,0.6726984139893409,382.64,52.063700000000004,52.86789999999999,55.0231,3.751899999999999,0.0,False,24,25,0.011093780398368835,0.0021615466102957726,0.11709528882056475,0.13037336617708206
1149,60,3756,9.034073187038302,0.4571399944046102,181.38,52.585800000000006,53.53450000000001,55.0231,3.751899999999999,0.0,False,25,25,0.01058162935078144,0.0020936233922839165,0.11557901743799448,0.12827669642865658
1149,61,3822,9.19311486929655,0.4858909484045211,214.65,53.0392,54.40079999999999,55.0231,3.751899999999999,0.0,False,26,25,0.01031615398824215,0.002106456086039543,0.14648740831762552,0.15893408469855785
1149,62,3895,9.366065404377878,0.6145344517968133,295.2,52.3572,53.5878,55.0231,3.751899999999999,0.0,False,27,25,0.010432268492877483,0.0021611209958791733,0.16032101772725582,0.17293762415647507
1149,63,3960,9.518704297021031,0.6004468235084583,294.64,52.3296,53.458,55.0231,3.751899999999999,0.0,False,28,25,0.010369098745286465,0.0022273045033216476,0.13998665567487478,0.15260635875165462
1149,64,4040,9.71052488591522,0.980412122518058,1206.84,52.4893,52.6525,55.0231,3.751899999999999,0.0,False,29,25,0.011748331598937511,0.0021750200539827347,0.17785903066396713,0.1918067503720522
1149,65,4125,9.908955686725676,0.36110974610508706,132.25,52.7148,54.400600000000004,55.0231,3.751899999999999,0.0,False,30,25,0.010164601728320122,0.0021648937836289406,0.18606527335941792,0.19841808173805475
1149,66,4192,10.067834716290236,0.7075714508283892,416.73,52.56679999999999,53.6066,55.0231,3.751899999999999,0.0,False,31,25,0.010475687682628632,0.002173800952732563,0.14617879036813974,0.15884985588490963
1149,67,4249,10.206770189106464,0.8740172114242043,813.71,52.6069,52.8607,55.0231,3.751899999999999,0.0,False,32,25,0.012551581487059593,0.002146354876458645,0.1241987282410264,0.1389217209070921
1149,68,4302,10.335041178390384,0.8857334328793048,861.84,52.0998,52.78489999999999,55.0231,3.751899999999999,0.0,False,33,25,0.01114885788410902,0.0020597921684384346,0.1150232283398509,0.1282573277130723
1149,69,4356,10.468428576365113,0.6346088820378544,325.06,52.877,53.9726,55.0231,3.751899999999999,0.0,False,34,25,0.010740609839558601,0.0022390084341168404,0.12037211190909147,0.13337486051023006
1149,70,4420,10.62375976331532,0.16719630532223706,40.18,50.7234,52.60310000000001,55.0231,3.751899999999999,0.0,False,35,25,0.009937779977917671,0.0021652812138199806,0.14319095760583878,0.1553186234086752
1149,71,4483,10.776818297803402,0.9666147974017023,1130.0,52.4265,52.643600000000006,55.0231,3.751899999999999,0.0,False,36,25,0.011564335785806179,0.0022066356614232063,0.1390740480273962,0.15286984853446484
1149,72,4546,10.929543911479414,0.983277824374171,1250.28,51.64919999999999,52.1832,55.0231,3.751899999999999,0.0,False,37,25,0.01162339374423027,0.002232837490737438,0.1388322226703167,0.15271233674138784
1149,73,4599,11.060216740705073,0.07572831844431671,9.89,51.406000000000006,52.7179,55.0231,3.751899999999999,0.0,False,38,25,0.009638626128435135,0.0022798776626586914,0.11870141793042421,0.13064430933445692
1149,74,4642,11.167643055319786,0.6778596761684774,392.42,51.6107,52.909800000000004,55.0231,3.751899999999999,0.0,False,39,25,0.0105885099619627,0.0021898122504353523,0.09461106453090906,0.10741331428289413
1149,75,4688,11.284351072274148,0.852664409847564,742.37,52.0707,52.5624,55.0231,3.751899999999999,0.0,False,40,25,0.011011775583028793,0.00228254497051239,0.1033753827214241,0.11669475305825472
1149,76,4738,11.408430758863688,0.966277070242964,1134.47,51.56320000000001,52.0252,55.0231,3.751899999999999,0.0,False,41,25,0.011373653076589108,0.0021501202136278152,0.11052053235471249,0.12406768463551998
1149,77,4787,11.53017331007868,0.9579590478461036,1096.41,51.7445,52.321200000000005,55.0231,3.751899999999999,0.0,False,42,25,0.011340372264385223,0.002225036732852459,0.10814083833247423,0.12173008173704147
1149,78,4851,11.68312407657504,0.4175769783548139,155.23,52.6511,54.8638,55.0231,3.751899999999999,0.0,False,43,25,0.010315279476344585,0.0022062240168452263,0.14039043243974447,0.15293700341135263
1149,79,4907,11.818461268208921,0.6158852421022577,299.86,52.40369999999999,53.177,55.0231,3.751899999999999,0.0,False,44,25,0.01067124493420124,0.0021804599091410637,0.12245050724595785,0.1353247882798314
1149,80,4962,11.952347282320261,0.19712074606385543,53.05,51.517900000000004,53.10969999999999,55.0231,3.751899999999999,0.0,False,45,25,0.009946317411959171,0.0022599156945943832,0.1216430040076375,0.13387362100183964
1149,81,5018,12.08701416477561,0.4763905157986785,209.28,52.27080000000001,53.7354,55.0231,3.751899999999999,0.0,False,46,25,0.01043713465332985,0.002180018462240696,0.12194181140512228,0.1345841744914651
1149,82,5067,12.208172892220318,0.824453811321214,652.18,52.626599999999996,53.1802,55.0231,3.751899999999999,0.0,False,47,25,0.012442921288311481,0.002096826210618019,0.10658051632344723,0.1211452903226018
1149,83,5129,12.356346469372511,0.13900672787927149,28.48,50.2668,52.5871,55.0231,3.751899999999999,0.0,False,48,25,0.009519844315946102,0.0021876608952879906,0.13640828616917133,0.14813927002251148
1149,84,5192,12.50788470543921,0.9370304874390665,999.4,52.1946,52.8175,55.0231,3.751899999999999,0.0,False,49,25,0.011338964104652405,0.0022044917568564415,0.13795666862279177,0.15152483712881804
1149,85,5257,12.662823804654181,0.9809198881575893,1223.8,51.8047,52.1999,55.0231,3.751899999999999,0.0,False,50,25,0.011838532984256744,0.0021955613046884537,0.14086674246937037,0.1549247559159994
1149,86,5314,12.80164095479995,0.19590172486935975,57.22,50.9992,52.17829999999999,55.0231,3.751899999999999,0.0,False,51,25,0.00997432041913271,0.002283858135342598,0.12652048468589783,0.13880409393459558
1149,87,5388,12.977455601096153,0.5726399196454333,279.15,52.383700000000005,53.0025,55.0231,3.751899999999999,0.0,False,52,25,0.01054435595870018,0.002165529876947403,0.16307016648352146,0.17580245342105627
1149,88,5455,13.138873431831598,0.8673645298171303,799.18,52.5763,52.938199999999995,55.0231,3.751899999999999,0.0,False,53,25,0.011032065376639366,0.0022276677191257477,0.14811544585973024,0.1613997956737876
1149,89,5525,13.305282381363213,0.3478500189599516,135.24,52.202799999999996,53.4326,55.0231,3.751899999999999,0.0,False,54,25,0.010473190806806087,0.0021348893642425537,0.1537626264616847,0.16639595665037632
1149,90,5592,13.464491419494152,0.4423122110928511,174.45,51.4427,53.127199999999995,55.0231,3.751899999999999,0.0,False,55,25,0.010384165681898594,0.002081317827105522,0.14670623745769262,0.1591956950724125
1149,91,5689,13.695030039176345,0.3071059157158217,111.51,52.4774,54.2156,55.0231,3.751899999999999,0.0,False,56,25,0.011579910293221474,0.0022152038291096687,0.2165139028802514,0.23033381160348654
1149,92,5742,13.82523185107857,0.5648432640396204,285.43,51.962199999999996,53.1601,55.0231,3.751899999999999,0.0,False,57,25,0.010751644149422646,0.002185010351240635,0.11722730565816164,0.13018837664276361
1149,93,5807,13.978830870240927,0.6350430937216159,322.26,53.3151,54.7751,55.0231,3.751899999999999,0.0,False,58,25,0.010317185893654823,0.0022115083411335945,0.1410092506557703,0.15356350224465132
1149,94,5869,14.127349046058953,0.16831768587159524,40.24,51.1032,52.0239,55.0231,3.751899999999999,0.0,False,59,25,0.010017530992627144,0.002211635932326317,0.13625151105225086,0.14850376918911934
1149,95,5967,14.357846000231802,0.22440840488960523,56.88,52.3983,53.8054,55.0231,3.751899999999999,0.0,False,60,25,0.00990164466202259,0.0022159162908792496,0.2183408262208104,0.230483153834939
1149,96,6008,14.460260591469705,0.9992146042357818,1357.0,51.9992,52.2029,55.0231,3.751899999999999,0.0,False,61,25,0.01167349424213171,0.002121775411069393,0.08858336135745049,0.10240200534462929
1149,97,6087,14.645778097212315,0.03730455454206172,3.12,47.0995,47.846599999999995,55.0231,3.751899999999999,0.0,False,62,25,0.009859425947070122,0.0021970169618725777,0.17342341225594282,0.18550433684140444
1149,98,6141,14.776384936645627,0.5724112729408097,298.89,51.936099999999996,53.1714,55.0231,3.751899999999999,0.0,False,63,25,0.010686235502362251,0.0021868953481316566,0.11769396532326937,0.13059311080724
1149,99,6212,14.946878716349602,0.5035180512360554,219.17,52.4276,53.3557,55.0231,3.751899999999999,0.0,False,64,25,0.010391934774816036,0.0020680781453847885,0.15799780003726482,0.17048090603202581
1149,100,6267,15.079058695584536,0.5759756796477792,288.33,51.39920000000001,53.6008,55.0231,3.751899999999999,0.0,False,65,25,0.010539897717535496,0.0021697385236620903,0.1194329485297203,0.13216699194163084
1149,101,6324,15.218030138872564,0.9144304883975851,923.72,52.4543,52.7739,55.0231,3.751899999999999,0.0,False,66,25,0.011290417984127998,0.0021913917735219,0.1253897286951542,0.13889495003968477
1149,102,6386,15.369558815844357,0.7323231183064032,434.41,51.2825,53.4059,55.0231,3.751899999999999,0.0,False,67,25,0.010771749541163445,0.0022557051852345467,0.13846426736563444,0.15151506941765547
1149,103,6490,15.6130505874753,0.24340172389092884,71.65,51.92999999999999,53.5028,55.0231,3.751899999999999,0.0,False,68,25,0.009938190691173077,0.002202766016125679,0.2312910445034504,0.24345635809004307
1149,104,6546,15.747767130844295,0.2932260983546576,109.08,51.0597,52.87779999999999,55.0231,3.751899999999999,0.0,False,69,25,0.01086084172129631,0.002193041145801544,0.121628038585186,0.13470462057739496
1149,105,6598,15.875206192955375,0.4181677217966876,160.79,52.3276,53.179300000000005,55.0231,3.751899999999999,0.0,False,70,25,0.010953729972243309,0.0022205663844943047,0.11422901693731546,0.12742621637880802
1149,106,6667,16.03935288824141,0.5207211144100022,250.81,52.6118,54.7293,55.0231,3.751899999999999,0.0,False,71,25,0.01052645780146122,0.0022493964061141014,0.15133370738476515,0.16413369495421648
1149,107,6715,16.158850736916065,0.7201469286996984,436.83,52.2594,53.38690000000001,55.0231,3.751899999999999,0.0,False,72,25,0.011646944098174572,0.002081158570945263,0.10573465563356876,0.11948499269783497
1149,108,6807,16.374647326767445,0.2689964800835585,79.13,51.92,53.6349,55.0231,3.751899999999999,0.0,False,73,25,0.010020128451287746,0.002234082669019699,0.20350559148937464,0.21578403189778328
1149,109,6933,16.66331344563514,0.29272696548621735,97.9,53.826800000000006,54.72760000000001,55.0231,3.751899999999999,0.0,False,74,25,0.009877495467662811,0.002237170934677124,0.2765168799087405,0.2886543469503522
1149,110,6986,16.79025956429541,0.14020521276863684,26.01,51.093399999999995,52.575599999999994,55.0231,3.751899999999999,0.0,False,75,25,0.009918250143527985,0.0020430590957403183,0.11494616325944662,0.12693136278539896
1149,111,7057,16.95736406184733,0.5515116744839511,264.81,52.7614,53.85080000000001,55.0231,3.751899999999999,0.0,False,76,25,0.010485172271728516,0.0022216355428099632,0.15429539047181606,0.16702429112046957
1149,112,7123,17.113979883491993,0.4630234812760914,197.14,51.79319999999999,53.2247,55.0231,3.751899999999999,0.0,False,77,25,0.01014359574764967,0.0021974146366119385,0.14423892367631197,0.1566030690446496
1149,113,7189,17.272892384789884,0.5876124155969604,290.95,53.189800000000005,54.2941,55.0231,3.751899999999999,0.0,False,78,25,0.010345978662371635,0.0020877160131931305,0.1464219344779849,0.158878224901855
1149,114,7236,17.387261766940355,0.8933927609418989,892.78,52.392500000000005,52.90979999999999,55.0231,3.751899999999999,0.0,False,79,25,0.011423545889556408,0.002171180211007595,0.1007382245734334,0.11435644514858723
1149,115,7284,17.504748303443193,0.12975350759721094,23.14,49.9444,51.280199999999994,55.0231,3.751899999999999,0.0,False,80,25,0.009972608648240566,0.0021428950130939484,0.10533485002815723,0.11747370939701796
