seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,23,2685,8.259576699929312,48.3302,48.3302,5.789099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0019099211785942316,0.0030220039188861847,0.2693871930241585,3.4510158002376556e-06,1.003011129796505e-05,0.0,0.27435030578635633
71,24,2793,8.593290379969403,48.3302,48.3302,5.789099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.00189045793376863,0.0029259591829031706,0.32886414998210967,3.1960662454366684e-06,9.700190275907516e-06,0.0,0.333711096085608
71,25,2897,8.913378142053261,48.3302,48.3302,5.789099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0019078920595347881,0.0030057961121201515,0.3151416939217597,3.4319236874580383e-06,9.389128535985947e-06,0.0,0.32008559396490455
71,26,2997,9.22089656908065,48.3343,48.3343,5.793199999999999,0.004100000000001103,True,True,11,0,25,22,0.0,0.0,0.0019064450170844793,0.0029035720508545637,0.3026723130606115,7.369089871644974e-06,8.8508240878582e-06,5.13570848852396e-05,0.3075676450971514
71,27,3100,9.537478160113096,48.3343,48.3343,5.793199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001742140855640173,0.0029674149118363857,0.3117875009775162,3.261025995016098e-06,9.317882359027863e-06,0.0,0.3165284830611199
71,28,3241,9.971630841959268,48.3343,48.3343,5.793199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017526941373944283,0.0028919889591634274,0.42947622505016625,3.444962203502655e-06,9.40915197134018e-06,0.0,0.4341512939427048
71,29,3396,10.44729093206115,48.3343,48.3343,5.793199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.00172421894967556,0.0029125879518687725,0.47099133813753724,3.2281968742609024e-06,8.762115612626076e-06,0.0,0.4756574670318514
71,30,3505,10.783525371924043,48.3343,48.3343,5.793199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017351550050079823,0.002901678904891014,0.33156718011014163,2.839835360646248e-06,9.326031431555748e-06,4.9563124775886536e-05,0.3362830840051174
71,31,3627,11.158135529141873,48.3343,48.3343,5.793199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001735551981255412,0.002921117004007101,0.3698727360460907,2.9730144888162613e-06,9.575160220265388e-06,0.0,0.37455901596695185
71,32,3782,11.634643644094467,48.3343,48.3343,5.793199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017456519417464733,0.002915668999776244,0.47181558213196695,3.3329706639051437e-06,9.655021131038666e-06,0.0,0.47650698898360133
71,33,3904,12.008649887982756,48.3343,48.3343,5.793199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001739651896059513,0.002923833904787898,0.36931044491939247,3.587920218706131e-06,9.26898792386055e-06,0.0,0.37400414096191525
71,34,4044,12.43813451891765,48.3343,48.3343,5.793199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017346569802612066,0.0029565768782049417,0.42476194398477674,3.037974238395691e-06,8.575152605772018e-06,0.0,0.42948206700384617
71,35,4151,12.767909625079483,48.3343,48.3343,5.793199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017591631039977074,0.0029336668085306883,0.32505178404971957,3.0919909477233887e-06,8.872942999005318e-06,0.0,0.3297739389818162
71,36,4278,13.15737182693556,48.3343,48.3343,5.793199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017387180123478174,0.002923383843153715,0.3847683849744499,4.552071914076805e-06,8.529983460903168e-06,0.0,0.3894600388593972
71,37,4404,13.543742032023147,48.3343,48.3343,5.793199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0019127968698740005,0.0028829940129071474,0.3815440919715911,3.088032826781273e-06,8.536037057638168e-06,0.0,0.3863685710821301
71,38,4549,13.98934220499359,48.3343,48.3343,5.793199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001907586120069027,0.003088375087827444,0.44057424599304795,3.3481046557426453e-06,8.244998753070831e-06,0.0,0.44559812685474753
71,39,4624,14.219808906083927,48.3343,48.3343,5.793199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0018969629891216755,0.0028983380179852247,0.22564271790906787,2.6798807084560394e-06,9.183073416352272e-06,0.0,0.23046613484621048
71,40,4766,14.656667299102992,48.3343,48.3343,5.793199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0018987979274243116,0.0029169379267841578,0.4320120750926435,3.319932147860527e-06,8.943025022745132e-06,4.597310908138752e-05,0.43690315913408995
71,41,4932,15.164855193113908,48.3343,48.3343,5.793199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0018892439547926188,0.0029126470908522606,0.5033084410242736,3.4689437597990036e-06,8.983071893453598e-06,0.0,0.5081399951595813
71,42,5065,15.572583734989166,48.3343,48.3343,5.793199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0018900921568274498,0.002908044960349798,0.40289956401102245,2.8649810701608658e-06,8.250121027231216e-06,0.0,0.4077260799240321
71,43,5211,16.021067630965263,48.3343,48.3343,5.793199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0018953941762447357,0.002930872840806842,0.4436283358372748,2.877088263630867e-06,1.1506956070661545e-05,0.0,0.4484861858654767
71,44,5343,16.425485271029174,48.3343,48.3343,5.793199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0018912830855697393,0.0029069180600345135,0.3995840710122138,2.917833626270294e-06,8.455943316221237e-06,0.0,0.40441177994944155
71,45,5460,16.78557856893167,48.3343,48.3343,5.793199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0019316610414534807,0.002898111008107662,0.35523415403440595,3.159046173095703e-06,8.50902870297432e-06,0.0,0.3600921279285103
71,46,5569,17.119502217974514,48.3343,48.3343,5.793199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0019104001112282276,0.0028996511828154325,0.3290823220741004,4.441943019628525e-06,8.511124178767204e-06,0.0,0.3339220159687102
71,47,5742,17.64889991795644,48.4452,48.4452,5.9041,0.11090000000000089,True,True,12,0,25,24,0.0,0.0,0.002058381913229823,0.0029084880370646715,0.5243964050896466,7.357914000749588e-06,9.202864021062851e-06,4.371604882180691e-05,0.5294410798233002
71,48,5850,17.981185143115,48.4452,48.4452,5.9041,0.0,False,False,10,1,25,20,0.0,0.0,0.001722997985780239,0.0029116221703588963,0.32757609291002154,3.092922270298004e-06,8.082017302513123e-06,0.0,0.33223785599693656
71,49,5937,18.247978510102257,48.4452,48.4452,5.9041,0.0,False,False,10,2,25,20,0.0,0.0,0.0017401219811290503,0.00291115278378129,0.26211333903484046,3.1869858503341675e-06,8.238013833761215e-06,0.0,0.2667923418339342
71,50,6109,18.775789770064875,48.4452,48.4452,5.9041,0.0,False,False,10,3,25,20,0.0,0.0,0.0017391780856996775,0.0029264308977872133,0.5231159860268235,3.3660326153039932e-06,8.779112249612808e-06,4.577497020363808e-05,0.527856710832566
71,51,6244,19.18925186013803,48.4452,48.4452,5.9041,0.0,False,False,10,4,25,20,0.0,0.0,0.0017239220906049013,0.0029190429486334324,0.40874159592203796,3.176974132657051e-06,8.067116141319275e-06,0.0,0.4134135178755969
71,52,6400,19.666479303967208,48.4452,48.4452,5.9041,0.0,False,False,10,5,25,20,0.0,0.0,0.0017300748731940985,0.0029672528617084026,0.47250105696730316,2.85380519926548e-06,8.935108780860901e-06,0.0,0.47722691507078707
71,53,6508,19.99781956896186,48.498400000000004,48.498400000000004,5.957300000000004,0.05320000000000391,True,True,10,0,25,20,0.0,0.0,0.0017493769992142916,0.002887191018089652,0.3266708990558982,5.9979502111673355e-06,8.639879524707794e-06,3.932812251150608e-05,0.3313775050919503
71,54,6602,20.28625393193215,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017684190534055233,0.0029007340781390667,0.2836964640300721,3.0491501092910767e-06,8.700182661414146e-06,0.0,0.28839328908361495
71,55,6709,20.614015677012503,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017479949165135622,0.0028938320465385914,0.3230915127787739,2.5888439267873764e-06,8.137896656990051e-06,0.0,0.3277596919797361
71,56,6853,21.05585876503028,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001744904089719057,0.0029795009177178144,0.43708935496397316,2.9099173843860626e-06,8.604023605585098e-06,0.0,0.4418422000017017
71,57,6927,21.28311350895092,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0017352590803056955,0.002937468932941556,0.22255380800925195,2.5329645723104477e-06,8.200062438845634e-06,0.0,0.227252613985911
71,58,7014,21.550190234091133,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0017490528989583254,0.002909793984144926,0.2623893949203193,2.735992893576622e-06,8.209841325879097e-06,0.0,0.267075170064345
71,59,7152,21.97358104493469,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0017477849032729864,0.0028848089277744293,0.4187299970071763,2.76113860309124e-06,8.208910003304482e-06,0.0,0.4233893849886954
71,60,7242,22.2498140190728,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0017544238362461329,0.0029012500308454037,0.27154895616695285,2.65706330537796e-06,8.274102583527565e-06,4.406017251312733e-05,0.27627597912214696
71,61,7359,22.60818246100098,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001741071930155158,0.002895778976380825,0.35365869593806565,2.748798578977585e-06,8.29785130918026e-06,0.0,0.35832257592119277
71,62,7500,23.04062734497711,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0017483460251241922,0.002909300848841667,0.4277589591220021,2.7120113372802734e-06,8.251983672380447e-06,0.0,0.43244367581792176
71,63,7598,23.341232524020597,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0017561339773237705,0.002938478020951152,0.2958810590207577,4.230067133903503e-06,9.102979674935341e-06,0.0,0.30060471780598164
71,64,7700,23.65422732406296,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0019004049245268106,0.002906054025515914,0.30815873900428414,2.918066456913948e-06,8.8568776845932e-06,0.0,0.31299299793317914
71,65,7813,24.001870702020824,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0019344419706612825,0.002897134982049465,0.34278262220323086,2.6980414986610413e-06,8.085975423455238e-06,0.0,0.34764064010232687
71,66,7947,24.412200039019808,48.498400000000004,48.498400000000004,5.957300000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0019109200220555067,0.002900914056226611,0.4054897509049624,2.6831403374671936e-06,8.2340557128191e-06,0.0,0.41032811789773405
71,67,8030,24.667102432111278,48.5314,48.5314,5.990299999999998,0.032999999999994145,True,True,11,0,25,22,0.0,0.0,0.0018969220109283924,0.002989561064168811,0.24998525180853903,5.884096026420593e-06,8.295988664031029e-06,4.3111853301525116e-05,0.2549446080811322
71,68,8147,25.026468249037862,48.5314,48.5314,5.990299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001738478895276785,0.0029000078793615103,0.35465587000362575,2.5080516934394836e-06,8.268048986792564e-06,0.0,0.35932081402279437
71,69,8287,25.455453257076442,48.5314,48.5314,5.990299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017527018208056688,0.002894476056098938,0.4243102290201932,2.7050264179706573e-06,7.955124601721764e-06,0.0,0.4289833609946072
71,70,8414,25.845637588994578,48.5314,48.5314,5.990299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001740761799737811,0.0029017229098826647,0.3855133221950382,2.9657967388629913e-06,8.539063856005669e-06,3.805081360042095e-05,0.39022236014716327
71,71,8569,26.319985104026273,48.5314,48.5314,5.990299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001734528923407197,0.0028925349470227957,0.4696520250290632,2.6850029826164246e-06,8.881092071533203e-06,0.0,0.4743076851591468
71,72,8688,26.684362695086747,48.5314,48.5314,5.990299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0017310429830104113,0.002901701955124736,0.35971538885496557,2.8691720217466354e-06,8.243834599852562e-06,0.0,0.36437520990148187
71,73,8809,27.05498277209699,48.5314,48.5314,5.990299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001747580012306571,0.0029944139532744884,0.36584848002530634,3.23588028550148e-06,8.137896656990051e-06,0.0,0.37061817198991776
71,74,8906,27.3524514620658,48.5314,48.5314,5.990299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0017532629426568747,0.0028986381366848946,0.29278844012878835,3.1050294637680054e-06,8.377013728022575e-06,0.0,0.2974675549194217
71,75,9067,27.845908608054742,48.5314,48.5314,5.990299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0017389811109751463,0.002981506986543536,0.48870782111771405,3.3851247280836105e-06,8.584000170230865e-06,0.0,0.49345653993077576
71,76,9240,28.374741909094155,48.5568,48.5568,6.0157000000000025,0.025400000000004752,True,True,10,0,25,20,0.0,0.0,0.00176060083322227,0.002897747792303562,0.5241396180354059,7.361872121691704e-06,9.604962542653084e-06,3.834906965494156e-05,0.5288708701264113
71,77,9368,28.767618782119825,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0017276119906455278,0.0029142580460757017,0.3881663011852652,2.835877239704132e-06,8.697854354977608e-06,0.0,0.39283590693958104
71,78,9470,29.080543152056634,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0017538540996611118,0.0029060658998787403,0.3082363570574671,2.5208573788404465e-06,8.2370825111866e-06,0.0,0.3129227589815855
71,79,9598,29.47239448595792,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0017398339696228504,0.0029598399996757507,0.38712364295497537,2.858927473425865e-06,7.987022399902344e-06,0.0,0.3918491748627275
71,80,9771,30.002034560078755,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0017409571446478367,0.003047162899747491,0.5248238320928067,3.0370429158210754e-06,8.678063750267029e-06,4.17809933423996e-05,0.5296820949297398
71,81,9897,30.387695138109848,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0017335540615022182,0.002897833939641714,0.3809566618874669,2.8510112315416336e-06,8.509960025548935e-06,0.0,0.38561676698736846
71,82,10001,30.70650323596783,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.00174380699172616,0.002910058945417404,0.31412501400336623,2.7641654014587402e-06,8.053146302700043e-06,0.0,0.31880556303076446
71,83,10159,31.190436756936833,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.001751219853758812,0.002899524988606572,0.47925429488532245,2.794899046421051e-06,8.627073839306831e-06,0.0,0.4839327489025891
71,84,10278,31.55474080098793,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.001753675052896142,0.0028948469553142786,0.3596272640861571,2.65706330537796e-06,8.363043889403343e-06,0.0,0.3643025290220976
71,85,10392,31.904236736008897,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0017446840647608042,0.0029107769951224327,0.34481153986416757,2.412823960185051e-06,7.79004767537117e-06,0.0,0.34949358901940286
71,86,10555,32.40263027395122,48.5568,48.5568,6.0157000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0017433881293982267,0.0030111931264400482,0.4936098991893232,4.096189513802528e-06,8.600996807217598e-06,0.0,0.49839321500621736
71,87,10665,32.73951581912115,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.0019095169845968485,0.0029350288677960634,0.3320114261005074,2.6959460228681564e-06,8.51508229970932e-06,0.0,0.33688338310457766
71,88,10803,33.16262880107388,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,12,25,22,0.0,0.0,0.0018992191180586815,0.002900792984291911,0.4182848089840263,2.463115379214287e-06,8.017988875508308e-06,0.0,0.42311073606833816
71,89,10939,33.57861822005361,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,13,25,22,0.0,0.0,0.0019104029051959515,0.002903176937252283,0.4111487069167197,2.6759225875139236e-06,7.838010787963867e-06,0.0,0.41598793398588896
71,90,11073,33.98964095907286,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,14,25,22,0.0,0.0,0.001920877955853939,0.002993582049384713,0.40608114702627063,2.4938490241765976e-06,7.88993202149868e-06,4.122708924114704e-05,0.4110627470072359
71,91,11230,34.469804025953636,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,15,25,22,0.0,0.0,0.001904760953038931,0.002896140096709132,0.4752928961534053,2.795131877064705e-06,7.88085162639618e-06,0.0,0.4801200779620558
71,92,11355,34.853458885103464,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,16,25,22,0.0,0.0,0.0019137701019644737,0.002934335032477975,0.3787797228433192,2.522021532058716e-06,8.866889402270317e-06,0.0,0.38365442701615393
71,93,11492,35.27254005498253,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,17,25,22,0.0,0.0,0.0019154609180986881,0.002895144047215581,0.41424287599511445,2.5830231606960297e-06,7.648952305316925e-06,0.0,0.41907858196645975
71,94,11646,35.743772530928254,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,18,25,22,0.0,0.0,0.001893630949780345,0.0029296521097421646,0.4663826890755445,2.739951014518738e-06,8.23289155960083e-06,0.0,0.4712317769881338
71,95,11774,36.13680088100955,48.5568,48.5568,6.0157000000000025,0.0,False,False,11,19,25,22,0.0,0.0,0.001903120893985033,0.003110212041065097,0.3879881629254669,2.579065039753914e-06,7.860828191041946e-06,0.0,0.3930267069954425
71,96,11941,36.64711924502626,48.5995,48.5995,6.058399999999999,0.04269999999999641,True,True,11,0,25,22,0.0,0.0,0.0019197871442884207,0.002909803995862603,0.505456498125568,7.489928975701332e-06,8.822185918688774e-06,4.281895235180855e-05,0.5103614919353276
71,97,12078,37.06751380604692,48.5995,48.5995,6.058399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001748665003105998,0.002899406012147665,0.4156746920198202,2.902001142501831e-06,8.503906428813934e-06,0.0,0.42034958698786795
71,98,12207,37.46201106812805,48.5995,48.5995,6.058399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017352418508380651,0.0029059788212180138,0.3898276509717107,2.946937456727028e-06,8.278992027044296e-06,0.0,0.39449528604745865
71,99,12386,38.00965319899842,48.5995,48.5995,6.058399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017471760511398315,0.002893137978389859,0.5429745300207287,2.594897523522377e-06,8.358852937817574e-06,0.0,0.5476408710237592
71,100,12552,38.51710076001473,48.5995,48.5995,6.058399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017433601897209883,0.0028957058675587177,0.5027806751895696,2.72504985332489e-06,8.043134585022926e-06,3.854697570204735e-05,0.5074847869109362
71,101,12669,38.876112529076636,48.5995,48.5995,6.058399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017272301483899355,0.002905705012381077,0.35431165411137044,2.88989394903183e-06,8.341856300830841e-06,0.0,0.3589719058945775
71,102,12862,39.46511861006729,48.5995,48.5995,6.058399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017590371426194906,0.002903941087424755,0.5843144140671939,2.7830246835947037e-06,8.43801535665989e-06,0.0,0.5890046169515699
71,103,13061,40.07379969814792,48.760200000000005,48.760200000000005,6.2191000000000045,0.16070000000000562,True,True,10,0,25,20,0.0,0.0,0.001731386873871088,0.002902287058532238,0.60401581809856,5.845911800861359e-06,8.12998041510582e-06,3.724102862179279e-05,0.6087166878860444
71,104,13189,40.46550471498631,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0017342129722237587,0.0028975640889257193,0.3870081859640777,2.4370383471250534e-06,8.176080882549286e-06,0.0,0.3916660400573164
71,105,13358,40.98279765807092,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0017648290377110243,0.0028925719670951366,0.512608451070264,2.491055056452751e-06,7.776077836751938e-06,0.0,0.517291096970439
71,106,13447,41.25554402708076,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0017534259241074324,0.0029155120719224215,0.2680511809885502,2.291053533554077e-06,7.640104740858078e-06,0.0,0.2727451059035957
71,107,13703,42.03770597395487,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0017386360559612513,0.0028976339381188154,0.7774993828497827,2.4759210646152496e-06,7.780035957694054e-06,0.0,0.7821610278915614
71,108,13857,42.50825527193956,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0017545509617775679,0.002907046116888523,0.4658605349250138,2.678949385881424e-06,8.845003321766853e-06,0.0,0.4705493280198425
