seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,24,1480,2.532829500734806,0.04756538804320032,5.32,47.9281,48.8864,52.2771,2.728199999999994,0.0,False,2,25,0.010620689950883389,0.001491377130150795,0.09700455144047737,0.10915093217045069
3764,25,1563,2.6679541980847716,0.13231843302755486,23.32,50.214200000000005,51.111000000000004,52.2771,2.728199999999994,0.0,False,3,25,0.010411678813397884,0.0015235962346196175,0.12313813902437687,0.13509719260036945
3764,26,1637,2.7900471137836576,0.6226148441492315,539.93,50.6241,50.889399999999995,52.2771,2.728199999999994,0.0,False,4,25,0.011408444494009018,0.00144867692142725,0.1091998852789402,0.12208007927983999
3764,27,1690,2.880335249006748,0.385746869825225,240.68,50.6032,50.78789999999999,52.2771,2.728199999999994,0.0,False,5,25,0.010911906138062477,0.0013620369136333466,0.07797736674547195,0.09027471393346786
3764,28,1756,2.990279017947614,0.24309200840228118,108.65,50.417500000000004,51.6827,52.2771,2.728199999999994,0.0,False,6,25,0.010906092822551727,0.0014877906069159508,0.09751322399824858,0.10993010364472866
3764,29,1828,3.1116118701174855,0.9666067809948219,1191.0,50.066500000000005,50.30600000000001,52.2771,2.728199999999994,0.0,False,7,25,0.012065266259014606,0.0013557998463511467,0.1078781271353364,0.1213210504502058
3764,30,1871,3.188166270032525,0.9825763687980134,1258.26,49.6508,49.967299999999994,52.2771,2.728199999999994,0.0,False,8,25,0.01211931835860014,0.0015464229509234428,0.06285252515226603,0.07654132507741451
3764,31,1951,3.3184179132804275,0.2146824172141285,76.85,51.2504,52.18,52.2771,2.728199999999994,0.0,False,9,25,0.010752947069704533,0.001355382613837719,0.11797280237078667,0.1301025217399001
3764,32,2000,3.4029976362362504,0.8137404524626067,720.22,50.5119,50.744800000000005,52.2771,2.728199999999994,0.0,False,10,25,0.011814984492957592,0.0014134254306554794,0.07131531275808811,0.08456667605787516
3764,33,2088,3.54531929269433,0.07893625831509399,9.91,50.080299999999994,51.1815,52.2771,2.728199999999994,0.0,False,11,25,0.010458909906446934,0.0014643436297774315,0.13036343175917864,0.14230953995138407
3764,34,2158,3.6625622687861323,0.3464046607433462,190.79,50.81400000000001,51.3958,52.2771,2.728199999999994,0.0,False,12,25,0.011255990713834763,0.0015091635286808014,0.10444203112274408,0.11722937226295471
3764,35,2229,3.7810323983430862,0.5113729651013581,372.31,50.609300000000005,51.2731,52.2771,2.728199999999994,0.0,False,13,25,0.011302369646728039,0.0013665976002812386,0.10576497670263052,0.11845641955733299
3764,36,2298,3.8955150730907917,0.7365926668140524,666.96,50.0868,50.7333,52.2771,2.728199999999994,0.0,False,14,25,0.01186648104339838,0.0013947365805506706,0.10118536371737719,0.11447014473378658
3764,37,2347,3.981310734525323,0.766068227192624,697.36,50.4839,50.708600000000004,52.2771,2.728199999999994,0.0,False,15,25,0.011502942070364952,0.0014903666451573372,0.07276585884392262,0.08578271139413118
3764,38,2388,4.053977814503014,0.026733431763824478,2.83,46.46249999999999,47.6635,52.2771,2.728199999999994,0.0,False,16,25,0.010502110235393047,0.0015148799866437912,0.06061561778187752,0.07265466265380383
3764,39,2490,4.2178897289559245,0.137124706744867,26.86,50.0106,51.5894,52.2771,2.728199999999994,0.0,False,17,25,0.01058667991310358,0.0014462536200881004,0.15184486098587513,0.16389954462647438
3764,40,2537,4.299181561917067,0.5325947648930348,414.86,50.4731,50.751400000000004,52.2771,2.728199999999994,0.0,False,18,25,0.011027763597667217,0.001441233791410923,0.06878729723393917,0.08127884846180677
3764,41,2606,4.4132557371631265,0.2048042182582942,75.01,50.998000000000005,51.6899,52.2771,2.728199999999994,0.0,False,19,25,0.010508966632187366,0.0014395033940672874,0.10200026631355286,0.11397367995232344
3764,42,2659,4.503735073842108,0.5958036196896923,485.35,50.7821,51.23850000000001,52.2771,2.728199999999994,0.0,False,20,25,0.011463486589491367,0.001375432126224041,0.07760324701666832,0.09046583063900471
3764,43,2719,4.606850249692798,0.9176352747264529,805.46,50.4442,50.6738,52.2771,2.728199999999994,0.0,False,21,25,0.011927439831197262,0.0015206504613161087,0.08960847277194262,0.10308103263378143
3764,44,2782,4.714603280648589,0.5381901036570186,418.61,50.3057,51.026,52.2771,2.728199999999994,0.0,False,22,25,0.01129236537963152,0.0014090519398450851,0.09501601103693247,0.10774033423513174
3764,45,2841,4.815058341249824,0.9807031865022314,1251.0,50.102199999999996,50.384,52.2771,2.728199999999994,0.0,False,23,25,0.012328524142503738,0.0015251534059643745,0.08656618651002645,0.10044171381741762
3764,46,2895,4.909461270086467,0.6709075180676636,582.59,50.2837,50.908500000000004,52.2771,2.728199999999994,0.0,False,24,25,0.011628279462456703,0.0015175854787230492,0.08122245594859123,0.09439090359956026
3764,47,2941,4.98950313590467,0.7410423958296083,667.61,49.9542,50.477199999999996,52.2771,2.728199999999994,0.0,False,25,25,0.01188711542636156,0.0013253530487418175,0.066795420832932,0.08002929296344519
3764,48,3010,5.104565506801009,0.926282633312974,858.0,50.32560000000001,50.4675,52.2771,2.728199999999994,0.0,False,26,25,0.011986746452748775,0.0014511533081531525,0.10158916283398867,0.11505030654370785
3764,49,3057,5.185496875084937,0.01709671317158945,2.68,46.4227,47.63470000000001,52.2771,2.728199999999994,0.0,False,27,25,0.010117311030626297,0.0015419181436300278,0.06923643965274096,0.08091815374791622
3764,50,3116,5.286056756041944,0.7625542240966668,693.37,50.757999999999996,51.0879,52.2771,2.728199999999994,0.0,False,28,25,0.011614443734288216,0.0015698904171586037,0.08733933977782726,0.10054716374725103
3764,51,3191,5.409046762622893,0.4778265290099286,295.83,50.7029,51.3222,52.2771,2.728199999999994,0.0,False,29,25,0.011290432885289192,0.0014989152550697327,0.10999205149710178,0.12280412204563618
3764,52,3260,5.522641492076218,0.17369054204169154,53.27,51.1876,51.7575,52.2771,2.728199999999994,0.0,False,30,25,0.010641020722687244,0.0014251256361603737,0.1014954261481762,0.11358282435685396
3764,53,3328,5.636430234648287,0.8769113464227482,731.0,50.7323,50.9515,52.2771,2.728199999999994,0.0,False,31,25,0.011570646427571774,0.0014798054471611977,0.10068654827773571,0.11376028042286634
3764,54,3394,5.746916932053864,0.9397483598709045,982.55,49.983799999999995,50.3767,52.2771,2.728199999999994,0.0,False,32,25,0.012201330624520779,0.0014261184260249138,0.09680361952632666,0.11045397724956274
3764,55,3434,5.818581433966756,0.8167262118105517,718.77,49.795700000000004,50.3264,52.2771,2.728199999999994,0.0,False,33,25,0.01171970833092928,0.0014846725389361382,0.05842539016157389,0.07165291160345078
3764,56,3487,5.909063495695591,0.6993011105884783,636.09,50.6195,50.999300000000005,52.2771,2.728199999999994,0.0,False,34,25,0.011956684291362762,0.0014532702043652534,0.07703815493732691,0.09047017339617014
3764,57,3554,6.020847013220191,0.42737281790090853,274.55,50.6691,51.4974,52.2771,2.728199999999994,0.0,False,35,25,0.011309471912682056,0.0015582619234919548,0.09888068120926619,0.1117708282545209
3764,58,3627,6.140233934856951,0.24117214083124305,102.05,50.25020000000001,51.18469999999999,52.2771,2.728199999999994,0.0,False,36,25,0.010686388239264488,0.0015579815953969955,0.10710720345377922,0.11937391385436058
3764,59,3680,6.232631868682802,0.8788647075788426,731.0,50.3103,50.52369999999999,52.2771,2.728199999999994,0.0,False,37,25,0.011635612696409225,0.0015188930556178093,0.07920760102570057,0.09238531067967415
3764,60,3742,6.336610264144838,0.8836798978152955,733.23,49.939499999999995,50.7529,52.2771,2.728199999999994,0.0,False,38,25,0.011730050668120384,0.0014452235773205757,0.09076953772455454,0.10396638605743647
3764,61,3831,6.4795751525089145,0.07953445436146334,10.17,50.4221,51.6214,52.2771,2.728199999999994,0.0,False,39,25,0.01051634643226862,0.0015026666224002838,0.13082531839609146,0.14286669995635748
3764,62,3903,6.599947306327522,0.25198706669312343,117.17,50.8888,51.879599999999996,52.2771,2.728199999999994,0.0,False,40,25,0.010859888978302479,0.0013397382572293282,0.1081382380798459,0.12035936024039984
3764,63,3960,6.697667435742915,0.8091405554582081,720.44,50.262,50.445800000000006,52.2771,2.728199999999994,0.0,False,41,25,0.011855889111757278,0.0015003988519310951,0.08431285340338945,0.09769127145409584
3764,64,4011,6.786029897630215,0.9634973888793364,1169.42,50.283199999999994,50.4873,52.2771,2.728199999999994,0.0,False,42,25,0.012347361072897911,0.0014103222638368607,0.07457091473042965,0.08835006691515446
3764,65,4074,6.893446356058121,0.8149387520927857,720.16,50.423,51.022,52.2771,2.728199999999994,0.0,False,43,25,0.011652632616460323,0.0013949545100331306,0.09433360677212477,0.10740358475595713
3764,66,4159,7.032532267272472,0.732705057680032,664.97,50.542199999999994,50.910900000000005,52.2771,2.728199999999994,0.0,False,44,25,0.011526654474437237,0.0015476346015930176,0.12597648706287146,0.13907246850430965
3764,67,4246,7.173712437972426,0.26160612451060294,122.23,50.6601,51.185,52.2771,2.728199999999994,0.0,False,45,25,0.010786129161715508,0.0015584556385874748,0.1287998715415597,0.14116698876023293
3764,68,4323,7.300275854766369,0.2859291370216456,141.92,51.51480000000001,51.941900000000004,52.2771,2.728199999999994,0.0,False,46,25,0.010481835342943668,0.0015222998335957527,0.11452451162040234,0.12655081879347563
3764,69,4391,7.4130875915288925,0.8436556934274365,725.51,50.719699999999996,51.0552,52.2771,2.728199999999994,0.0,False,47,25,0.011960919015109539,0.001473885029554367,0.09934228379279375,0.11279899999499321
3764,70,4467,7.537203987129033,0.29388333377661124,118.78,51.138200000000005,52.1113,52.2771,2.728199999999994,0.0,False,48,25,0.01062719151377678,0.0014431150630116463,0.11201202124357224,0.12410455290228128
3764,71,4535,7.65087841078639,0.6297214212058861,541.75,50.80040000000001,51.02640000000001,52.2771,2.728199999999994,0.0,False,49,25,0.01153422798961401,0.001470739021897316,0.10057426989078522,0.11360214091837406
3764,72,4638,7.814200680702925,0.09728629035025105,13.23,50.13590000000001,51.2364,52.2771,2.728199999999994,0.0,False,50,25,0.01026182435452938,0.0014900583773851395,0.15153578575700521,0.16330989822745323
3764,73,4682,7.892483117990196,0.9504586517673005,1061.88,50.416799999999995,50.515600000000006,52.2771,2.728199999999994,0.0,False,51,25,0.012863261625170708,0.001528737135231495,0.06383756920695305,0.07825252041220665
3764,74,4746,8.000044709071517,0.4329327762499269,282.9,50.7638,51.3959,52.2771,2.728199999999994,0.0,False,52,25,0.010935904458165169,0.0014508338645100594,0.0951399989426136,0.10754896141588688
3764,75,4800,8.092856754548848,0.9545402014930106,1105.08,49.6596,50.23500000000001,52.2771,2.728199999999994,0.0,False,53,25,0.012354845181107521,0.0013774856925010681,0.07904589455574751,0.09280022792518139
3764,76,4864,8.199457914568484,0.515086422728237,361.08,50.73870000000001,50.97449999999999,52.2771,2.728199999999994,0.0,False,54,25,0.011063181795179844,0.0014016218483448029,0.09410060569643974,0.10658784117549658
3764,77,4962,8.355554083362222,0.21100673221521082,71.45,51.4682,52.373000000000005,52.373000000000005,2.8241000000000014,0.09590000000000742,True,0,25,0.01060656551271677,0.0015289587900042534,0.14392060413956642,0.15608408022671938
3764,78,5021,8.456015344709158,0.6944155509177703,633.29,50.516000000000005,50.9175,52.373000000000005,2.8241000000000014,0.0,False,1,25,0.011549817398190498,0.001480231061577797,0.08734179381281137,0.10039378795772791
3764,79,5116,8.60737704578787,0.11924130330600746,20.0,50.4863,52.3168,52.373000000000005,2.8241000000000014,0.0,False,2,25,0.010586472228169441,0.0015109973028302193,0.1392286792397499,0.15134840272367
3764,80,5187,8.726228433661163,0.9138589120864796,789.6,50.5381,50.687799999999996,52.373000000000005,2.8241000000000014,0.0,False,3,25,0.012999754399061203,0.0013358546420931816,0.10448149312287569,0.11883843876421452
3764,81,5247,8.82908044476062,0.7698627567932251,698.44,50.46130000000001,50.860499999999995,52.373000000000005,2.8241000000000014,0.0,False,4,25,0.011930249631404877,0.001500285230576992,0.08933850564062595,0.10279024299234152
3764,82,5289,8.90394379477948,0.9219375233624477,834.62,49.932,50.34779999999999,52.373000000000005,2.8241000000000014,0.0,False,5,25,0.012250208295881748,0.0014384780079126358,0.061141432262957096,0.07485088799148798
3764,83,5359,9.020518288947642,0.6570483667611645,581.16,50.16839999999999,51.3113,52.373000000000005,2.8241000000000014,0.0,False,6,25,0.012068410404026508,0.0014428645372390747,0.10301264561712742,0.11654672399163246
3764,84,5433,9.143034873530269,0.3139196251597063,159.7,51.209900000000005,51.599799999999995,52.373000000000005,2.8241000000000014,0.0,False,7,25,0.011035073548555374,0.001505088061094284,0.10994106531143188,0.12250415049493313
3764,85,5533,9.303426251746714,0.2177866621997484,83.43,50.7745,52.171800000000005,52.373000000000005,2.8241000000000014,0.0,False,8,25,0.01061194110661745,0.0015113791450858116,0.1482332218438387,0.16037883050739765
3764,86,5596,9.4093207847327,0.5859018121650423,464.51,50.392799999999994,50.796499999999995,52.373000000000005,2.8241000000000014,0.0,False,9,25,0.011377055197954178,0.0014100894331932068,0.0930738840252161,0.1058822562918067
3764,87,5657,9.51165122538805,0.6618323765219776,582.66,50.3511,50.5757,52.373000000000005,2.8241000000000014,0.0,False,10,25,0.011792316101491451,0.0014419136568903923,0.08906023018062115,0.10231743287295103
3764,88,5713,9.607644061557949,0.45923383110136173,277.72,50.95179999999999,51.2562,52.373000000000005,2.8241000000000014,0.0,False,11,25,0.011118055321276188,0.0015175659209489822,0.08332248777151108,0.09598085936158895
3764,89,5783,9.724009491503239,0.6496185444386962,581.76,50.3761,51.196400000000004,52.373000000000005,2.8241000000000014,0.0,False,12,25,0.011592481285333633,0.0014835139736533165,0.10325388982892036,0.11635319981724024
3764,90,5859,9.849202903918922,0.5658788438907401,467.01,50.7796,50.981,52.373000000000005,2.8241000000000014,0.0,False,13,25,0.01189261395484209,0.001443237066268921,0.11182195879518986,0.1251805555075407
3764,91,5926,9.958777328953147,0.825410682569328,724.94,49.8811,50.4202,52.373000000000005,2.8241000000000014,0.0,False,14,25,0.011677047237753868,0.001410062424838543,0.09639667440205812,0.10950652789324522
3764,92,5970,10.036438879556954,0.033873195726432104,3.56,47.556,48.78490000000001,52.373000000000005,2.8241000000000014,0.0,False,15,25,0.010465433821082115,0.0014999229460954666,0.06566238310188055,0.07764999568462372
3764,93,6026,10.13134269695729,0.6024675836985636,506.2,50.6549,51.07639999999999,52.373000000000005,2.8241000000000014,0.0,False,16,25,0.011526878923177719,0.0014408929273486137,0.0818387009203434,0.09482987318187952
3764,94,6081,10.225319127552211,0.4963858885918697,326.72,51.09830000000001,51.403400000000005,52.373000000000005,2.8241000000000014,0.0,False,17,25,0.01126148272305727,0.0014724340289831161,0.081206108443439,0.09396209008991718
3764,95,6130,10.310972526669502,0.672218851630446,611.58,50.29549999999999,50.5864,52.373000000000005,2.8241000000000014,0.0,False,18,25,0.011558781377971172,0.001490146853029728,0.07256988901644945,0.0856413384899497
3764,96,6198,10.422918268479407,0.26488823252865235,121.8,50.3317,51.290099999999995,52.373000000000005,2.8241000000000014,0.0,False,19,25,0.011162142269313335,0.001453186385333538,0.0992951886728406,0.1119327824562788
3764,97,6261,10.52757003158331,0.26213544949437995,127.85,51.1569,51.4407,52.373000000000005,2.8241000000000014,0.0,False,20,25,0.010537903755903244,0.0014021210372447968,0.09267510939389467,0.10463880375027657
3764,98,6313,10.616700856946409,0.8100448616073431,718.49,50.808400000000006,51.0327,52.373000000000005,2.8241000000000014,0.0,False,21,25,0.011578937992453575,0.0014836965128779411,0.0760316513478756,0.0891175540164113
3764,99,6392,10.745979389175773,0.3949240106204116,253.08,49.989900000000006,51.2243,52.373000000000005,2.8241000000000014,0.0,False,22,25,0.011188914999365807,0.001402115449309349,0.11665287241339684,0.12926610000431538
3764,100,6441,10.831137553788722,0.7842881802895576,709.31,50.37010000000001,50.692499999999995,52.373000000000005,2.8241000000000014,0.0,False,23,25,0.012068239971995354,0.0013417648151516914,0.07171368505805731,0.0851455507799983
3764,101,6520,10.96218752488494,0.30103552625555063,154.03,50.4161,51.0979,52.373000000000005,2.8241000000000014,0.0,False,24,25,0.010894513688981533,0.001599891111254692,0.11846845410764217,0.13098423089832067
3764,102,6630,11.138927624560893,0.1322777642814571,26.52,50.71340000000001,51.855900000000005,52.373000000000005,2.8241000000000014,0.0,False,25,25,0.010707640089094639,0.0014492636546492577,0.1645471127703786,0.176727544516325
3764,103,6687,11.237397332675755,0.936126529082469,954.91,49.7892,50.3686,52.373000000000005,2.8241000000000014,0.0,False,26,25,0.012435512617230415,0.001572074368596077,0.08440286386758089,0.09843331668525934
3764,104,6754,11.349796267226338,0.55087935715501,433.21,50.59609999999999,51.12910000000001,52.373000000000005,2.8241000000000014,0.0,False,27,25,0.011202753521502018,0.0013973796740174294,0.09976394567638636,0.11238661874085665
3764,105,6902,11.581198452040553,0.11248893715590791,18.23,50.7768,52.334199999999996,52.373000000000005,2.8241000000000014,0.0,False,28,25,0.010591172613203526,0.0015050042420625687,0.21926829125732183,0.2313888743519783
3764,106,6957,11.676505552604795,0.7406768330028193,672.59,50.33340000000001,50.8854,52.373000000000005,2.8241000000000014,0.0,False,29,25,0.011668819934129715,0.001493208110332489,0.08210782799869776,0.09529406670480967
3764,107,6998,11.74839732516557,0.025942671366087633,3.08,46.414100000000005,47.213899999999995,52.373000000000005,2.8241000000000014,0.0,False,30,25,0.010432086884975433,0.0014829011633992195,0.05994014535099268,0.07187897711992264
3764,108,7075,11.874252237379551,0.06041824672438534,6.62,49.8793,51.5043,52.373000000000005,2.8241000000000014,0.0,False,31,25,0.010610366240143776,0.0015431484207510948,0.1136654457077384,0.12584230303764343
3764,109,7130,11.968218981288373,0.3977897712146298,238.35,51.21699999999999,51.47149999999999,52.373000000000005,2.8241000000000014,0.0,False,32,25,0.011078388430178165,0.0014791116118431091,0.08137360028922558,0.0939541831612587
3764,110,7196,12.07854027301073,0.6025244521459027,498.82,50.4293,50.71799999999999,52.373000000000005,2.8241000000000014,0.0,False,33,25,0.01186916884034872,0.001515652984380722,0.096903245896101,0.11030777636915445
3764,111,7278,12.213087263517082,0.3812545911922125,216.28,51.354299999999995,51.7959,52.373000000000005,2.8241000000000014,0.0,False,34,25,0.011130459606647491,0.0014941943809390068,0.12184453848749399,0.13449001405388117
3764,112,7343,12.322295309975743,0.4586737407582959,309.86,50.2282,50.8648,52.373000000000005,2.8241000000000014,0.0,False,35,25,0.011267654597759247,0.0015179645270109177,0.09638915117830038,0.1091960035264492
3764,113,7399,12.418227874673903,0.7778188007852628,703.31,50.197,50.7187,52.373000000000005,2.8241000000000014,0.0,False,36,25,0.011953968554735184,0.001458980143070221,0.08246286492794752,0.09590085223317146
3764,114,7453,12.509414684958756,0.3470134734084559,192.85,50.0917,50.3676,52.373000000000005,2.8241000000000014,0.0,False,37,25,0.011057249270379543,0.0014874506741762161,0.07860471680760384,0.09117263834923506
3764,115,7513,12.610086806118488,0.5647252153647573,443.22,50.634299999999996,51.0543,52.373000000000005,2.8241000000000014,0.0,False,38,25,0.01114184595644474,0.0014659231528639793,0.08802836947143078,0.10065932944417
3764,116,7581,12.722907749004662,0.31128982679511685,160.42,50.476200000000006,50.7307,52.373000000000005,2.8241000000000014,0.0,False,39,25,0.010954552330076694,0.0014253808185458183,0.10040547046810389,0.11280756536871195
3764,117,7655,12.845725913532078,0.3642980569413271,214.1,50.9605,51.39019999999999,52.373000000000005,2.8241000000000014,0.0,False,40,25,0.01098159234970808,0.0015291441231966019,0.11027396377176046,0.12280679307878017
3764,118,7714,12.959256022237241,0.27974791081296835,141.46,50.71300000000001,51.399699999999996,52.373000000000005,2.8241000000000014,0.0,False,41,25,0.013097635470330715,0.0017021726816892624,0.0986989215016365,0.11351930350065231
3764,119,7785,13.094613929279149,0.8446124988982449,726.5,50.576899999999995,50.8906,52.373000000000005,2.8241000000000014,0.0,False,42,25,0.014342169277369976,0.0016831280663609505,0.11930198408663273,0.13534752558916807
3764,120,7838,13.189811720512807,0.48312479133028485,329.5,50.062999999999995,51.1784,52.373000000000005,2.8241000000000014,0.0,False,43,25,0.013504020869731903,0.0017016977071762085,0.07996157370507717,0.0951869897544384
3764,121,7976,13.405560664832592,0.18482429137795053,61.59,50.81699999999999,52.1025,52.373000000000005,2.8241000000000014,0.0,False,44,25,0.010510769672691822,0.001447351649403572,0.2037067599594593,0.21568708587437868
3764,122,8027,13.493004164658487,0.777197473760901,702.66,50.78760000000001,51.0211,52.373000000000005,2.8241000000000014,0.0,False,45,25,0.01150924526154995,0.001418507657945156,0.07448153756558895,0.0874301241710782
3764,123,8075,13.576258110813797,0.008851748969979312,1.25,46.3335,47.949799999999996,52.373000000000005,2.8241000000000014,0.0,False,46,25,0.010327974334359169,0.0014094654470682144,0.07146674301475286,0.08322637248784304
3764,124,8127,13.667071151547134,0.8533414863931534,729.3,49.9684,50.68770000000001,52.373000000000005,2.8241000000000014,0.0,False,47,25,0.011398667469620705,0.0014072069898247719,0.0779750095680356,0.09080121293663979
3764,125,8190,13.771012980490923,0.5483680790190191,397.6,50.267999999999994,50.8356,52.373000000000005,2.8241000000000014,0.0,False,48,25,0.011035008355975151,0.00136658176779747,0.09150769468396902,0.10392973013222218
3764,126,8259,13.882934214547276,0.34408895276898843,180.92,50.5701,51.1199,52.373000000000005,2.8241000000000014,0.0,False,49,25,0.010515071451663971,0.0013949600979685783,0.09997808653861284,0.11190920043736696
3764,127,8331,14.001010159030557,0.3629839431334829,208.37,49.96939999999999,50.7006,52.373000000000005,2.8241000000000014,0.0,False,50,25,0.010804390534758568,0.0013736486434936523,0.10586544778198004,0.1180649846792221
3764,128,8387,14.094596493057907,0.9639827309842715,1172.3,50.177800000000005,50.311400000000006,52.373000000000005,2.8241000000000014,0.0,False,51,25,0.012016603723168373,0.0013643307611346245,0.08017193246632814,0.09357461519539356
3764,129,8447,14.196319573558867,0.7737718550666933,704.43,50.4698,50.88459999999999,52.373000000000005,2.8241000000000014,0.0,False,52,25,0.01179741695523262,0.001359589397907257,0.08853335306048393,0.10171229392290115
3764,130,8498,14.281202127225697,0.034810117997655765,3.63,47.353,48.5984,52.373000000000005,2.8241000000000014,0.0,False,53,25,0.01045810803771019,0.0014948584139347076,0.0728943943977356,0.0848695058375597
3764,131,8590,14.430262031964958,0.22217658665216933,83.08,51.789100000000005,52.023599999999995,52.373000000000005,2.8241000000000014,0.0,False,54,25,0.010597946122288704,0.0014357883483171463,0.1369479140266776,0.14900251757353544
3764,132,8648,14.528439168818295,0.38464475182725544,228.43,50.9923,51.449299999999994,52.373000000000005,2.8241000000000014,0.0,False,55,25,0.012016707099974155,0.0013848887756466866,0.08474205248057842,0.09816519264131784
