seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,133,9906,16.224250161089003,0.1964305597600584,29.88,42.0763,43.86279999999999,46.6208,4.3922000000000025,0.0,False,22,25,0.012902531772851944,0.00167030468583107,0.20307293254882097,0.217665147036314
5173,134,9979,16.357738102786243,0.9545509735478326,1024.87,42.4764,42.9417,46.6208,4.3922000000000025,0.0,False,23,25,0.015241360291838646,0.0016468875110149384,0.11657109018415213,0.13347736280411482
5173,135,10050,16.488940561190248,0.8323485826998042,517.66,43.3984,43.67790000000001,46.6208,4.3922000000000025,0.0,False,24,25,0.014142168685793877,0.0016278550028800964,0.11540332343429327,0.13119137194007635
5173,136,10133,16.638571891002357,0.3385067243236014,72.47,43.1987,45.5805,46.6208,4.3922000000000025,0.0,False,25,25,0.013083786703646183,0.0016188174486160278,0.13489958550781012,0.14962121658027172
5173,137,10189,16.743440560996532,0.04880581533591022,2.92,38.463,39.0026,46.6208,4.3922000000000025,0.0,False,26,25,0.012793976813554764,0.0016050506383180618,0.09044104907661676,0.10485854186117649
5173,138,10292,16.92652534879744,0.6734456382062519,264.44,44.4325,45.6064,46.6208,4.3922000000000025,0.0,False,27,25,0.01350254938006401,0.0016231099143624306,0.16793195717036724,0.18307553324848413
5173,139,10363,17.056710951030254,0.5574995438771558,205.21,43.3994,44.2773,46.6208,4.3922000000000025,0.0,False,28,25,0.013366078957915306,0.001618625596165657,0.11517255008220673,0.13017583452165127
5173,140,10430,17.181480919010937,0.7292004352643717,329.04,43.4683,44.5844,46.6208,4.3922000000000025,0.0,False,29,25,0.013695282861590385,0.0016141636297106743,0.1094334265217185,0.12476075813174248
5173,141,10501,17.31104313954711,0.09136287366146112,6.31,40.9337,41.57509999999999,46.6208,4.3922000000000025,0.0,False,30,25,0.012772206217050552,0.0016178619116544724,0.11509579699486494,0.1295041674748063
5173,142,10550,17.40589417796582,0.8510338780973652,561.62,43.5317,44.4578,46.6208,4.3922000000000025,0.0,False,31,25,0.014246230013668537,0.0016136253252625465,0.07896376308053732,0.09484110586345196
5173,143,10612,17.520582869648933,0.14114636173625494,16.21,41.829100000000004,42.689899999999994,46.6208,4.3922000000000025,0.0,False,32,25,0.012800425291061401,0.0016126809641718864,0.10023551248013973,0.11466628778725863
5173,144,10659,17.611796549521387,0.7658109012507397,378.26,44.2975,44.8381,46.6208,4.3922000000000025,0.0,False,33,25,0.013787426054477692,0.0016157086938619614,0.07578405737876892,0.09120413847267628
5173,145,10732,17.746330951340497,0.8320564521930349,503.13,43.801500000000004,44.136599999999994,46.6208,4.3922000000000025,0.0,False,34,25,0.014101742766797543,0.0016035828739404678,0.11880199518054724,0.1345250764861703
5173,146,10801,17.872937370091677,0.4461789454217693,118.51,43.8854,45.1208,46.6208,4.3922000000000025,0.0,False,35,25,0.013185465708374977,0.0016407575458288193,0.11175207979977131,0.1265971790999174
5173,147,10872,18.002273742109537,0.0615131564495911,5.57,39.6319,41.0907,46.6208,4.3922000000000025,0.0,False,36,25,0.012798350304365158,0.0016089892014861107,0.11490167491137981,0.12932694982737303
5173,148,10983,18.19872380234301,0.4288204991565737,113.52,43.316700000000004,44.554199999999994,46.6208,4.3922000000000025,0.0,False,37,25,0.013142339885234833,0.0016114143654704094,0.18166948854923248,0.19644082989543676
5173,149,11029,18.28736779745668,0.4532324038830896,124.03,43.140699999999995,44.3678,46.6208,4.3922000000000025,0.0,False,38,25,0.013169881887733936,0.001620427705347538,0.07382455002516508,0.08863395638763905
5173,150,11097,18.412614818662405,0.5896897927327576,199.93,44.0382,45.12930000000001,46.6208,4.3922000000000025,0.0,False,39,25,0.013341141864657402,0.0016263583675026894,0.11025149282068014,0.1252366527915001
5173,151,11167,18.541221369989216,0.5154177522908634,181.93,42.887299999999996,44.2472,46.6208,4.3922000000000025,0.0,False,40,25,0.013331541791558266,0.0016102762892842293,0.11358934734016657,0.12854889500886202
5173,152,11246,18.684648281894624,0.49814389301915285,140.34,45.042199999999994,46.0678,46.6208,4.3922000000000025,0.0,False,41,25,0.01319788210093975,0.0016152570024132729,0.12858724035322666,0.1434181947261095
5173,153,11321,18.82172543928027,0.5581964309817733,185.59,44.339800000000004,45.5061,46.6208,4.3922000000000025,0.0,False,42,25,0.013316495344042778,0.0016147401183843613,0.12211977131664753,0.13706814590841532
5173,154,11360,18.898494410328567,0.002414551974353474,1.09,36.1558,36.7323,46.6208,4.3922000000000025,0.0,False,43,25,0.012735733762383461,0.0016100797802209854,0.062397672794759274,0.07676028367131948
5173,155,11445,19.050999694503844,0.04720641479669274,3.19,38.3305,39.1432,46.6208,4.3922000000000025,0.0,False,44,25,0.012765697203576565,0.001622624695301056,0.13809050526469946,0.15249641612172127
5173,156,11500,19.157743201591074,0.9859417989993956,1199.0,43.0313,43.18600000000001,46.6208,4.3922000000000025,0.0,False,45,25,0.015560452826321125,0.0015979977324604988,0.08955841418355703,0.10673422459512949
5173,157,11613,19.35640114545822,0.10750218159709324,13.02,41.79430000000001,42.2423,46.6208,4.3922000000000025,0.0,False,46,25,0.012784219346940517,0.0016154656186699867,0.1842311043292284,0.19864882063120604
5173,158,11677,19.47661081608385,0.9380547274081832,885.14,43.5168,43.74979999999999,46.6208,4.3922000000000025,0.0,False,47,25,0.014942391775548458,0.0016117533668875694,0.10362808033823967,0.1201997073367238
5173,159,11786,19.66887076664716,0.3292390138294564,69.55,43.1098,43.7432,46.6208,4.3922000000000025,0.0,False,48,25,0.013076518662273884,0.0016076639294624329,0.17754911724478006,0.19225055538117886
5173,160,11904,19.876100139692426,0.3847979406998685,86.16,44.2029,44.653999999999996,46.6208,4.3922000000000025,0.0,False,49,25,0.01312084961682558,0.0016014548018574715,0.19247954431921244,0.20721986889839172
5173,161,11991,20.03212176915258,0.17172170619109006,20.41,41.481100000000005,42.2196,46.6208,4.3922000000000025,0.0,False,50,25,0.012830172665417194,0.0016258833929896355,0.14149892702698708,0.1559724798426032
5173,162,12053,20.147805514745414,0.7152232281746408,329.4,43.263799999999996,44.5851,46.6208,4.3922000000000025,0.0,False,51,25,0.013690649531781673,0.0016114814206957817,0.10035508312284946,0.11567385401576757
5173,163,12124,20.278581826016307,0.4915923897529215,141.93,43.694399999999995,45.333600000000004,46.6208,4.3922000000000025,0.0,False,52,25,0.013930058106780052,0.0016214819625020027,0.11519763898104429,0.1307667763903737
5173,164,12180,20.386153959669173,0.9801267772193213,1154.4,43.0015,43.21969999999999,46.6208,4.3922000000000025,0.0,False,53,25,0.015384136699140072,0.0016043223440647125,0.09055777173489332,0.10756294894963503
5173,165,12221,20.469293316826224,0.9827196240217161,1167.32,43.0236,43.3341,46.6208,4.3922000000000025,0.0,False,54,25,0.015451868996024132,0.0016080820932984352,0.06605327874422073,0.08313028328120708
5173,166,12300,20.612180792726576,0.4085967250500606,99.16,44.0835,44.6126,46.6208,4.3922000000000025,0.0,False,55,25,0.013120911084115505,0.0016132155433297157,0.12812786269932985,0.1428784066811204
5173,167,12371,20.741763382218778,0.17328332970807914,21.27,41.6419,42.397099999999995,46.6208,4.3922000000000025,0.0,False,56,25,0.012814530171453953,0.0016149850562214851,0.11512809805572033,0.1295736599713564
5173,168,12488,20.947187851183116,0.3455430798104534,74.77,43.212500000000006,44.569900000000004,46.6208,4.3922000000000025,0.0,False,57,25,0.013053511269390583,0.0016076192259788513,0.1907386938109994,0.20541618391871452
5173,169,12560,21.07839690055698,0.13821322912418244,15.1,41.363,42.2806,46.6208,4.3922000000000025,0.0,False,58,25,0.012833619490265846,0.0016063693910837173,0.11674417927861214,0.13120029121637344
5173,170,12642,21.22687548957765,0.4112907684198328,111.97,42.29390000000001,43.09610000000001,46.6208,4.3922000000000025,0.0,False,59,25,0.013159889727830887,0.0016232458874583244,0.13366984110325575,0.14847027510404587
5173,171,12717,21.363776419311762,0.6470151474896498,244.81,44.836000000000006,45.8423,46.6208,4.3922000000000025,0.0,False,60,25,0.013449310325086117,0.0016125775873661041,0.12176808621734381,0.13684805948287249
5173,172,12821,21.54753971938044,0.16837387516644553,19.86,41.5089,42.3337,46.6208,4.3922000000000025,0.0,False,61,25,0.012834559194743633,0.0016313614323735237,0.16926923301070929,0.18375296145677567
5173,173,12868,21.639628365635872,0.8948843135080186,694.71,43.3118,43.753299999999996,46.6208,4.3922000000000025,0.0,False,62,25,0.014603777788579464,0.0016060518100857735,0.07583834417164326,0.09206677693873644
5173,174,12937,21.76776372641325,0.8816143752638781,663.58,43.567499999999995,43.777,46.6208,4.3922000000000025,0.0,False,63,25,0.01447386760264635,0.0016043484210968018,0.1120308842509985,0.1281259236857295
5173,175,12999,21.884964213706553,0.934586852171937,881.66,42.391299999999994,43.626799999999996,46.6208,4.3922000000000025,0.0,False,64,25,0.014912824146449566,0.0016041342169046402,0.10065843537449837,0.11719183810055256
5173,176,13053,21.98747467715293,0.7506521546923659,394.41,43.155699999999996,43.662,46.6208,4.3922000000000025,0.0,False,65,25,0.013759627938270569,0.0016052769497036934,0.08712108619511127,0.10250219330191612
5173,177,13106,22.08825851045549,0.6985070690092671,311.74,43.6053,45.319,46.6208,4.3922000000000025,0.0,False,66,25,0.013628881424665451,0.0016001425683498383,0.08553052879869938,0.1007755734026432
5173,178,13297,22.415282904170454,0.14612243685597004,16.26,41.657,42.295100000000005,46.6208,4.3922000000000025,0.0,False,67,25,0.01278573740273714,0.0016129128634929657,0.31260061264038086,0.3270161310210824
5173,179,13349,22.51333336904645,0.022724854116930038,2.48,38.206399999999995,38.9355,46.6208,4.3922000000000025,0.0,False,68,25,0.012779146432876587,0.0016166111454367638,0.08362813852727413,0.09804128110408783
5173,180,13428,22.656029688194394,0.3193936930914447,80.23,41.893699999999995,43.04259999999999,46.6208,4.3922000000000025,0.0,False,69,25,0.01308831013739109,0.0016100108623504639,0.12797330133616924,0.14268795028328896
5173,181,13569,22.90024103783071,0.147661409373243,16.22,41.8628,42.315000000000005,46.6208,4.3922000000000025,0.0,False,70,25,0.012829907238483429,0.001616952009499073,0.2297015506774187,0.24416482169181108
5173,182,13643,23.0354192443192,0.5726580871203332,193.62,43.9927,44.587199999999996,46.6208,4.3922000000000025,0.0,False,71,25,0.01328007411211729,0.0016067437827587128,0.1202660808339715,0.13516965229064226
5173,183,13726,23.18522596731782,0.24168458542377402,39.69,42.751,43.8995,46.6208,4.3922000000000025,0.0,False,72,25,0.012905149720609188,0.0016194842755794525,0.13524099066853523,0.14978211000561714
5173,184,13792,23.306314091198146,0.0616623302015904,4.69,40.308499999999995,41.3186,46.6208,4.3922000000000025,0.0,False,73,25,0.01273689791560173,0.0016031842678785324,0.10672284755855799,0.12107967026531696
5173,185,13847,23.40983230806887,0.569298117922887,178.43,45.0766,45.8768,46.6208,4.3922000000000025,0.0,False,74,25,0.013249305076897144,0.0016188761219382286,0.08862552978098392,0.1035099858418107
5173,186,13922,23.54619870427996,0.4378149979332139,123.23,43.7067,45.4911,46.6208,4.3922000000000025,0.0,False,75,25,0.013207069598138332,0.0016043763607740402,0.1215308615937829,0.13635833747684956
5173,187,14023,23.724751634523273,0.10140829253783012,11.4,41.378299999999996,42.1198,46.6208,4.3922000000000025,0.0,False,76,25,0.012772510759532452,0.001602732576429844,0.1641529994085431,0.17854465823620558
5173,188,14100,23.864183030091226,0.3516470260110154,75.62,43.5809,44.5633,46.6208,4.3922000000000025,0.0,False,77,25,0.013079963624477386,0.0016133589670062065,0.12471344508230686,0.1394230891019106
5173,189,14207,24.052727539092302,0.248717602263127,41.34,42.4583,44.265,46.6208,4.3922000000000025,0.0,False,78,25,0.012899350374937057,0.0016010645776987076,0.17401989176869392,0.188536343164742
5173,190,14273,24.17636649310589,0.9608730655417473,1044.42,43.2716,43.4167,46.6208,4.3922000000000025,0.0,False,79,25,0.015281859785318375,0.0016021272167563438,0.10673073399811983,0.1236308328807354
5173,191,14326,24.2778661493212,0.7458540034120534,356.17,42.2851,43.4709,46.6208,4.3922000000000025,0.0,False,80,25,0.014405547641217709,0.001610834151506424,0.08541822247207165,0.10145089030265808
