seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,27,1517,5.199538355693221,0.5952320130642633,362.12,58.2195,59.4834,60.432,3.3352000000000075,0.0,False,6,25,0.010134385898709297,0.0030467119067907333,0.19490122608840466,0.2081095101311803
9016,28,1565,5.36614023335278,0.26460183821919026,142.39,55.8344,56.924099999999996,60.432,3.3352000000000075,0.0,False,7,25,0.010062868706882,0.0031984224915504456,0.15330313798040152,0.16658890526741743
9016,29,1615,5.532675440423191,0.2217180646137401,100.03,56.2448,57.9006,60.432,3.3352000000000075,0.0,False,8,25,0.010285967029631138,0.0031812749803066254,0.15303269680589437,0.16652236320078373
9016,30,1675,5.732407440431416,0.8548116839756482,853.01,57.7188,58.4258,60.432,3.3352000000000075,0.0,False,9,25,0.011336840689182281,0.003012211062014103,0.18534881342202425,0.19972017966210842
9016,31,1737,5.936464772559702,0.5321391706208805,308.7,58.616099999999996,60.0578,60.432,3.3352000000000075,0.0,False,10,25,0.010223453864455223,0.003079734742641449,0.19063523598015308,0.20396221708506346
9016,32,1794,6.133147889748216,0.919748610770927,1011.24,57.913,58.660799999999995,60.432,3.3352000000000075,0.0,False,11,25,0.011850966140627861,0.003253440372645855,0.1815396212041378,0.1966697359457612
9016,33,1842,6.2990828873589635,0.4018424492880739,221.61,56.696600000000004,58.4615,60.432,3.3352000000000075,0.0,False,12,25,0.010414700023829937,0.003201121464371681,0.1522794896736741,0.16592188831418753
9016,34,1893,6.475189773365855,0.6268060870305073,395.27,58.07260000000001,59.039699999999996,60.432,3.3352000000000075,0.0,False,13,25,0.010249580256640911,0.0030311569571495056,0.162788737565279,0.17609405424445868
9016,35,1948,6.6630362924188375,0.906941163670473,961.85,58.452299999999994,59.022000000000006,60.432,3.3352000000000075,0.0,False,14,25,0.010909092612564564,0.0030085211619734764,0.17387487553060055,0.1878185411915183
9016,36,2025,6.923537313006818,0.38149809361528864,214.16,56.921200000000006,58.572900000000004,60.432,3.3352000000000075,0.0,False,15,25,0.009992550127208233,0.0031963298097252846,0.24727418646216393,0.2604880826547742
9016,37,2077,7.101877339184284,0.13075511924624217,43.47,54.568400000000004,56.1799,60.432,3.3352000000000075,0.0,False,16,25,0.009862341918051243,0.0031834300607442856,0.16525690536946058,0.17832789197564125
9016,38,2126,7.272051692008972,0.46162397381758813,264.52,57.769099999999995,58.8181,60.432,3.3352000000000075,0.0,False,17,25,0.010135096497833729,0.0031957626342773438,0.1568065844476223,0.1701612351462245
9016,39,2182,7.465591630898416,0.6170782894197728,384.35,57.3635,58.3994,60.432,3.3352000000000075,0.0,False,18,25,0.011000809259712696,0.0031229909509420395,0.1793811097741127,0.1935276035219431
9016,40,2250,7.697994750924408,0.7649213735519936,602.66,57.8595,58.9815,60.432,3.3352000000000075,0.0,False,19,25,0.010706722736358643,0.0032374700531363487,0.2184226680546999,0.2323909830302
9016,41,2313,7.913528342731297,0.6817635520086669,454.71,57.99549999999999,59.046800000000005,60.432,3.3352000000000075,0.0,False,20,25,0.010378641076385975,0.003054005093872547,0.20200291741639376,0.2154639782384038
9016,42,2357,8.063961839303374,0.421997163923824,236.91,57.547799999999995,59.039,60.432,3.3352000000000075,0.0,False,21,25,0.010183892212808132,0.00318926852196455,0.13702227175235748,0.15042003616690636
9016,43,2413,8.259342378005385,0.3216005008574856,178.42,57.1429,58.572599999999994,60.432,3.3352000000000075,0.0,False,22,25,0.01204757485538721,0.003182818181812763,0.1801117667928338,0.19536851812154055
9016,44,2460,8.42215802334249,0.20372845566667686,75.02,55.3441,57.0136,60.432,3.3352000000000075,0.0,False,23,25,0.010164949111640453,0.0031829839572310448,0.14942904096096754,0.16280242148786783
9016,45,2507,8.584370638243854,0.2056343373660744,88.93,56.475300000000004,57.645300000000006,60.432,3.3352000000000075,0.0,False,24,25,0.010045097209513187,0.0031978320330381393,0.14893064927309752,0.16219909116625786
9016,46,2568,8.794080034829676,0.6599627786772687,418.63,58.2945,59.145799999999994,60.432,3.3352000000000075,0.0,False,25,25,0.01027259323745966,0.0031750546768307686,0.1962254075333476,0.20969714038074017
9016,47,2634,9.0156759172678,0.02830134581306487,2.69,52.7552,53.764300000000006,60.432,3.3352000000000075,0.0,False,26,25,0.009673230350017548,0.003234636038541794,0.208651022054255,0.2215828038752079
9016,48,2710,9.273376489058137,0.28825676486525253,151.26,56.28790000000001,57.8451,60.432,3.3352000000000075,0.0,False,27,25,0.00999887939542532,0.0029365019872784615,0.24472416657954454,0.25768746342509985
9016,49,2778,9.505164980888367,0.17772346348618162,57.63,56.255700000000004,58.2185,60.432,3.3352000000000075,0.0,False,28,25,0.010145312175154686,0.003146884962916374,0.21845815889537334,0.23177526239305735
9016,50,2838,9.703005254268646,0.2235257418731208,111.35,56.787800000000004,58.5191,60.432,3.3352000000000075,0.0,False,29,25,0.01048599649220705,0.003060251474380493,0.18425719998776913,0.19782751612365246
9016,51,2882,9.855577938258648,0.6638931316523053,442.95,56.99159999999999,58.645199999999996,60.432,3.3352000000000075,0.0,False,30,25,0.010583852417767048,0.0031868303194642067,0.13869357202202082,0.15248908940702677
9016,52,2936,10.042294286191463,0.5280229649697789,309.52,57.53630000000001,58.704100000000004,60.432,3.3352000000000075,0.0,False,31,25,0.01037060096859932,0.0031655021011829376,0.17314083315432072,0.18670242745429277
9016,53,2997,10.25121125485748,0.7118281781482821,510.62,57.61030000000001,58.5184,60.432,3.3352000000000075,0.0,False,32,25,0.010599206201732159,0.003053853288292885,0.19519355986267328,0.2088723685592413
9016,54,3051,10.430795994587243,0.2274951649452187,112.01,55.715900000000005,56.6545,60.432,3.3352000000000075,0.0,False,33,25,0.00996739137917757,0.0030314335599541664,0.16654568444937468,0.17957135569304228
9016,55,3118,10.658476778306067,0.6090631915239245,371.57,58.1309,59.3066,60.432,3.3352000000000075,0.0,False,34,25,0.010206310078501701,0.0031227832660079002,0.2143146712332964,0.22766805347055197
9016,56,3184,10.882567876949906,0.1989876745994369,90.59,56.7762,58.2987,60.432,3.3352000000000075,0.0,False,35,25,0.009748282842338085,0.00319603830575943,0.2111089788377285,0.22407702822238207
9016,57,3250,11.10441921185702,0.5627584264872086,322.89,57.811099999999996,59.2786,60.432,3.3352000000000075,0.0,False,36,25,0.01022680476307869,0.0030378103256225586,0.2085486212745309,0.2218385124579072
9016,58,3318,11.326961160637438,0.7087374479650936,489.68,58.197100000000006,59.277699999999996,60.432,3.3352000000000075,0.0,False,37,25,0.010554632171988487,0.0030244048684835434,0.20892332959920168,0.22252895403653383
9016,59,3375,11.514813356101513,0.005723930201656624,1.33,50.7598,51.242,60.432,3.3352000000000075,0.0,False,38,25,0.00958528183400631,0.002954009920358658,0.1752728959545493,0.18783897440880537
9016,60,3442,11.74536105711013,0.9761729066956601,1252.79,57.377399999999994,57.6507,60.432,3.3352000000000075,0.0,False,39,25,0.011519262567162514,0.003187269903719425,0.2158014476299286,0.23053415678441525
9016,61,3494,11.921333426609635,0.03337930886152907,3.91,53.1216,53.665800000000004,60.432,3.3352000000000075,0.0,False,40,25,0.009413791820406914,0.003172028809785843,0.16328696999698877,0.17589751072227955
9016,62,3549,12.11175592429936,0.17428175966178516,67.16,56.6074,58.119,60.432,3.3352000000000075,0.0,False,41,25,0.009797659702599049,0.0031530410051345825,0.17743553593754768,0.19041034393012524
9016,63,3605,12.300416314043105,0.4430269058525925,253.23,57.2717,58.5185,60.432,3.3352000000000075,0.0,False,42,25,0.010067110881209373,0.0029829395934939384,0.17555079143494368,0.1886259401217103
9016,64,3664,12.503327332437038,0.37680081265288057,211.02,57.925399999999996,59.3117,60.432,3.3352000000000075,0.0,False,43,25,0.010005383752286434,0.0031895795837044716,0.1896766908466816,0.20289795938879251
9016,65,3707,12.64871019963175,0.16421037502590963,57.22,56.1362,57.707600000000006,60.432,3.3352000000000075,0.0,False,44,25,0.009764393791556358,0.003138110041618347,0.13244255539029837,0.14536974113434553
9016,66,3770,12.862739668227732,0.7693721999099176,630.73,58.391299999999994,59.159000000000006,60.432,3.3352000000000075,0.0,False,45,25,0.010612500831484795,0.0031722858548164368,0.20018306281417608,0.2139942217618227
9016,67,3820,13.036295196972787,0.8350480418695317,799.16,58.2858,58.727599999999995,60.432,3.3352000000000075,0.0,False,46,25,0.010564875788986683,0.003197968937456608,0.15972119756042957,0.17354219779372215
9016,68,3877,13.23277573287487,0.7637052430097695,635.13,57.64790000000001,58.505700000000004,60.432,3.3352000000000075,0.0,False,47,25,0.011018690653145313,0.0030245352536439896,0.18239752762019634,0.19646682683378458
9016,69,3917,13.372536356560886,0.14070517570712904,46.68,54.6031,55.803399999999996,60.432,3.3352000000000075,0.0,False,48,25,0.009726539254188538,0.003098810091614723,0.12689866684377193,0.1397478301078081
9016,70,3966,13.543675366789103,0.8236089966896286,792.3,58.195499999999996,58.99199999999999,60.432,3.3352000000000075,0.0,False,49,25,0.010868909768760204,0.0031547946855425835,0.15707565378397703,0.17112578358501196
9016,71,4025,13.746725173667073,0.643424053192562,404.38,57.7033,59.066900000000004,60.432,3.3352000000000075,0.0,False,50,25,0.010202988050878048,0.003043028526008129,0.18969860300421715,0.20297164097428322
9016,72,4089,13.967883374541998,0.7163678516203424,512.3,58.373900000000006,59.529399999999995,60.432,3.3352000000000075,0.0,False,51,25,0.01147699635475874,0.003212863579392433,0.20643348153680563,0.2211463637650013
9016,73,4149,14.171885673888028,0.38283002302061986,216.23,57.8881,59.1644,60.432,3.3352000000000075,0.0,False,52,25,0.01007077842950821,0.00320613756775856,0.19066379312425852,0.20396696962416172
9016,74,4200,14.341400609351695,0.014841087972310096,1.58,50.7598,51.46289999999999,60.432,3.3352000000000075,0.0,False,53,25,0.009420279413461685,0.003194458782672882,0.1568614598363638,0.16950186621397734
9016,75,4254,14.519773161970079,0.34848568589900886,190.82,55.926,57.12559999999999,60.432,3.3352000000000075,0.0,False,54,25,0.010083815082907677,0.0029925014823675156,0.16526070050895214,0.17836034577339888
9016,76,4311,14.71321333386004,0.7326837355132733,532.69,57.97780000000001,58.742900000000006,60.432,3.3352000000000075,0.0,False,55,25,0.010598630644381046,0.003177426755428314,0.17962422501295805,0.19342729542404413
9016,77,4356,14.86317041516304,0.2149250523532239,94.21,55.4658,56.663399999999996,60.432,3.3352000000000075,0.0,False,56,25,0.009678395465016365,0.0029953615739941597,0.13724250346422195,0.14994363859295845
9016,78,4421,15.083509372547269,0.7274609057685701,509.71,58.188,58.92359999999999,60.432,3.3352000000000075,0.0,False,57,25,0.010708094574511051,0.0031681545078754425,0.20641992054879665,0.22032481525093317
9016,79,4465,15.238383029587567,0.9758028907220561,1259.15,56.922200000000004,57.3784,60.432,3.3352000000000075,0.0,False,58,25,0.011182454414665699,0.003044511191546917,0.1406076541170478,0.15486082155257463
9016,80,4538,15.485598484054208,0.6616628623167679,416.68,57.8479,59.051199999999994,60.432,3.3352000000000075,0.0,False,59,25,0.010441631078720093,0.00305991992354393,0.2336748344823718,0.247202861122787
9016,81,4580,15.630549947731197,0.12292734260448679,36.48,53.873900000000006,55.217800000000004,60.432,3.3352000000000075,0.0,False,60,25,0.00982157327234745,0.0031049344688653946,0.13191771507263184,0.14486988727003336
9016,82,4640,15.836187825538218,0.6181148653409749,379.34,58.4767,59.99170000000001,60.432,3.3352000000000075,0.0,False,61,25,0.010225508362054825,0.0031527793034911156,0.19222257379442453,0.2056255005300045
9016,83,4693,16.01907158177346,0.2718495438104406,124.1,56.689800000000005,58.207300000000004,60.432,3.3352000000000075,0.0,False,62,25,0.010010860860347748,0.003160398453474045,0.1696446379646659,0.18284191098064184
9016,84,4755,16.23072191886604,0.7129492128882647,484.69,57.9746,58.7876,60.432,3.3352000000000075,0.0,False,63,25,0.010200160555541515,0.003188132308423519,0.19822570960968733,0.2116377130150795
9016,85,4822,16.458453830331564,0.9126219608396814,978.57,57.9341,58.50309999999999,60.432,3.3352000000000075,0.0,False,64,25,0.01081396546214819,0.003138958476483822,0.21373917534947395,0.22771783731877804
9016,86,4870,16.624643228948116,0.18057783181600773,64.55,55.4587,57.05120000000001,60.432,3.3352000000000075,0.0,False,65,25,0.009889156557619572,0.003250165842473507,0.15300985425710678,0.16617612075060606
9016,87,4916,16.78379350528121,0.149521801418676,52.39,54.7638,56.0007,60.432,3.3352000000000075,0.0,False,66,25,0.009929283522069454,0.003210386261343956,0.14597410894930363,0.15913789626210928
9016,88,4954,16.915926372632384,0.17794002060349068,63.99,55.39620000000001,57.19199999999999,60.432,3.3352000000000075,0.0,False,67,25,0.009559129364788532,0.003193344920873642,0.11934101395308971,0.13211879692971706
9016,89,5005,17.091919351369143,0.7092026051311794,490.93,57.71510000000001,58.6997,60.432,3.3352000000000075,0.0,False,68,25,0.01061518769711256,0.003072056919336319,0.16226893942803144,0.17597995325922966
9016,90,5056,17.265646185725927,0.7458174993276667,587.01,57.7436,58.764100000000006,60.432,3.3352000000000075,0.0,False,69,25,0.01060068141669035,0.00324863288551569,0.15983617957681417,0.17371256183832884
9016,91,5105,17.428514142520726,0.40362450157249063,215.23,58.078199999999995,59.632999999999996,60.432,3.3352000000000075,0.0,False,70,25,0.010093828663229942,0.0029976433143019676,0.1496731285005808,0.16279023326933384
9016,92,5164,17.632528685964644,0.9769353431902132,1261.5,57.44800000000001,57.819,60.432,3.3352000000000075,0.0,False,71,25,0.01181304082274437,0.00314395222812891,0.1890207277610898,0.20400170143693686
9016,93,5221,17.827463953755796,0.759166323819696,621.0,57.5035,58.5397,60.432,3.3352000000000075,0.0,False,72,25,0.010743323713541031,0.0030068065971136093,0.181125002913177,0.19490069895982742
9016,94,5284,18.042551367543638,0.41776512862428794,231.73,57.981700000000004,58.69800000000001,60.432,3.3352000000000075,0.0,False,73,25,0.01005460787564516,0.003173387609422207,0.20181798841804266,0.21507196500897408
9016,95,5328,18.198562854900956,0.8194103287059878,772.72,57.9881,58.735200000000006,60.432,3.3352000000000075,0.0,False,74,25,0.010831833817064762,0.003182563930749893,0.14195898734033108,0.1559984302148223
9016,96,5391,18.4131577052176,0.37895763186571374,202.59,56.938199999999995,58.6844,60.432,3.3352000000000075,0.0,False,75,25,0.010069976560771465,0.0029874080792069435,0.20149692427366972,0.21458089631050825
9016,97,5437,18.57216344587505,0.09543002708869985,27.91,54.4202,55.45670000000001,60.432,3.3352000000000075,0.0,False,76,25,0.009794479236006737,0.0030396059155464172,0.14613652601838112,0.15899382904171944
9016,98,5496,18.77351952996105,0.7492817857301669,588.05,57.58410000000001,58.476299999999995,60.432,3.3352000000000075,0.0,False,77,25,0.010223300196230412,0.0031558694317936897,0.18793894723057747,0.2013431079685688
9016,99,5554,18.97334803082049,0.43274846141953593,242.69,57.116600000000005,58.2829,60.432,3.3352000000000075,0.0,False,78,25,0.010179373435676098,0.0032186899334192276,0.18639300763607025,0.19981545582413673
9016,100,5606,19.148476232774556,0.9904441899142921,1348.1,57.23780000000001,57.79859999999999,60.432,3.3352000000000075,0.0,False,79,25,0.011252065189182758,0.002970609813928604,0.16086743026971817,0.17511492688208818
9016,101,5660,19.33591403067112,0.9732751126896828,1227.0,57.7703,58.0413,60.432,3.3352000000000075,0.0,False,80,25,0.013658237643539906,0.003059857524931431,0.1706112902611494,0.1873549520969391
