seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,21,1341,1.8850198676809669,0.12901578582378193,3.29,36.2137,37.0643,43.2493,4.570100000000004,0.0,False,8,25,0.010460772551596165,0.0011188890784978867,0.050123282708227634,0.061723772436380386
7110,22,1377,1.9403699403628707,0.29836489523565335,20.95,37.8105,38.838100000000004,43.2493,4.570100000000004,0.0,False,9,25,0.010710028931498528,0.0012093298137187958,0.043398547917604446,0.055338078178465366
7110,23,1407,1.9861572310328484,0.15232417299435053,6.35,36.0242,36.9988,43.2493,4.570100000000004,0.0,False,10,25,0.010480220429599285,0.0011021587997674942,0.03417344577610493,0.04577585309743881
7110,24,1460,2.062563544139266,0.19590359772206323,9.66,37.7053,38.2221,43.2493,4.570100000000004,0.0,False,11,25,0.010800410062074661,0.0012162718921899796,0.06435878854244947,0.07639534119516611
7110,25,1502,2.1237413911148906,0.005277061299042152,1.23,35.9195,37.466499999999996,43.2493,4.570100000000004,0.0,False,12,25,0.01038537360727787,0.0011549359187483788,0.04960364568978548,0.06116575188934803
7110,26,1556,2.1984288776293397,0.049843561792426105,1.95,35.9891,36.9797,43.2493,4.570100000000004,0.0,False,13,25,0.010334246791899204,0.0011089621111750603,0.06321265362203121,0.07467571925371885
7110,27,1608,2.2744376873597503,0.9640790092507912,916.18,40.6082,40.9869,43.2493,4.570100000000004,0.0,False,14,25,0.012252571992576122,0.0011446177959442139,0.06258047558367252,0.07599748764187098
7110,28,1651,2.338386490009725,0.36031042025101767,34.95,39.4837,40.5274,43.2493,4.570100000000004,0.0,False,15,25,0.010599842295050621,0.0011524902656674385,0.05216469615697861,0.06393728498369455
7110,29,1690,2.395797341130674,0.16894588478215578,7.63,36.7623,37.7857,43.2493,4.570100000000004,0.0,False,16,25,0.010632259771227837,0.0011430513113737106,0.04560336656868458,0.05739919561892748
7110,30,1746,2.4735504016280174,0.05290270558840149,2.13,36.0494,36.9081,43.2493,4.570100000000004,0.0,False,17,25,0.010494084097445011,0.0011299243196845055,0.06609353516250849,0.07774149440228939
7110,31,1826,2.5822516726329923,0.6159540170134244,149.4,41.5539,42.6162,43.2493,4.570100000000004,0.0,False,18,25,0.010973763652145863,0.001203751191496849,0.0964472834020853,0.10864389315247536
7110,32,1872,2.6463944325223565,0.16282230173233125,7.46,36.375,37.2984,43.2493,4.570100000000004,0.0,False,19,25,0.010254358872771263,0.0011127498000860214,0.052743472158908844,0.06413126830011606
7110,33,1975,2.7799736158922315,0.46624346000432015,68.42,42.4982,44.1004,44.1004,5.421200000000006,0.8511000000000024,True,0,25,0.01118446234613657,0.0012011229991912842,0.12115659285336733,0.1335681462660432
7110,34,2047,2.8791968058794737,0.7652225763349279,246.95,42.222300000000004,42.6275,44.1004,5.421200000000006,0.0,False,1,25,0.011265963315963745,0.0011936044320464134,0.08668254036456347,0.09916239138692617
7110,35,2086,2.936552750878036,0.2936275425845777,19.97,37.72,38.9016,44.1004,5.421200000000006,0.0,False,2,25,0.010541853494942188,0.0011122561991214752,0.04567078687250614,0.05734493024647236
7110,36,2187,3.0725579373538494,0.49103722919081694,85.07,40.6293,43.516099999999994,44.1004,5.421200000000006,0.0,False,3,25,0.011138387955725193,0.0011436715722084045,0.12369298189878464,0.1359941279515624
7110,37,2251,3.1626314390450716,0.5191395382024945,93.6,41.2393,43.1737,44.1004,5.421200000000006,0.0,False,4,25,0.010881497524678707,0.0011802027001976967,0.07797952182590961,0.0900617940351367
7110,38,2296,3.2258030818775296,0.10849097038912692,2.45,35.7329,36.6516,44.1004,5.421200000000006,0.0,False,5,25,0.010481763631105423,0.0010771015658974648,0.051580630242824554,0.06316045112907887
7110,39,2352,3.3056767722591758,0.07561265552253005,2.14,36.017399999999995,36.7591,44.1004,5.421200000000006,0.0,False,6,25,0.010574058629572392,0.00117389764636755,0.06809387262910604,0.07986210193485022
7110,40,2422,3.400604427792132,0.8930389529856292,578.08,40.4036,41.3806,44.1004,5.421200000000006,0.0,False,7,25,0.011614191345870495,0.0011434871703386307,0.08213781379163265,0.09491572063416243
7110,41,2457,3.4542712438851595,0.016454550757371122,1.58,35.97990000000001,36.9458,44.1004,5.421200000000006,0.0,False,8,25,0.010379771701991558,0.0011470196768641472,0.04206773638725281,0.05361526180058718
7110,42,2505,3.522631180472672,0.004955802552548905,1.15,35.9195,37.383300000000006,44.1004,5.421200000000006,0.0,False,9,25,0.010360760614275932,0.0011527109891176224,0.05681330058723688,0.06834732834249735
7110,43,2560,3.6012854874134064,0.029257060312013472,1.72,35.9512,37.2204,44.1004,5.421200000000006,0.0,False,10,25,0.010451503098011017,0.0011668317019939423,0.06700331717729568,0.07864271011203527
7110,44,2615,3.679786778986454,0.3479628823130996,35.23,38.3343,39.0651,44.1004,5.421200000000006,0.0,False,11,25,0.010677984915673733,0.0010476885363459587,0.06674194801598787,0.07848983258008957
7110,45,2719,3.8157850624993443,0.596853802116785,128.17,42.2302,43.4283,44.1004,5.421200000000006,0.0,False,12,25,0.010921986773610115,0.0011603254824876785,0.12388121895492077,0.13598583452403545
7110,46,2760,3.8757838141173124,0.1897957339173273,9.59,36.4926,38.3517,44.1004,5.421200000000006,0.0,False,13,25,0.010403785854578018,0.0011007776483893394,0.048461392521858215,0.05998631566762924
7110,47,2829,3.9686777889728546,0.8547979107473062,448.14,40.4004,40.8412,44.1004,5.421200000000006,0.0,False,14,25,0.01158046443015337,0.0011131437495350838,0.08016795851290226,0.09288144018501043
7110,48,2883,4.047406770288944,0.9482644002234725,829.66,40.7405,41.0903,44.1004,5.421200000000006,0.0,False,15,25,0.01196896843612194,0.0012283651158213615,0.06550050433725119,0.07871746458113194
7110,49,2926,4.11092010512948,0.06732927828562829,1.96,36.0494,37.2856,44.1004,5.421200000000006,0.0,False,16,25,0.010434779338538647,0.0011229310184717178,0.05192467477172613,0.06350309122353792
7110,50,2985,4.19467981159687,0.9864911545374675,1102.74,40.369299999999996,40.7969,44.1004,5.421200000000006,0.0,False,17,25,0.012331576086580753,0.001152699813246727,0.07024390250444412,0.08374864887446165
7110,51,3031,4.261782189831138,0.0960849324211912,2.58,36.027699999999996,36.5326,44.1004,5.421200000000006,0.0,False,18,25,0.010438639670610428,0.0011729365214705467,0.055416068993508816,0.06704803835600615
7110,52,3074,4.325133464299142,0.16267131694992898,6.84,36.8922,38.145300000000006,44.1004,5.421200000000006,0.0,False,19,25,0.010235143825411797,0.0011784248054027557,0.051906376145780087,0.06333979684859514
7110,53,3129,4.404175153002143,0.7408396270044196,233.23,42.9038,43.4492,44.1004,5.421200000000006,0.0,False,20,25,0.01098958682268858,0.0010459115728735924,0.06697636190801859,0.0790311386808753
7110,54,3175,4.470055408775806,0.2617370359125627,14.54,37.773199999999996,38.582499999999996,44.1004,5.421200000000006,0.0,False,21,25,0.010572511702775955,0.0011800061911344528,0.05409696791321039,0.06586885917931795
7110,55,3232,4.553690179251134,0.9824131687064709,1055.0,40.4738,40.7878,44.1004,5.421200000000006,0.0,False,22,25,0.012165691703557968,0.0011215656995773315,0.0703163892030716,0.08362395595759153
7110,56,3272,4.6122066378593445,0.16989165476384072,7.67,36.7857,38.032399999999996,44.1004,5.421200000000006,0.0,False,23,25,0.010425891727209091,0.0010886015370488167,0.04697174299508333,0.05850600637495518
7110,57,3335,4.696759432554245,0.08839783944906765,2.24,36.017399999999995,37.0763,44.1004,5.421200000000006,0.0,False,24,25,0.01029262226074934,0.001076878048479557,0.07315224502235651,0.08454193733632565
7110,58,3389,4.774725530296564,0.9420607608872643,807.34,40.06999999999999,40.5756,44.1004,5.421200000000006,0.0,False,25,25,0.011952515691518784,0.0010893940925598145,0.06489481870085001,0.0779557628557086
7110,59,3476,4.888841428793967,0.47404000427984394,74.48,40.7712,43.8223,44.1004,5.421200000000006,0.0,False,26,25,0.010869109071791172,0.0011020069941878319,0.1021143002435565,0.11410507932305336
7110,60,3551,4.990987755358219,0.6729523095752327,181.55,41.8451,43.3312,44.1004,5.421200000000006,0.0,False,27,25,0.011037195101380348,0.0010640006512403488,0.09001640137284994,0.10213671810925007
7110,61,3647,5.1203558081761,0.4559712490058475,66.2,41.3358,43.2098,44.1004,5.421200000000006,0.0,False,28,25,0.01081062201410532,0.0010991422459483147,0.11738055944442749,0.12930990476161242
7110,62,3709,5.216885321773589,0.7947363556398718,311.95,41.7064,42.415200000000006,44.1004,5.421200000000006,0.0,False,29,25,0.013237821869552135,0.001317099668085575,0.08194887451827526,0.09652062319219112
7110,63,3777,5.32116162776947,0.6441965923361974,183.79,42.0509,42.4942,44.1004,5.421200000000006,0.0,False,30,25,0.012951765209436417,0.001306130550801754,0.08999295812100172,0.10426742397248745
7110,64,3863,5.449286187067628,0.4628806012047435,69.07,40.452,41.8697,44.1004,5.421200000000006,0.0,False,31,25,0.012660403735935688,0.001313607208430767,0.11412552278488874,0.12811625376343727
7110,65,3917,5.534720714204013,0.7347706448567177,206.86,42.731,43.329899999999995,44.1004,5.421200000000006,0.0,False,32,25,0.012958505190908909,0.001303275115787983,0.07114729098975658,0.08542628679424524
7110,66,3974,5.624356188811362,0.7384277334340469,251.8,40.4624,41.699400000000004,44.1004,5.421200000000006,0.0,False,33,25,0.013087453320622444,0.0013169897720217705,0.0752060767263174,0.08962675929069519
7110,67,4084,5.784977378323674,0.4752405005238459,71.96,41.059400000000004,44.0088,44.1004,5.421200000000006,0.0,False,34,25,0.012697957456111908,0.0013096481561660767,0.14658840466290712,0.16061297245323658
7110,68,4166,5.907907193526626,0.6448317358621536,161.58,42.8962,43.9297,44.1004,5.421200000000006,0.0,False,35,25,0.012870733626186848,0.001307506114244461,0.10872546210885048,0.12292110919952393
7110,69,4214,5.9847975969314575,0.36568258046514224,37.66,39.3489,42.36300000000001,44.1004,5.421200000000006,0.0,False,36,25,0.0125484149903059,0.0013291388750076294,0.06298675667494535,0.07688142824918032
7110,70,4269,6.071052933111787,0.1349203921463734,3.52,36.496,37.0049,44.1004,5.421200000000006,0.0,False,37,25,0.012446776032447815,0.0013132337480783463,0.07247052527964115,0.08624718617647886
7110,71,4309,6.137281017377973,0.26363251178334657,14.74,37.4896,39.281800000000004,44.1004,5.421200000000006,0.0,False,38,25,0.012466570362448692,0.0013223355636000633,0.052377632819116116,0.06618345994502306
7110,72,4356,6.212907390668988,0.34795028451414,32.51,38.957699999999996,40.3459,44.1004,5.421200000000006,0.0,False,39,25,0.012520448304712772,0.0013104509562253952,0.06177069712430239,0.07561834529042244
7110,73,4397,6.280463608913124,0.3490530941470067,34.21,38.845600000000005,39.4678,44.1004,5.421200000000006,0.0,False,40,25,0.01253010705113411,0.0013032173737883568,0.05369835998862982,0.06754804123193026
7110,74,4444,6.355904790572822,0.10148905924918283,2.37,36.0961,36.424299999999995,44.1004,5.421200000000006,0.0,False,41,25,0.012423241510987282,0.0013094469904899597,0.06168409250676632,0.0754329850897193
7110,75,4498,6.4409297881647944,0.21353008381242256,11.81,37.6635,38.661,44.1004,5.421200000000006,0.0,False,42,25,0.012441731058061123,0.0013178065419197083,0.07124152593314648,0.08501682709902525
7110,76,4564,6.542290742509067,0.45976477080170153,66.66,41.7653,44.545,44.545,5.865800000000007,0.4446000000000012,True,0,25,0.012654447928071022,0.0013163872063159943,0.08736271876841784,0.10135290771722794
7110,77,4615,6.623277110978961,0.20290110014574703,9.22,37.5961,38.0752,44.545,5.865800000000007,0.0,False,1,25,0.012446735985577106,0.0013142619282007217,0.06716424878686666,0.08094304706901312
7110,78,4653,6.686730324290693,0.19991615940603513,8.76,36.6244,37.9349,44.545,5.865800000000007,0.0,False,2,25,0.012444321066141129,0.0013169832527637482,0.049667347222566605,0.06344450823962688
7110,79,4706,6.770295682363212,0.304432902580145,21.3,38.630399999999995,39.5915,44.545,5.865800000000007,0.0,False,3,25,0.012459813617169857,0.0013080593198537827,0.06977325864136219,0.08355731144547462
7110,80,4764,6.861501559615135,0.7824845807714691,272.12,42.3755,43.3269,44.545,5.865800000000007,0.0,False,4,25,0.013130320236086845,0.0013049868866801262,0.07674653269350529,0.09119781292974949
7110,81,4808,6.933023899793625,0.017220595316302822,1.63,35.9195,36.6498,44.545,5.865800000000007,0.0,False,5,25,0.012426326982676983,0.0013131499290466309,0.057723235338926315,0.07147901505231857
7110,82,4864,7.0214523412287235,0.7957797780514476,313.78,41.5381,42.0231,44.545,5.865800000000007,0.0,False,6,25,0.013216073624789715,0.0013091126456856728,0.07387897744774818,0.08842038083821535
7110,83,4911,7.096963061019778,0.31863612313038303,27.22,38.210899999999995,39.3568,44.545,5.865800000000007,0.0,False,7,25,0.012523924931883812,0.0013162139803171158,0.0616463627666235,0.0755026200786233
7110,84,4986,7.210295405238867,0.4554797705806619,62.72,41.4039,44.4064,44.545,5.865800000000007,0.0,False,8,25,0.012618246488273144,0.001301606185734272,0.09938840847462416,0.1133242417126894
7110,85,5096,7.370537304319441,0.42335655590015464,61.34,40.7769,41.39359999999999,44.545,5.865800000000007,0.0,False,9,25,0.012655569240450859,0.0013166079297661781,0.1462447429075837,0.16023343801498413
7110,86,5156,7.464193309657276,0.7369575826821221,220.5,42.7737,43.446200000000005,44.545,5.865800000000007,0.0,False,10,25,0.01297659520059824,0.0013161161914467812,0.07933899015188217,0.09364790748804808
7110,87,5261,7.617908016778529,0.5530846196976832,106.15,41.641799999999996,42.5298,44.545,5.865800000000007,0.0,False,11,25,0.012777461670339108,0.0013109063729643822,0.13960148952901363,0.1537064928561449
7110,88,5317,7.70688387285918,0.8732170729675286,464.0,41.1297,42.287400000000005,44.545,5.865800000000007,0.0,False,12,25,0.013608474284410477,0.001306283287703991,0.07403706200420856,0.08896793238818645
7110,89,5382,7.8066193060949445,0.3807236772440338,43.48,39.5103,40.7942,44.545,5.865800000000007,0.0,False,13,25,0.012568825855851173,0.001301553100347519,0.08584045991301537,0.0997272003442049
7110,90,5450,7.910898772999644,0.6126678082831035,156.55,41.652499999999996,43.0119,44.545,5.865800000000007,0.0,False,14,25,0.012905160896480083,0.0013016080483794212,0.0900481203570962,0.10427120327949524
7110,91,5508,8.001653724350035,0.6425957769670286,151.48,41.153800000000004,43.007400000000004,44.545,5.865800000000007,0.0,False,15,25,0.012840457260608673,0.0013191243633627892,0.07653500884771347,0.09071072842925787
7110,92,5554,8.075769397430122,0.22927241651421615,12.8,36.6531,38.279799999999994,44.545,5.865800000000007,0.0,False,16,25,0.012452341616153717,0.0013067927211523056,0.06033260468393564,0.07410782296210527
7110,93,5626,8.184957770630717,0.364293731907935,37.69,40.26310000000001,42.4704,44.545,5.865800000000007,0.0,False,17,25,0.012542763724923134,0.0013206107541918755,0.09528637491166592,0.10916730109602213
7110,94,5676,8.264552722685039,0.2882354075989144,18.97,37.7754,39.257000000000005,44.545,5.865800000000007,0.0,False,18,25,0.012479192577302456,0.0013142572715878487,0.06577681191265583,0.0795865012332797
7110,95,5735,8.356176904402673,0.04217939358070244,1.86,36.0796,37.2286,44.545,5.865800000000007,0.0,False,19,25,0.012404819019138813,0.0013150516897439957,0.07788079231977463,0.09161630179733038
7110,96,5822,8.485648985020816,0.4637487713231959,67.51,43.0197,45.2855,45.2855,6.6063000000000045,0.7404999999999973,True,0,25,0.012666242197155952,0.0013161757960915565,0.11546250525861979,0.1294643683359027
7110,97,5887,8.585258590057492,0.01531280348567865,1.62,36.0362,36.9119,45.2855,6.6063000000000045,0.0,False,1,25,0.012435038574039936,0.0013081766664981842,0.08580778446048498,0.09956707991659641
7110,98,5939,8.667395961470902,0.0011480510218573325,1.02,35.9195,37.4335,45.2855,6.6063000000000045,0.0,False,2,25,0.012369062751531601,0.0013164449483156204,0.06842801813036203,0.08212929125875235
7110,99,5995,8.757758250460029,0.9887664674598179,1130.46,39.987899999999996,40.533300000000004,45.2855,6.6063000000000045,0.0,False,3,25,0.0150771364569664,0.0012940801680088043,0.07396701630204916,0.09035434201359749
7110,100,6050,8.843855462037027,0.12544160027852536,3.53,35.858900000000006,36.3745,45.2855,6.6063000000000045,0.0,False,4,25,0.012392251752316952,0.0013134358450770378,0.07236741203814745,0.08608939591795206
7110,101,6117,8.946287990547717,0.38007928525478474,43.93,38.9864,41.0625,45.2855,6.6063000000000045,0.0,False,5,25,0.012569835409522057,0.0013163071125745773,0.08848617412149906,0.10238867998123169
7110,102,6221,9.098450165241957,0.4023128062229181,44.48,40.6153,42.3336,45.2855,6.6063000000000045,0.0,False,6,25,0.01255215983837843,0.0013038525357842445,0.13828245177865028,0.15215437673032284
7110,103,6296,9.211944850161672,0.5647485796875927,111.37,40.708200000000005,41.9113,45.2855,6.6063000000000045,0.0,False,7,25,0.012784354388713837,0.0013041384518146515,0.09937073942273855,0.11347534321248531
7110,104,6342,9.287904920987785,0.922900605700972,694.93,40.2011,40.5109,45.2855,6.6063000000000045,0.0,False,8,25,0.014127298258244991,0.0013060728088021278,0.06050264183431864,0.07595209125429392
7110,105,6413,9.395665545016527,0.3383660029373079,29.82,39.4401,40.924800000000005,45.2855,6.6063000000000045,0.0,False,9,25,0.012509206309914589,0.0013197669759392738,0.09390752483159304,0.10775262676179409
7110,106,6464,9.476408991962671,0.09268697577036422,2.37,35.833299999999994,36.9479,45.2855,6.6063000000000045,0.0,False,10,25,0.012421535328030586,0.0013225888833403587,0.06697520334273577,0.08073549531400204
7110,107,6527,9.573448458686471,0.37377955047439193,40.39,39.781,40.301899999999996,45.2855,6.6063000000000045,0.0,False,11,25,0.012553921900689602,0.0013101054355502129,0.08315162267535925,0.09703152999281883
7110,108,6605,9.691492701880634,0.7552093336955652,279.14,41.7267,42.2354,45.2855,6.6063000000000045,0.0,False,12,25,0.013155053369700909,0.001309460960328579,0.10355556383728981,0.11803643964231014
7110,109,6677,9.800482957623899,0.13703114602140543,3.84,36.0707,36.9791,45.2855,6.6063000000000045,0.0,False,13,25,0.012418190017342567,0.0013253148645162582,0.09522191248834133,0.10898231063038111
7110,110,6736,9.892425403930247,0.5610975795077762,108.99,42.177,43.980000000000004,45.2855,6.6063000000000045,0.0,False,14,25,0.012760959565639496,0.0013053379952907562,0.07785139884799719,0.09193348698318005
7110,111,6793,9.982069820165634,0.7434481648021409,234.9,41.4771,41.911500000000004,45.2855,6.6063000000000045,0.0,False,15,25,0.013083754107356071,0.0013075349852442741,0.07519410084933043,0.08960198517888784
7110,112,6850,10.073053100146353,0.9508007920561296,853.96,40.1495,40.6494,45.2855,6.6063000000000045,0.0,False,16,25,0.014433946460485458,0.001311752013862133,0.07521397992968559,0.09097541123628616
7110,113,6901,10.155638365074992,0.9154293329356045,670.45,40.853699999999996,41.247699999999995,45.2855,6.6063000000000045,0.0,False,17,25,0.014059705659747124,0.0013006879016757011,0.06718113739043474,0.08255775831639767
7110,114,6984,10.279354416765273,0.12202262588208956,3.53,35.9602,37.821799999999996,45.2855,6.6063000000000045,0.0,False,18,25,0.01239823829382658,0.0013131797313690186,0.10998080763965845,0.1237078933045268
7110,115,7043,10.372124700807035,0.8541921279601621,408.1,40.8206,41.6382,45.2855,6.6063000000000045,0.0,False,19,25,0.013458449393510818,0.0013112407177686691,0.0779763339087367,0.09276222065091133
7110,116,7105,10.46784348692745,0.36184967508385835,35.9,39.855,40.6025,45.2855,6.6063000000000045,0.0,False,20,25,0.012517915107309818,0.0013103839010000229,0.08186675142496824,0.0957108223810792
7110,117,7142,10.529958460479975,0.27333331717583054,17.33,37.6095,38.3057,45.2855,6.6063000000000045,0.0,False,21,25,0.012377013452351093,0.0013252487406134605,0.04838902410119772,0.06210709176957607
7110,118,7200,10.62014811206609,0.08484689208839236,2.36,36.017399999999995,36.80820000000001,45.2855,6.6063000000000045,0.0,False,22,25,0.012412598356604576,0.0013076253235340118,0.07644524704664946,0.09018166176974773
7110,119,7279,10.73893668409437,0.5495139697782924,117.82,40.9744,42.5742,45.2855,6.6063000000000045,0.0,False,23,25,0.012821614742279053,0.0013128286227583885,0.10462967120110989,0.11878059431910515
7110,120,7335,10.82663897331804,0.34487049709118167,32.37,39.5661,41.2529,45.2855,6.6063000000000045,0.0,False,24,25,0.012533801607787609,0.0013293763622641563,0.07381401024758816,0.08769398089498281
7110,121,7401,10.928476027213037,0.749992559833527,239.64,42.802600000000005,43.584,45.2855,6.6063000000000045,0.0,False,25,25,0.013058067299425602,0.0013270890340209007,0.08738628588616848,0.10178868565708399
7110,122,7450,11.00886466447264,0.9549302477785876,858.94,40.6658,40.945100000000004,45.2855,6.6063000000000045,0.0,False,26,25,0.014435338787734509,0.001311037689447403,0.06461568735539913,0.0803794227540493
7110,123,7537,11.13832640927285,0.38312820799742475,42.95,39.9084,41.6303,45.2855,6.6063000000000045,0.0,False,27,25,0.012594382278621197,0.0013128817081451416,0.1155154500156641,0.1294398931786418
7110,124,7584,11.214007302187383,0.21931704367932736,11.33,36.703199999999995,37.9681,45.2855,6.6063000000000045,0.0,False,28,25,0.012471487745642662,0.0013144081458449364,0.06186786759644747,0.075670525431633
7110,125,7627,11.286059181205928,0.9311205468855647,725.81,40.0086,40.540299999999995,45.2855,6.6063000000000045,0.0,False,29,25,0.014225796796381474,0.0013162735849618912,0.056484698317945004,0.07204287499189377
7110,126,7676,11.364950363524258,0.7481613860052049,241.89,41.065200000000004,43.4683,45.2855,6.6063000000000045,0.0,False,30,25,0.013090123422443867,0.0013104286044836044,0.06446676421910524,0.07888322044163942
7110,127,7744,11.468659989535809,0.39658485990425896,45.68,39.358799999999995,41.6522,45.2855,6.6063000000000045,0.0,False,31,25,0.012361704371869564,0.0013211965560913086,0.09000124782323837,0.10370095819234848
7110,128,7839,11.608887034468353,0.4649169108325568,71.57,41.1606,42.6708,45.2855,6.6063000000000045,0.0,False,32,25,0.012689048424363136,0.0013116374611854553,0.12620176281780005,0.14021870773285627
7110,129,7923,11.735859762877226,0.9055652745579953,606.29,41.030100000000004,41.47,45.2855,6.6063000000000045,0.0,False,33,25,0.013971078209578991,0.0012977933511137962,0.11167943943291903,0.12696473300457
7110,130,7983,11.828869199380279,0.21486069118365503,11.49,37.6596,38.4493,45.2855,6.6063000000000045,0.0,False,34,25,0.012454559095203876,0.001317651942372322,0.07921308279037476,0.09300100803375244
7110,131,8043,11.922078635543585,0.39954990930578804,52.1,39.088,40.019,45.2855,6.6063000000000045,0.0,False,35,25,0.012605083175003529,0.001308884471654892,0.07923552393913269,0.0931656388565898
7110,132,8091,11.998904389329255,0.2586415515697399,13.55,37.6098,38.1987,45.2855,6.6063000000000045,0.0,False,36,25,0.012443519197404385,0.0013092439621686935,0.06304935738444328,0.07681768666952848
7110,133,8153,12.095118307508528,0.7251843543559953,219.68,43.07600000000001,44.0843,45.2855,6.6063000000000045,0.0,False,37,25,0.013003982603549957,0.0013199960812926292,0.08185419999063015,0.09619408007711172
7110,134,8226,12.207385946065187,0.9193533558233855,677.0,40.9007,41.471199999999996,45.2855,6.6063000000000045,0.0,False,38,25,0.01411277987062931,0.001312977634370327,0.09681855607777834,0.11225986108183861
7110,135,8280,12.292808908969164,0.6555180321974375,171.3,42.563900000000004,43.3737,45.2855,6.6063000000000045,0.0,False,39,25,0.012931669130921364,0.0013175541535019875,0.07115003187209368,0.08541481755673885
