seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,20,2058,2.5385015790816396,41.4381,41.4381,2.758900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013789639342576265,0.0010814389679580927,0.15976624307222664,3.6191195249557495e-06,1.0216142982244492e-05,6.969878450036049e-05,0.1623287310358137
1845,21,2187,2.6973908049985766,41.4381,41.4381,2.758900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001380275934934616,0.0011548330076038837,0.15624976600520313,3.738095983862877e-06,1.0508112609386444e-05,0.0,0.15881799184717238
1845,22,2302,2.8374951011501253,41.4381,41.4381,2.758900000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013277169782668352,0.0010617340449243784,0.13767992099747062,3.830995410680771e-06,1.0541174560785294e-05,0.0,0.14010254386812449
1845,23,2486,3.064391046995297,41.475100000000005,41.475100000000005,2.7959000000000103,0.03700000000000614,True,True,10,0,25,20,0.0,0.0,0.00137417484074831,0.0010715210810303688,0.22441028407774866,8.395174518227577e-06,1.0848045349121094e-05,7.901899516582489e-05,0.2269741960335523
1845,24,2576,3.1767092081718147,41.4936,41.4936,2.8144000000000062,0.018499999999995964,True,True,10,0,25,20,0.0,0.0,0.0013416858855634928,0.001060175010934472,0.10979573708027601,8.224975317716599e-06,1.0186107829213142e-05,8.564884774386883e-05,0.11232206202112138
1845,25,2723,3.3589390150737017,41.4936,41.4936,2.8144000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.001327709062024951,0.0011547619942575693,0.1796263069845736,3.5509001463651657e-06,1.012999564409256e-05,0.0,0.18214189680293202
1845,26,2868,3.53548403410241,41.4936,41.4936,2.8144000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0013126351404935122,0.001121216919273138,0.17407575505785644,3.9800070226192474e-06,9.787967428565025e-06,0.0,0.17654284602031112
1845,27,2990,3.6876909900456667,41.5305,41.5305,2.851300000000009,0.03690000000000282,True,True,10,0,25,20,0.0,0.0,0.0012973968405276537,0.0010765460319817066,0.14979410194791853,8.399132639169693e-06,1.0443851351737976e-05,4.929304122924805e-05,0.15225524897687137
1845,28,3084,3.8022426061797887,41.5305,41.5305,2.851300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013872890267521143,0.001063802046701312,0.11200469313189387,3.403984010219574e-06,1.0096002370119095e-05,0.0,0.11450018105097115
1845,29,3196,3.9390078571159393,41.5305,41.5305,2.851300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001402965048328042,0.001068339915946126,0.13426092988811433,3.196997568011284e-06,1.0159797966480255e-05,0.0,0.13676403393037617
1845,30,3319,4.091822597198188,41.5305,41.5305,2.851300000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013646269217133522,0.0011451330501586199,0.1502702550496906,3.400025889277458e-06,1.0388903319835663e-05,5.1073962822556496e-05,0.15286405384540558
1845,31,3461,4.267802158137783,41.577600000000004,41.577600000000004,2.8984000000000094,0.047100000000000364,True,True,10,0,25,20,0.0,0.0,0.001331576844677329,0.0011305559892207384,0.17342618387192488,8.069910109043121e-06,1.0428018867969513e-05,5.483301356434822e-05,0.17598155396990478
1845,32,3625,4.471159877022728,41.6232,41.6232,2.9440000000000026,0.0455999999999932,True,True,10,0,25,20,0.0,0.0,0.0013594101183116436,0.001080147922039032,0.20082339784130454,7.559079676866531e-06,1.1655036360025406e-05,4.572095349431038e-05,0.20334763103164732
1845,33,3794,4.698794855037704,41.6232,41.6232,2.9440000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012950808741152287,0.001073017017915845,0.2251868499442935,2.868007868528366e-06,8.637085556983948e-06,0.0,0.22758397413417697
1845,34,3971,4.9379916111938655,41.6232,41.6232,2.9440000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0017435811460018158,0.0012504910118877888,0.23617326095700264,2.8368085622787476e-06,8.558155968785286e-06,0.0,0.23919517803005874
1845,35,4094,5.104732705047354,41.6232,41.6232,2.9440000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0017355959862470627,0.001232719048857689,0.16374283004552126,3.319932147860527e-06,8.306000381708145e-06,0.0,0.16673913085833192
1845,36,4203,5.25286904303357,41.6232,41.6232,2.9440000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0017502338159829378,0.001243061851710081,0.14511248096823692,3.3478718250989914e-06,8.44709575176239e-06,0.0,0.1481350448448211
1845,37,4315,5.40488290716894,41.6232,41.6232,2.9440000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0017468740697950125,0.0012486870400607586,0.14898749394342303,3.159046173095703e-06,8.314847946166992e-06,0.0,0.15201190300285816
1845,38,4423,5.551501481095329,41.6232,41.6232,2.9440000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0017527500167489052,0.001246619038283825,0.1435891289729625,2.963002771139145e-06,8.193077519536018e-06,0.0,0.14661683607846498
1845,39,4544,5.71648197597824,41.6232,41.6232,2.9440000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0017592080403119326,0.0012412900105118752,0.16195018612779677,2.834014594554901e-06,7.990049198269844e-06,0.0,0.16497823502868414
1845,40,4676,5.895335223060101,41.6391,41.6391,2.9599000000000046,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.0017451688181608915,0.0012342177797108889,0.1758414541836828,7.0319510996341705e-06,8.760951459407806e-06,4.219403490424156e-05,0.17889482202008367
1845,41,4833,6.107641117181629,41.6391,41.6391,2.9599000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.001720414962619543,0.0012524269986897707,0.20926169212907553,3.0668452382087708e-06,8.703907951712608e-06,0.0,0.2122615899425
1845,42,4960,6.279767157044262,41.677,41.677,2.997800000000005,0.03790000000000049,True,True,10,0,25,20,0.0,0.0,0.0017362229991704226,0.001248639076948166,0.16910821408964694,6.408896297216415e-06,8.244067430496216e-06,3.931787796318531e-05,0.17216369416564703
1845,43,5066,6.423506280174479,41.677,41.677,2.997800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017402980010956526,0.0012368839234113693,0.140693549066782,2.8980430215597153e-06,9.011011570692062e-06,0.0,0.14369874098338187
1845,44,5184,6.583271026145667,41.6916,41.6916,3.0124000000000066,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.0017567919567227364,0.0012261730153113604,0.1567487430293113,6.838003173470497e-06,8.299946784973145e-06,4.2516039684414864e-05,0.1598053309135139
1845,45,5343,6.799087431980297,41.6916,41.6916,3.0124000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0017208720091730356,0.0012496300041675568,0.21277405391447246,2.6989728212356567e-06,8.493894711136818e-06,0.0,0.21577214309945703
1845,46,5519,7.0366279480513185,41.6916,41.6916,3.0124000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.0017385280225425959,0.0012463780585676432,0.23452608403749764,3.054039552807808e-06,8.19796696305275e-06,0.0,0.2375392431858927
1845,47,5699,7.280049685155973,41.6916,41.6916,3.0124000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0017564839217811823,0.0012455820105969906,0.24038966512307525,2.8891954571008682e-06,8.298084139823914e-06,0.0,0.24341972288675606
1845,48,5886,7.533202095190063,41.6916,41.6916,3.0124000000000066,0.0,False,False,10,4,25,20,0.0,0.0,0.001749084098264575,0.0012456390541046858,0.25012865802273154,3.3311080187559128e-06,8.498085662722588e-06,0.0,0.2531513029243797
1845,49,5993,7.678591990144923,41.6916,41.6916,3.0124000000000066,0.0,False,False,10,5,25,20,0.0,0.0,0.0017308741807937622,0.0012391980271786451,0.14238942484371364,3.598863258957863e-06,8.247792720794678e-06,0.0,0.1453882590867579
1845,50,6117,7.847773923072964,41.6916,41.6916,3.0124000000000066,0.0,False,False,10,6,25,20,0.0,0.0,0.0017364821396768093,0.0012542561162263155,0.16616099211387336,3.5138800740242004e-06,8.408911526203156e-06,3.902614116668701e-05,0.1692195599898696
1845,51,6388,8.213675460079685,41.6998,41.6998,3.020600000000009,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.0017419338691979647,0.0012412688229233027,0.36284511093981564,6.822170689702034e-06,8.119037374854088e-06,4.074792377650738e-05,0.36590100289322436
1845,52,6539,8.418384975986555,41.7478,41.7478,3.0686000000000035,0.047999999999994714,True,True,10,0,25,20,0.0,0.0,0.0017476659268140793,0.0012488060165196657,0.20163943013176322,6.850110366940498e-06,8.617062121629715e-06,3.527384251356125e-05,0.2047031440306455
1845,53,6657,8.578660278115422,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0017249418888241053,0.0012605679221451283,0.15722587192431092,2.8458889573812485e-06,8.239177986979485e-06,0.0,0.1602376529481262
1845,54,6835,8.820619780104607,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0017503190319985151,0.0012562929186969995,0.238923077005893,3.1960662454366684e-06,7.773051038384438e-06,0.0,0.24195750011131167
1845,55,6979,9.015829991083592,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0017627640627324581,0.0012490968219935894,0.1921700588427484,2.9241200536489487e-06,8.200062438845634e-06,0.0,0.19520900514908135
1845,56,7126,9.214997044065967,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0017559169791638851,0.0012427750043570995,0.19613938708789647,2.8959475457668304e-06,8.455011993646622e-06,0.0,0.19916575285606086
1845,57,7315,9.470650474075228,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0017405280377715826,0.0012586871162056923,0.2526251459494233,2.8819777071475983e-06,8.410075679421425e-06,0.0,0.25565180904231966
1845,58,7548,9.78643448697403,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.001731968019157648,0.0012427170295268297,0.3127780859358609,3.7781428545713425e-06,1.158914528787136e-05,0.0,0.31578618311323225
1845,59,7683,9.96964196418412,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0017570960335433483,0.0012673900928348303,0.18014654680155218,3.7171412259340286e-06,8.76118429005146e-06,0.0,0.18320207297801971
1845,60,7781,10.10290419915691,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0017267900984734297,0.0012426371686160564,0.1302622410003096,2.88989394903183e-06,8.221017196774483e-06,4.3414998799562454e-05,0.1333037130534649
1845,61,7926,10.299320071004331,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.001724087167531252,0.0012442960869520903,0.1933741921093315,2.8570648282766342e-06,7.99400731921196e-06,0.0,0.1963704410009086
1845,62,8101,10.536356918979436,41.7478,41.7478,3.0686000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0017413098830729723,0.0012653360608965158,0.23399939411319792,4.340894520282745e-06,8.859904482960701e-06,0.0,0.2370360791683197
1845,63,8242,10.72876217099838,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.00190838985145092,0.0012409861665219069,0.1892261381726712,3.0999071896076202e-06,8.37189145386219e-06,0.0,0.19240333209745586
1845,64,8365,10.895945287076756,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.0019150329753756523,0.0012469659559428692,0.16399212810210884,2.6780180633068085e-06,8.913921192288399e-06,0.0,0.1671821759082377
1845,65,8513,11.096674190135673,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.0019292340148240328,0.0012339260429143906,0.1975360899232328,2.621905878186226e-06,8.285976946353912e-06,0.0,0.20072678616270423
1845,66,8662,11.2986282131169,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,14,25,22,0.0,0.0,0.0019079758785665035,0.0012354920618236065,0.19878124981187284,2.613058313727379e-06,8.108094334602356e-06,0.0,0.20195201388560236
1845,67,8794,11.477877783123404,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,15,25,22,0.0,0.0,0.0018957799766212702,0.0012511080130934715,0.17607412301003933,2.6319175958633423e-06,8.163973689079285e-06,0.0,0.1792478368151933
1845,68,8949,11.68801364209503,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,16,25,22,0.0,0.0,0.0019140469375997782,0.0012317618820816278,0.20696229697205126,2.434011548757553e-06,8.225906640291214e-06,0.0,0.2101344559341669
1845,69,9029,11.798140145139769,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,17,25,22,0.0,0.0,0.0019067819230258465,0.0012380338739603758,0.10695332894101739,2.4279579520225525e-06,8.048024028539658e-06,0.0,0.11012490000575781
1845,70,9156,11.970521482173353,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,18,25,22,0.0,0.0,0.0019145209807902575,0.0012394310906529427,0.16920006112195551,2.6619527488946915e-06,8.191913366317749e-06,3.8179103285074234e-05,0.17241899203509092
1845,71,9305,12.172922114143148,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,19,25,22,0.0,0.0,0.0019055509474128485,0.001251104986295104,0.19917595805600286,3.556022420525551e-06,8.898088708519936e-06,0.0,0.202361267991364
1845,72,9468,12.393706397153437,41.7478,41.7478,3.0686000000000035,0.0,False,False,11,20,25,22,0.0,0.0,0.001923674950376153,0.0012429950293153524,0.21758631500415504,4.327157512307167e-06,8.724862709641457e-06,0.0,0.22078267997130752
1845,73,9580,12.546295413048938,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,21,25,24,0.0,0.0,0.002058554906398058,0.0012377870734781027,0.14926245622336864,2.6819761842489243e-06,8.412869647145271e-06,0.0,0.15258690994232893
1845,74,9710,12.722798926988617,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,22,25,24,0.0,0.0,0.002057153033092618,0.001270049950107932,0.17314687301404774,2.6710331439971924e-06,8.814968168735504e-06,0.0,0.17650238191708922
1845,75,9827,12.882785550085828,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,23,25,24,0.0,0.0,0.002073453040793538,0.0012492628302425146,0.15663495007902384,2.4158507585525513e-06,7.952097803354263e-06,0.0,0.1599839199334383
1845,76,9960,13.064007995184511,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,24,25,24,0.0,0.0,0.002066969173029065,0.001260385848581791,0.1778670120984316,3.044959157705307e-06,9.644078090786934e-06,0.0,0.181223020888865
1845,77,10090,13.240583775099367,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,25,25,24,0.0,0.0,0.002081695944070816,0.0012388750910758972,0.17322581494227052,2.5180634111166e-06,8.26898030936718e-06,0.0,0.17657274403609335
1845,78,10186,13.371788897085935,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,26,25,24,0.0,0.0,0.0020856079645454884,0.0012423000298440456,0.12784961494617164,2.5420449674129486e-06,7.88806937634945e-06,0.0,0.13120335713028908
1845,79,10325,13.56041394919157,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,27,25,24,0.0,0.0,0.002074881922453642,0.0012523529585450888,0.18527074297890067,2.396991476416588e-06,7.977942004799843e-06,0.0,0.18862367188557982
1845,80,10469,13.756779397139326,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,28,25,24,0.0,0.0,0.0020815578754991293,0.0012425689492374659,0.1930138859897852,2.6759225875139236e-06,7.705995813012123e-06,3.6253128200769424e-05,0.1964005830232054
1845,81,10586,13.916058256989345,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,29,25,24,0.0,0.0,0.002071274910122156,0.0012436409015208483,0.15589986694976687,2.6081688702106476e-06,7.729046046733856e-06,0.0,0.1592406912241131
1845,82,10722,14.100724298041314,41.7478,41.7478,3.0686000000000035,0.0,False,False,12,30,25,24,0.0,0.0,0.0020885190460830927,0.001241202000528574,0.18130814982578158,3.7620775401592255e-06,7.667113095521927e-06,0.0,0.18466478493064642
1845,83,10832,14.250835097162053,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,31,25,26,0.0,0.0,0.002234752057120204,0.001238871831446886,0.1466097659431398,2.362998202443123e-06,7.805880159139633e-06,0.0,0.15010909596458077
1845,84,11028,14.516187425004318,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,32,25,26,0.0,0.0,0.0022309639025479555,0.0012484029866755009,0.26184488786384463,3.302004188299179e-06,8.570961654186249e-06,0.0,0.2653520491439849
1845,85,11146,14.676849342184141,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,33,25,26,0.0,0.0,0.0022531161084771156,0.0012398369144648314,0.1571379960514605,3.360910341143608e-06,8.116010576486588e-06,0.0,0.16065955883823335
1845,86,11270,14.846295725088567,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,34,25,26,0.0,0.0,0.002250125864520669,0.0012464099563658237,0.16592192789539695,2.425163984298706e-06,7.837079465389252e-06,0.0,0.16944476310163736
1845,87,11405,15.02961946115829,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,35,25,26,0.0,0.0,0.0022358919959515333,0.00125556206330657,0.17980490694753826,2.5068875402212143e-06,7.849186658859253e-06,0.0,0.18332208483479917
1845,88,11569,15.252201883122325,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,36,25,26,0.0,0.0,0.002220985945314169,0.0012341190595179796,0.21910079498775303,2.583954483270645e-06,8.02590511739254e-06,0.0,0.22258127597160637
1845,89,11673,15.394133855123073,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,37,25,26,0.0,0.0,0.0022317811381071806,0.0012411889620125294,0.1384319660719484,2.4740584194660187e-06,7.633119821548462e-06,0.0,0.14193031494505703
1845,90,11833,15.610976580064744,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,38,25,26,0.0,0.0,0.0022246818989515305,0.0012442709412425756,0.21334697189740837,2.609100192785263e-06,8.64383764564991e-06,4.024314694106579e-05,0.21688311593607068
1845,91,11934,15.748824503039941,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,39,25,26,0.0,0.0,0.002229555044323206,0.0012369351461529732,0.13431255286559463,2.7138739824295044e-06,7.96397216618061e-06,0.0,0.13780522299930453
1845,92,12046,15.90207108319737,41.7478,41.7478,3.0686000000000035,0.0,False,False,13,40,25,26,0.0,0.0,0.0022279859986156225,0.001238520024344325,0.14975112699903548,4.0959566831588745e-06,8.505070582032204e-06,0.0,0.153245790861547
1845,93,12210,16.124758411198854,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,41,25,28,0.0,0.0,0.0023915788624435663,0.001258772099390626,0.21900978009216487,2.4370383471250534e-06,7.608206942677498e-06,0.0,0.22268513590097427
1845,94,12351,16.316317988093942,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,42,25,28,0.0,0.0,0.002398800803348422,0.001253162045031786,0.18788141198456287,2.3799948394298553e-06,7.803086191415787e-06,0.0,0.19155843509361148
1845,95,12486,16.499761125072837,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,43,25,28,0.0,0.0,0.0024101531598716974,0.0012347269803285599,0.17977203615009785,2.3830216377973557e-06,7.877824828028679e-06,0.0,0.18344210786744952
1845,96,12597,16.65115081309341,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,44,25,28,0.0,0.0,0.0023940890096127987,0.0012380301486700773,0.1477266470901668,4.112953320145607e-06,1.079612411558628e-05,0.0,0.1513920279685408
1845,97,12739,16.84493889613077,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,45,25,28,0.0,0.0,0.002404390135779977,0.0012566708028316498,0.1900932549033314,3.016088157892227e-06,8.651986718177795e-06,0.0,0.19378313492052257
1845,98,12850,16.996135954977944,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,46,25,28,0.0,0.0,0.002408376196399331,0.0012396939564496279,0.14751965715549886,2.791173756122589e-06,8.645933121442795e-06,0.0,0.15119536290876567
1845,99,12961,17.147568576969206,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,47,25,28,0.0,0.0,0.002405433915555477,0.0012403430882841349,0.1477585779502988,2.583954483270645e-06,7.834052667021751e-06,0.0,0.15143040497787297
1845,100,13123,17.36759553500451,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,48,25,28,0.0,0.0,0.0024033538065850735,0.0012411579955369234,0.21635556709952652,2.6070047169923782e-06,7.641036063432693e-06,3.7218909710645676e-05,0.22006299905478954
1845,101,13220,17.50024084909819,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,49,25,28,0.0,0.0,0.002394787035882473,0.0012444558087736368,0.12894128891639411,2.3550819605588913e-06,7.779104635119438e-06,0.0,0.13260654406622052
1845,102,13320,17.636764034163207,41.7478,41.7478,3.0686000000000035,0.0,False,False,14,50,25,28,0.0,0.0,0.0023961029946804047,0.0012362520210444927,0.13286347105167806,3.5620760172605515e-06,7.941154763102531e-06,0.0,0.13652207679115236
1845,103,13451,17.81625689798966,41.7478,41.7478,3.0686000000000035,0.0,False,False,15,51,25,30,0.0,0.0,0.0025631249882280827,0.0012401440180838108,0.17566268588416278,2.637971192598343e-06,7.892027497291565e-06,0.0,0.17949163215234876
1845,104,13589,18.004089060006663,41.7478,41.7478,3.0686000000000035,0.0,False,False,15,52,25,30,0.0,0.0,0.002577367005869746,0.0012405121233314276,0.18398765311576426,2.488028258085251e-06,7.844995707273483e-06,0.0,0.18783076293766499
1845,105,13706,18.163670642999932,41.7478,41.7478,3.0686000000000035,0.0,False,False,15,53,25,30,0.0,0.0,0.00256493897177279,0.0012345269788056612,0.15575530310161412,2.5401823222637177e-06,7.988885045051575e-06,0.0,0.15958039881661534
1845,106,13791,18.280099465046078,41.7478,41.7478,3.0686000000000035,0.0,False,False,15,54,25,30,0.0,0.0,0.002555804094299674,0.0012497811112552881,0.11259645386599004,2.3979227989912033e-06,7.729977369308472e-06,0.0,0.1164268720895052
1845,107,13969,18.521705504041165,41.7478,41.7478,3.0686000000000035,0.0,False,False,15,55,25,30,0.0,0.0,0.0025763579178601503,0.0012466369662433863,0.23775593587197363,2.8989743441343307e-06,7.61495903134346e-06,0.0,0.2416047367732972
