seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,22,1682,2.6953082773834467,0.2589694857123459,44.04,42.491299999999995,44.70269999999999,46.74680000000001,4.518200000000007,0.0,False,13,25,0.010730760172009468,0.001359657384455204,0.10210952814668417,0.11421880684792995
2949,23,1750,2.8054009387269616,0.7284263807113853,334.12,43.240700000000004,43.8163,46.74680000000001,4.518200000000007,0.0,False,14,25,0.01102229580283165,0.0013716546818614006,0.09766685962677002,0.11008073762059212
2949,24,1828,2.928723130375147,0.7414400754537571,330.75,43.7781,44.498400000000004,46.74680000000001,4.518200000000007,0.0,False,15,25,0.011106823571026325,0.0014414964243769646,0.11074130143970251,0.12331071216613054
2949,25,1920,3.07467099186033,0.13361425556130824,16.37,41.5735,42.41799999999999,46.74680000000001,4.518200000000007,0.0,False,16,25,0.010439170524477959,0.0013482579961419106,0.1341101685538888,0.14591969829052687
2949,26,1991,3.1871827812865376,0.485057435024434,170.01,42.917899999999996,44.071600000000004,46.74680000000001,4.518200000000007,0.0,False,17,25,0.010911772958934307,0.001396835781633854,0.10016696900129318,0.1124981502071023
2949,27,2374,3.7472735214978456,0.17687965481080448,17.67,43.208200000000005,43.649,46.74680000000001,4.518200000000007,0.0,False,18,22,0.01044768001884222,0.0013884827494621277,0.5482230419293046,0.5600798297673464
2949,28,2456,3.8790497733280063,0.5293681163312736,170.2,43.420500000000004,44.0651,46.74680000000001,4.518200000000007,0.0,False,19,25,0.010856961831450462,0.0014741215854883194,0.11941037606447935,0.13176315184682608
2949,29,2570,4.056032347492874,0.19476364225531428,28.23,41.23309999999999,42.31360000000001,46.74680000000001,4.518200000000007,0.0,False,20,25,0.010743724182248116,0.0013593556359410286,0.1648468729108572,0.17697157338261604
2949,30,2611,4.127944020554423,0.007610337915877841,1.26,36.1558,36.702,46.74680000000001,4.518200000000007,0.0,False,21,25,0.011972437612712383,0.0014148671180009842,0.05849151127040386,0.07189955096691847
2949,31,2804,4.421934822574258,0.14149229005546304,16.15,41.923,42.46040000000001,46.74680000000001,4.518200000000007,0.0,False,22,25,0.010469821281731129,0.0013620071113109589,0.282066460698843,0.2939198864623904
2949,32,2864,4.52016931027174,0.2707519407805552,48.63,42.2886,44.2206,46.74680000000001,4.518200000000007,0.0,False,23,25,0.011042901314795017,0.0015023760497570038,0.08565622940659523,0.09822305291891098
2949,33,2941,4.644686391577125,0.6949789525512536,290.19,43.8742,45.116099999999996,46.74680000000001,4.518200000000007,0.0,False,24,25,0.010989479720592499,0.0013501513749361038,0.11214446928352118,0.1245051259174943
2949,34,2999,4.743224184960127,0.9373527212511791,885.96,43.0202,43.2735,46.74680000000001,4.518200000000007,0.0,False,25,25,0.011990890838205814,0.0013661645352840424,0.08512566052377224,0.09850355610251427
2949,35,3063,4.844806612469256,0.5433277854433762,174.4,43.4345,44.8388,46.74680000000001,4.518200000000007,0.0,False,26,25,0.011056577786803246,0.0013441173359751701,0.08914985600858927,0.1015708651393652
2949,36,3135,4.9599924217909575,0.5089414297958909,145.45,44.605900000000005,45.8258,46.74680000000001,4.518200000000007,0.0,False,27,25,0.010775541886687279,0.0013939207419753075,0.10298516694456339,0.11517580412328243
2949,37,3205,5.0743824150413275,0.1630151303928804,18.65,41.2578,41.7611,46.74680000000001,4.518200000000007,0.0,False,28,25,0.010520250536501408,0.0013872990384697914,0.10245047602802515,0.11437883786857128
2949,38,3296,5.216624341905117,0.2828570929039331,57.86,43.000800000000005,44.830799999999996,46.74680000000001,4.518200000000007,0.0,False,29,25,0.010470624081790447,0.001277858391404152,0.13045990653336048,0.14223003573715687
2949,39,3395,5.3715905006974936,0.09887242409778518,9.49,41.5981,42.54900000000001,46.74680000000001,4.518200000000007,0.0,False,30,25,0.010671067051589489,0.0013991594314575195,0.1428627660498023,0.15495341084897518
2949,40,3483,5.51032867655158,0.3436921743614493,72.02,43.9615,45.184,46.74680000000001,4.518200000000007,0.0,False,31,25,0.010712485760450363,0.001322816126048565,0.1266693826764822,0.1387262800708413
2949,41,3551,5.618254150263965,0.44337454932307474,114.85,44.6824,45.868,46.74680000000001,4.518200000000007,0.0,False,32,25,0.01102333515882492,0.0014405781403183937,0.09534101374447346,0.1078263595700264
2949,42,3716,5.863315657712519,0.36393104484649297,76.42,44.9242,46.362300000000005,46.74680000000001,4.518200000000007,0.0,False,33,25,0.011423811316490173,0.0013668490573763847,0.23223526682704687,0.24504869803786278
2949,43,3786,5.9772295989096165,0.5599639835954533,184.95,44.5392,45.5092,46.74680000000001,4.518200000000007,0.0,False,34,25,0.010915685445070267,0.0013338429853320122,0.10161696467548609,0.11388770118355751
2949,44,3842,6.069208685308695,0.011425182120659905,1.43,36.1558,36.6918,46.74680000000001,4.518200000000007,0.0,False,35,25,0.010263667441904545,0.0014037564396858215,0.08027830440551043,0.09196722414344549
2949,45,3924,6.200689939782023,0.21552078936214414,36.82,41.2458,42.341499999999996,46.74680000000001,4.518200000000007,0.0,False,36,25,0.010564745403826237,0.0013456214219331741,0.11953830905258656,0.13146939873695374
2949,46,3983,6.298095517791808,0.7827540297968048,451.12,43.114200000000004,44.3502,46.74680000000001,4.518200000000007,0.0,False,37,25,0.011246324516832829,0.0013446556404232979,0.08478044532239437,0.09739306103438139
2949,47,4032,6.38218567147851,0.5742383825848988,195.39,43.0891,45.67,46.74680000000001,4.518200000000007,0.0,False,38,25,0.01075157430022955,0.0013892948627471924,0.07191464956849813,0.08407801203429699
2949,48,4119,6.518782880157232,0.3369561135064978,73.28,42.9876,45.2176,46.74680000000001,4.518200000000007,0.0,False,39,25,0.010590220801532269,0.0014258017763495445,0.12454876955598593,0.13658581487834454
2949,49,4213,6.669602753594518,0.13130902018193924,16.17,41.279799999999994,42.4953,46.74680000000001,4.518200000000007,0.0,False,40,25,0.010435143485665321,0.0013200072571635246,0.13903146237134933,0.1508076610043645
2949,50,4252,6.737660376355052,0.6148810696531004,235.46,42.804,43.1464,46.74680000000001,4.518200000000007,0.0,False,41,25,0.011269452050328255,0.0013961195945739746,0.05536023620516062,0.06804614327847958
2949,51,4412,6.980787663720548,0.17569164836318174,19.14,42.3119,43.0865,46.74680000000001,4.518200000000007,0.0,False,42,25,0.010514441877603531,0.0012842128053307533,0.23122942633926868,0.24304825626313686
2949,52,4468,7.072893272154033,0.0540371725019928,4.04,38.521,39.4517,46.74680000000001,4.518200000000007,0.0,False,43,25,0.01034350786358118,0.0013914341107010841,0.0803380673751235,0.09209413640201092
2949,53,4547,7.197899392805994,0.1289645646955737,17.16,41.5176,42.419200000000004,46.74680000000001,4.518200000000007,0.0,False,44,25,0.010472536087036133,0.0013594813644886017,0.11312105134129524,0.12497513834387064
2949,54,4671,7.389997906051576,0.2190388816251827,34.27,42.245400000000004,42.9502,46.74680000000001,4.518200000000007,0.0,False,45,25,0.010500607080757618,0.0013481201604008675,0.1802016720175743,0.19207111094146967
2949,55,4762,7.533843118697405,0.4034655774808612,92.09,43.91799999999999,45.653800000000004,46.74680000000001,4.518200000000007,0.0,False,46,25,0.010848292149603367,0.001451181247830391,0.13151497952640057,0.14383452851325274
2949,56,4817,7.624030373059213,0.8941208900017756,694.65,43.979600000000005,44.249,46.74680000000001,4.518200000000007,0.0,False,47,25,0.011703227646648884,0.0014069890603423119,0.07704448141157627,0.09017598908394575
2949,57,4946,7.827742321416736,0.28253635792585996,62.5,42.3654,43.688599999999994,46.74680000000001,4.518200000000007,0.0,False,48,25,0.010520514100790024,0.0014355694875121117,0.19172488618642092,0.20370079018175602
2949,58,4995,7.910468487069011,0.6968736245794442,297.09,43.484399999999994,44.5715,46.74680000000001,4.518200000000007,0.0,False,49,25,0.011074388399720192,0.0013458682224154472,0.07027218118309975,0.08271478395909071
2949,59,5095,8.062948103994131,0.18796690678616534,27.31,42.0338,42.622699999999995,46.74680000000001,4.518200000000007,0.0,False,50,25,0.01031683012843132,0.001378658227622509,0.14074914902448654,0.15246681403368711
2949,60,5192,8.218173718079925,0.29534463733909166,72.46,40.880399999999995,41.20869999999999,46.74680000000001,4.518200000000007,0.0,False,51,25,0.010895880870521069,0.0014409450814127922,0.14285505935549736,0.1552139762789011
2949,61,5252,8.31752357352525,0.947061909754912,945.91,43.6546,43.7298,46.74680000000001,4.518200000000007,0.0,False,52,25,0.01211007684469223,0.0014084111899137497,0.08574712555855513,0.09928643610328436
2949,62,5312,8.418536324054003,0.9457510030514479,934.79,43.1224,43.520399999999995,46.74680000000001,4.518200000000007,0.0,False,53,25,0.012027723714709282,0.0013620629906654358,0.0875884871929884,0.10100063495337963
2949,63,5384,8.53556952252984,0.4481177566952236,117.76,43.494400000000006,45.290400000000005,46.74680000000001,4.518200000000007,0.0,False,54,25,0.010684303939342499,0.0013833027333021164,0.10491551458835602,0.11700529791414738
2949,64,5433,8.615616518072784,0.7730724709009168,418.57,42.982600000000005,43.465900000000005,46.74680000000001,4.518200000000007,0.0,False,55,25,0.01125873252749443,0.001393493264913559,0.06736175250262022,0.08003433141857386
2949,65,5518,8.745269157923758,0.3378464083228102,69.84,43.68050000000001,45.2732,46.74680000000001,4.518200000000007,0.0,False,56,25,0.010670578107237816,0.001441040076315403,0.11751011572778225,0.12964166142046452
2949,66,5605,8.878337324596941,0.20765423855860576,34.84,41.3612,42.2676,46.74680000000001,4.518200000000007,0.0,False,57,25,0.010876480489969254,0.00135751161724329,0.12080311961472034,0.13305578101426363
2949,67,5669,8.980658733285964,0.9153378477920375,789.57,43.9319,44.2061,46.74680000000001,4.518200000000007,0.0,False,58,25,0.011790773831307888,0.0013364041224122047,0.0891655869781971,0.10231086891144514
2949,68,5737,9.090594545938075,0.5255747124602576,166.52,43.939400000000006,45.4199,46.74680000000001,4.518200000000007,0.0,False,59,25,0.01098253671079874,0.0014657070860266685,0.09745724778622389,0.10992523189634085
2949,69,5823,9.228325518779457,0.5194703920767858,186.32,42.9863,43.5553,46.74680000000001,4.518200000000007,0.0,False,60,25,0.011714033782482147,0.0014265403151512146,0.12455914728343487,0.1377192586660385
2949,70,5921,9.384299371391535,0.19185071738278126,28.59,41.311600000000006,42.0114,46.74680000000001,4.518200000000007,0.0,False,61,25,0.010527493432164192,0.0014277277514338493,0.1439847471192479,0.15596131142228842
2949,71,6039,9.565805192105472,0.4278931154951259,106.12,44.838699999999996,45.461,46.74680000000001,4.518200000000007,0.0,False,62,25,0.01073946338146925,0.0013846475630998611,0.16929235216230154,0.18143693823367357
2949,72,6115,9.688268574886024,0.5019445840880241,151.33,43.8943,44.698,46.74680000000001,4.518200000000007,0.0,False,63,25,0.010796606540679932,0.0013217497617006302,0.11031223367899656,0.12245162017643452
2949,73,6223,9.855493541806936,0.08422346137895032,6.15,39.8221,40.6425,46.74680000000001,4.518200000000007,0.0,False,64,25,0.01043807715177536,0.001420220360159874,0.1553192138671875,0.16719889733940363
2949,74,6282,9.949879057705402,0.807286387959753,464.5,43.6203,43.8938,46.74680000000001,4.518200000000007,0.0,False,65,25,0.011646201834082603,0.001369585283100605,0.081337820738554,0.09437436982989311
2949,75,6353,10.061338988132775,0.9001041269080027,712.76,43.7264,44.2209,46.74680000000001,4.518200000000007,0.0,False,66,25,0.011677525006234646,0.0014156857505440712,0.09833601210266352,0.1114483093842864
2949,76,6428,10.182951301336288,0.3330741792713644,69.0,43.3592,44.981899999999996,46.74680000000001,4.518200000000007,0.0,False,67,25,0.010573756881058216,0.001418410800397396,0.10958938114345074,0.12160132918506861
2949,77,6532,10.341099961660802,0.31072919860999604,63.85,43.6061,45.1021,46.74680000000001,4.518200000000007,0.0,False,68,25,0.010708069428801537,0.0014324663206934929,0.1459743632003665,0.1581383077427745
2949,78,6588,10.430759273469448,0.01541767857237708,2.4,38.3616,39.13249999999999,46.74680000000001,4.518200000000007,0.0,False,69,25,0.010424855165183544,0.001393873244524002,0.07780495472252369,0.08964524324983358
2949,79,6702,10.609806762076914,0.4175979508894714,106.15,43.829800000000006,45.6427,46.74680000000001,4.518200000000007,0.0,False,70,25,0.010788675397634506,0.0012880656868219376,0.16693873144686222,0.179036108776927
2949,80,6768,10.716357009485364,0.6409637292683137,240.51,44.0208,45.1651,46.74680000000001,4.518200000000007,0.0,False,71,25,0.010825279168784618,0.001314033754169941,0.09437900222837925,0.10653864406049252
2949,81,6823,10.805375593714416,0.6884137369336981,287.31,43.220699999999994,44.42829999999999,46.74680000000001,4.518200000000007,0.0,False,72,25,0.011083490215241909,0.0013520186766982079,0.07649322599172592,0.088948636315763
2949,82,6875,10.893671977333724,0.7162976265055723,310.03,43.3084,44.61279999999999,46.74680000000001,4.518200000000007,0.0,False,73,25,0.01109506469219923,0.0014650560915470123,0.07570190262049437,0.08828366547822952
2949,83,6929,10.981723457574844,0.8160692777391401,466.35,43.718900000000005,44.227599999999995,46.74680000000001,4.518200000000007,0.0,False,74,25,0.011377017945051193,0.0014211749657988548,0.07521134242415428,0.0880262665450573
2949,84,6978,11.062640456482768,0.7258106132569071,341.12,43.3446,44.7041,46.74680000000001,4.518200000000007,0.0,False,75,25,0.011817502789199352,0.001283993013203144,0.06778541300445795,0.08090626914054155
2949,85,7047,11.176521921530366,0.47618375661006995,137.16,42.92060000000001,43.5268,46.74680000000001,4.518200000000007,0.0,False,76,25,0.011068295687437057,0.0014043236151337624,0.10137793142348528,0.11387138441205025
2949,86,7139,11.318416728638113,0.38008519668994045,84.94,43.7776,44.656000000000006,46.74680000000001,4.518200000000007,0.0,False,77,25,0.01206930447369814,0.0013728085905313492,0.12841924466192722,0.1418828321620822
2949,87,7201,11.421717043966055,0.6257960406152039,239.66,43.1004,44.5325,46.74680000000001,4.518200000000007,0.0,False,78,25,0.0112519646063447,0.0013282401487231255,0.0906874779611826,0.10328816529363394
2949,88,7253,11.510414578951895,0.800017849775428,450.61,42.8159,43.3833,46.74680000000001,4.518200000000007,0.0,False,79,25,0.011150885373353958,0.00135087501257658,0.07616172358393669,0.08868446573615074
2949,89,7310,11.606993926689029,0.984401361704465,1182.0,42.8738,43.0088,46.74680000000001,4.518200000000007,0.0,False,80,25,0.012267998419702053,0.0014379145577549934,0.08284075744450092,0.09656745567917824
