seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,13,1248,2.954188095871359,59.0317,59.0317,1.583199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001161511056125164,0.0021769138984382153,0.2783008881378919,3.769993782043457e-06,1.0851072147488594e-05,0.0,0.28167571616359055
7206,14,1381,3.2613228298723698,59.0317,59.0317,1.583199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011553370859473944,0.0022353900130838156,0.3037076711189002,3.827037289738655e-06,1.0592164471745491e-05,0.0,0.3071327779907733
7206,15,1513,3.5841536480002105,59.0317,59.0317,1.583199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011169430799782276,0.0021060919389128685,0.31956608803011477,9.64081846177578e-06,8.314289152622223e-05,0.0,0.3229017888661474
7206,16,1596,3.8270739428699017,59.0317,59.0317,1.583199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0017702500335872173,0.0027324578259140253,0.23830989096313715,3.511086106300354e-06,5.16008585691452e-05,0.0,0.2428869518917054
7206,17,1727,4.207259298069403,59.0317,59.0317,1.583199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0017674199771136045,0.0027575630228966475,0.37558372295461595,4.090135917067528e-06,9.267125278711319e-06,0.0,0.3801413120236248
7206,18,1848,4.557461086893454,59.0317,59.0317,1.583199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001779085025191307,0.0027344299014657736,0.34565425803884864,3.875931724905968e-06,9.252922609448433e-06,0.0,0.35019927588291466
7206,19,1951,4.855668843956664,59.0317,59.0317,1.583199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0017563521396368742,0.002759665949270129,0.29365766583941877,3.530876711010933e-06,9.204959496855736e-06,0.0,0.29820639290846884
7206,20,2050,5.142729213926941,59.0916,59.0916,1.643099999999997,0.059899999999998954,True,True,10,0,25,20,0.0,0.0,0.0017751441337168217,0.0028937500901520252,0.28231931617483497,4.1980063542723656e-05,8.958159014582634e-06,0.0001031588762998581,0.287161072017625
7206,21,2187,5.538834397913888,59.1089,59.1089,1.6603999999999957,0.01729999999999876,True,True,10,0,25,20,0.0,0.0,0.0017639100551605225,0.0027531099040061235,0.39144928799942136,6.884103640913963e-06,9.554903954267502e-06,0.00015875301323831081,0.39615952712483704
7206,22,2290,5.811737130861729,59.1089,59.1089,1.6603999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0017493560444563627,0.002958622993901372,0.2679998429957777,4.44287434220314e-06,1.3832002878189087e-05,0.0,0.2727474351413548
7206,23,2412,6.0984593669418246,59.114999999999995,59.114999999999995,1.666499999999992,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0015056750271469355,0.0022990419529378414,0.2828671410679817,8.525094017386436e-06,5.6080054491758347e-05,6.193900480866432e-05,0.2868227588478476
7206,24,2521,6.356554660014808,59.114999999999995,59.114999999999995,1.666499999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012370741460472345,0.002197092166170478,0.2545153619721532,4.064058884978294e-06,1.1588912457227707e-05,0.0,0.25798653601668775
7206,25,2626,6.596038287039846,59.114999999999995,59.114999999999995,1.666499999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013815159909427166,0.0021237239707261324,0.23593928688205779,4.496891051530838e-06,1.1665048077702522e-05,0.0,0.23948264913633466
7206,26,2710,6.789166007889435,59.114999999999995,59.114999999999995,1.666499999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012037130072712898,0.002246369142085314,0.18963836086913943,3.92901711165905e-06,1.113303005695343e-05,0.0,0.19312572898343205
7206,27,2833,7.072010017931461,59.114999999999995,59.114999999999995,1.666499999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011340349446982145,0.0021652518771588802,0.2795041911303997,3.944849595427513e-06,1.1543044820427895e-05,0.0,0.2828416370321065
7206,28,2985,7.421732885064557,59.114999999999995,59.114999999999995,1.666499999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013157329522073269,0.002181763993576169,0.34618627605959773,4.118075594305992e-06,1.0801944881677628e-05,0.0,0.34972012508660555
7206,29,3086,7.6537409028969705,59.134600000000006,59.134600000000006,1.6861000000000033,0.019600000000011164,True,True,10,0,25,20,0.0,0.0,0.0012349740136414766,0.0021783250849694014,0.22855149605311453,8.278992027044296e-06,1.1801952496170998e-05,7.158191874623299e-05,0.23207781394012272
7206,30,3161,7.825485232984647,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011463810224086046,0.0022012500558048487,0.16828673309646547,4.1299499571323395e-06,1.0807998478412628e-05,5.949102342128754e-05,0.17173012113198638
7206,31,3304,8.157105936901644,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011626530904322863,0.0021667180117219687,0.3281925949268043,4.125991836190224e-06,5.005602724850178e-05,0.0,0.3315983200445771
7206,32,3415,8.416568621061742,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0011648270301520824,0.0021954760886728764,0.2560226200148463,3.757886588573456e-06,1.161498948931694e-05,0.0,0.25942216301336884
7206,33,3536,8.699328263057396,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0012862749863415956,0.0021843421272933483,0.2792501258663833,4.390953108668327e-06,1.2021977454423904e-05,0.0,0.2827587751671672
7206,34,3629,8.915728051913902,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0012940980959683657,0.0022274020593613386,0.21283921296708286,3.5229604691267014e-06,1.1021038517355919e-05,0.0,0.21639662887901068
7206,35,3796,9.303500347072259,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001374061917886138,0.0022216099314391613,0.3841378919314593,4.231929779052734e-06,1.1425931006669998e-05,0.0,0.38777054590173066
7206,36,3867,9.471547049004585,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0011640151496976614,0.0022017150186002254,0.1646424699574709,3.871973603963852e-06,1.17418821901083e-05,0.0,0.16804554197005928
7206,37,4000,9.782251371070743,59.134600000000006,59.134600000000006,1.6861000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0013112579472362995,0.002194239990785718,0.3071596489753574,3.865920007228851e-06,1.1015217751264572e-05,0.0,0.31070112413726747
7206,38,4118,10.056960586924106,59.1686,59.1686,1.720099999999995,0.033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0013762970920652151,0.0020820361096411943,0.2712079659104347,8.740928024053574e-06,1.5184981748461723e-05,0.00010257004760205746,0.2748140259645879
7206,39,4241,10.341336298035458,59.1686,59.1686,1.720099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001272793859243393,0.0020696469582617283,0.2808900121599436,4.192115738987923e-06,8.461391553282738e-05,0.0,0.2843408831395209
7206,40,4317,10.51766747306101,59.1686,59.1686,1.720099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011572500225156546,0.0021078730933368206,0.1729539770167321,4.639849066734314e-06,2.89201270788908e-05,9.22179315239191e-05,0.17636590590700507
7206,41,4384,10.67096657003276,59.1686,59.1686,1.720099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012848719488829374,0.0020808600820600986,0.14978464203886688,3.72203066945076e-06,1.0906951501965523e-05,0.0,0.15318666910752654
7206,42,4479,10.892877205973491,59.1712,59.1712,1.7226999999999961,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.0012022771406918764,0.0022642340045422316,0.21840037684887648,9.070849046111107e-06,1.1431984603404999e-05,6.23110681772232e-05,0.22197127412073314
7206,43,4604,11.183839838020504,59.1712,59.1712,1.7226999999999961,0.0,False,False,10,1,25,20,0.0,0.0,0.001415587030351162,0.002205158118158579,0.2872425389941782,4.268018528819084e-06,1.109507866203785e-05,0.0,0.2908981558866799
7206,44,4708,11.425238895928487,59.1712,59.1712,1.7226999999999961,0.0,False,False,10,2,25,20,0.0,0.0,0.0013773150276392698,0.002201155060902238,0.23778298287652433,3.512948751449585e-06,1.0377028957009315e-05,0.0,0.24139598896726966
7206,45,4813,11.669881308916956,59.1712,59.1712,1.7226999999999961,0.0,False,False,10,3,25,20,0.0,0.0,0.001205255975946784,0.002168649807572365,0.2412322519812733,4.0871091187000275e-06,1.1831987649202347e-05,0.0,0.24464239296503365
7206,46,4887,11.842964025912806,59.1712,59.1712,1.7226999999999961,0.0,False,False,10,4,25,20,0.0,0.0,0.001340935006737709,0.0020968809258192778,0.16960578318685293,3.9101578295230865e-06,1.1413823813199997e-05,0.0,0.17308093514293432
7206,47,4999,12.102081944933161,59.1712,59.1712,1.7226999999999961,0.0,False,False,10,5,25,20,0.0,0.0,0.0012474891263991594,0.0020988371688872576,0.2557320708874613,4.098983481526375e-06,6.05299137532711e-05,0.0,0.25916448212228715
7206,48,5127,12.395507440902293,59.1712,59.1712,1.7226999999999961,0.0,False,False,10,6,25,20,0.0,0.0,0.0012164539657533169,0.0021264487877488136,0.2899942151270807,4.5869965106248856e-06,1.2214994058012962e-05,0.0,0.29337510489858687
7206,49,5228,12.628469815012068,59.1712,59.1712,1.7226999999999961,0.0,False,False,10,7,25,20,0.0,0.0,0.0012575250584632158,0.002102297032251954,0.229563619941473,3.6959536373615265e-06,1.0853167623281479e-05,0.0,0.23295871494337916
7206,50,5375,12.9683877970092,59.175200000000004,59.175200000000004,1.726700000000001,0.0040000000000048885,True,True,10,0,25,20,0.0,0.0,0.0013514989987015724,0.0021534461993724108,0.336371191078797,8.902978152036667e-06,1.0704854503273964e-05,6.0055870562791824e-05,0.3399756920989603
7206,51,5542,13.354741948889568,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012315050698816776,0.00211885804310441,0.3829087771009654,3.830064088106155e-06,1.1441996321082115e-05,0.0,0.3862937418743968
7206,52,5717,13.75890109501779,59.1813,59.1813,1.7327999999999975,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0012969139497727156,0.0022098650224506855,0.400607505813241,8.584000170230865e-06,1.1845026165246964e-05,6.477790884673595e-05,0.4042213892098516
7206,53,5819,13.993622743990272,59.187400000000004,59.187400000000004,1.738900000000001,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.001467003021389246,0.0022511358838528395,0.23089806595817208,8.298084139823914e-06,1.150788739323616e-05,0.0001788628287613392,0.23483441188000143
7206,54,5938,14.272432144032791,59.187400000000004,59.187400000000004,1.738900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011335350573062897,0.002194457221776247,0.27526071993634105,4.411907866597176e-06,1.1558877304196358e-05,0.0,0.2786276761908084
7206,55,6072,14.58654637588188,59.187400000000004,59.187400000000004,1.738900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001237531891092658,0.002196401124820113,0.31064161378890276,3.905035555362701e-06,3.161397762596607e-05,0.0,0.3141322808805853
7206,56,6225,14.940951085882261,59.187400000000004,59.187400000000004,1.738900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013192088808864355,0.002197133144363761,0.3508227791171521,1.1079013347625732e-05,3.076205030083656e-05,0.0,0.3544151468668133
7206,57,6297,15.108261679997668,59.187400000000004,59.187400000000004,1.738900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012496770359575748,0.0022401148453354836,0.16374921007081866,4.424946382641792e-06,3.147800453007221e-05,0.0,0.16729606897570193
7206,58,6420,15.393641544971615,59.187400000000004,59.187400000000004,1.738900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001282336888834834,0.002135616960003972,0.28190189599990845,4.519009962677956e-06,3.158813342452049e-05,0.0,0.2853785050101578
7206,59,6546,15.684486363083124,59.187400000000004,59.187400000000004,1.738900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012953269761055708,0.0021318348590284586,0.28735897690057755,3.921100869774818e-06,3.396207466721535e-05,0.0,0.29084437410347164
7206,60,6653,15.93032327387482,59.187400000000004,59.187400000000004,1.738900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001251437934115529,0.0021066549234092236,0.24241858813911676,3.5730190575122833e-06,1.1540018022060394e-05,6.865011528134346e-05,0.2458821008913219
7206,61,6758,16.1758755100891,59.26310000000001,59.26310000000001,1.8146000000000058,0.07570000000000476,True,True,10,0,25,20,0.0,0.0,0.0011480120010674,0.0021878541447222233,0.24210217921063304,8.519040420651436e-06,3.095390275120735e-05,6.733089685440063e-05,0.2455679029226303
7206,62,6889,16.47838926804252,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0013779518194496632,0.0020103470887988806,0.29899987298995256,3.830064088106155e-06,1.2703938409686089e-05,0.0,0.3024256872013211
7206,63,7048,16.846288305008784,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.001252923160791397,0.0020750209223479033,0.3645319470670074,4.105968400835991e-06,3.1120143830776215e-05,0.0,0.3679156079888344
7206,64,7200,17.19532541697845,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.001409025862812996,0.0022120140492916107,0.3453573049046099,4.510162398219109e-06,3.637699410319328e-05,0.0,0.3490404209587723
7206,65,7311,17.45117973489687,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.0012787370942533016,0.0021002991124987602,0.252411724999547,3.651948645710945e-06,3.092596307396889e-05,0.0,0.25584703008644283
7206,66,7442,17.753051596926525,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,5,25,20,0.0,0.0,0.0012483051978051662,0.002124594058841467,0.29844087501987815,4.127155989408493e-06,2.874014899134636e-05,0.0,0.3018678380176425
7206,67,7563,18.034832454985008,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,6,25,20,0.0,0.0,0.0012531611137092113,0.0020794779993593693,0.27839239593595266,3.7481077015399933e-06,1.1723022907972336e-05,0.0,0.2817618069238961
7206,68,7706,18.36395548307337,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,7,25,20,0.0,0.0,0.0013782328460365534,0.0021119979210197926,0.3255934219341725,3.919005393981934e-06,3.300909884274006e-05,0.0,0.3291418410371989
7206,69,7888,18.786233821883798,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,8,25,20,0.0,0.0,0.0012742539402097464,0.002121556084603071,0.41882452089339495,3.4549739211797714e-06,9.934883564710617e-06,0.0,0.42225341289304197
7206,70,7993,19.02801545499824,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,9,25,20,0.0,0.0,0.001142048044130206,0.0021218210458755493,0.23848255700431764,3.097113221883774e-06,3.275997005403042e-05,6.05299137532711e-05,0.2418624919373542
7206,71,8138,19.360710429959,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,10,10,25,20,0.0,0.0,0.001213663024827838,0.002089301124215126,0.3292697570286691,6.06197863817215e-06,1.1761905625462532e-05,0.0,0.3326120860874653
7206,72,8280,19.688776464900002,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,11,25,22,0.0,0.0,0.0013812980614602566,0.002179731149226427,0.3244664208032191,4.2889732867479324e-06,2.725585363805294e-05,0.0,0.32807960617356
7206,73,8464,20.11560428305529,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,12,25,22,0.0,0.0,0.0014603899326175451,0.002224997151643038,0.42308846884407103,3.556022420525551e-06,1.1041993275284767e-05,0.0,0.42680866410955787
7206,74,8593,20.414290589047596,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,13,25,22,0.0,0.0,0.001275923801586032,0.002117331838235259,0.29525551083497703,4.676170647144318e-06,1.1554919183254242e-05,0.0,0.2986858750227839
7206,75,8781,20.84968817909248,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,14,25,22,0.0,0.0,0.0014001040253788233,0.002223149873316288,0.4317169338464737,4.122033715248108e-06,1.2070173397660255e-05,0.0,0.43539667199365795
7206,76,8920,21.17175145004876,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,15,25,22,0.0,0.0,0.001480697887018323,0.0022125160321593285,0.3183306520804763,4.295026883482933e-06,2.634013071656227e-05,0.0,0.3220754729118198
7206,77,9022,21.40673611406237,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,16,25,22,0.0,0.0,0.0012875539250671864,0.0022236208897083998,0.23141941102221608,3.6729034036397934e-06,1.1645955964922905e-05,0.0,0.23496739496476948
7206,78,9156,21.72189569287002,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,17,25,22,0.0,0.0,0.001325017074123025,0.002285629976540804,0.31150996312499046,3.772089257836342e-06,1.1726049706339836e-05,0.0,0.3151577280368656
7206,79,9291,22.033181719016284,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,18,25,22,0.0,0.0,0.0014938360545784235,0.002246217103675008,0.3075077231042087,4.24007885158062e-06,1.0884134098887444e-05,0.0,0.31128393509425223
7206,80,9438,22.370364926056936,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,19,25,22,0.0,0.0,0.0012855979148298502,0.0021695541217923164,0.33367480197921395,3.7490390241146088e-06,1.1073192581534386e-05,9.246612899005413e-05,0.33727378700859845
7206,81,9622,22.7984576378949,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,11,20,25,22,0.0,0.0,0.0012835569214075804,0.0021610548719763756,0.4245123891159892,6.312970072031021e-06,1.1033844202756882e-05,0.0,0.4279975581448525
7206,82,9782,23.16681564692408,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,12,21,25,24,0.0,0.0,0.0016370690427720547,0.0022106680553406477,0.36447333497926593,4.115980118513107e-06,1.100008375942707e-05,0.0,0.3683561850339174
7206,83,9941,23.53457462391816,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,12,22,25,24,0.0,0.0,0.0016055000014603138,0.0022405979689210653,0.3638753241393715,4.1548628360033035e-06,1.1667143553495407e-05,0.0,0.36775796907022595
7206,84,10097,23.896146255079657,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,12,23,25,24,0.0,0.0,0.0015808090101927519,0.002131024142727256,0.3578217229805887,3.973022103309631e-06,1.2078089639544487e-05,0.0,0.36156999599188566
7206,85,10233,24.20984443486668,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,12,24,25,24,0.0,0.0,0.0016213532071560621,0.0022384088952094316,0.3098005179781467,3.7509016692638397e-06,1.1077150702476501e-05,0.0,0.31369504798203707
7206,86,10339,24.453402223996818,59.26310000000001,59.26310000000001,1.8146000000000058,0.0,False,False,12,25,25,24,0.0,0.0,0.0014277359005063772,0.0022220988757908344,0.23987105512060225,3.824010491371155e-06,1.2242933735251427e-05,0.0,0.2435573770198971
7206,87,10464,24.740741282934323,59.2635,59.2635,1.8149999999999977,0.00039999999999196234,True,True,12,0,25,24,0.0,0.0,0.0013689880724996328,0.002142774872481823,0.2837814809754491,9.894836694002151e-06,1.1055963113904e-05,7.093790918588638e-05,0.287407343974337
7206,88,10585,25.020438123960048,59.2635,59.2635,1.8149999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0011834139004349709,0.0022750571370124817,0.27612744621001184,3.983965143561363e-06,1.1955853551626205e-05,0.0,0.2796240982133895
7206,89,10782,25.47460534586571,59.2635,59.2635,1.8149999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0011668710503727198,0.002232547150924802,0.45072849886491895,4.071975126862526e-06,1.1839903891086578e-05,0.0,0.45416516182012856
7206,90,10938,25.834047249983996,59.2635,59.2635,1.8149999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.001158344093710184,0.0022025699727237225,0.35604334506206214,3.4901313483715057e-06,1.2057134881615639e-05,6.889807991683483e-05,0.3595097779762
7206,91,11050,26.0919075938873,59.2635,59.2635,1.8149999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013254380319267511,0.001982842106372118,0.25444335606880486,4.0959566831588745e-06,1.2106029316782951e-05,0.0,0.2577893699053675
7206,92,11207,26.454312338959426,59.3408,59.3408,1.8922999999999988,0.07730000000000103,True,True,10,0,25,20,0.0,0.0,0.0011746988166123629,0.002179398899897933,0.35900523397140205,1.0275980457663536e-05,1.2195901945233345e-05,6.704917177557945e-05,0.362469722982496
7206,93,11399,26.898567087017,59.3748,59.3748,1.9262999999999977,0.03399999999999892,True,True,10,0,25,20,0.0,0.0,0.0011433139443397522,0.0022022780030965805,0.44079647515900433,9.292969480156898e-06,1.3109063729643822e-05,6.913603283464909e-05,0.44425564305856824
7206,94,11590,27.34084916091524,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013801108580082655,0.002226348966360092,0.4385677280370146,3.428896889090538e-06,1.1575175449252129e-05,0.0,0.44220917392522097
7206,95,11804,27.835832125972956,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0011656449642032385,0.002201105933636427,0.4915783430915326,4.205154255032539e-06,1.1655967682600021e-05,0.0,0.4949818318709731
7206,96,12007,28.307439063908532,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0011915129143744707,0.0021957331337034702,0.468180316966027,3.802124410867691e-06,1.2557953596115112e-05,0.0,0.47160555492155254
7206,97,12154,28.646901468047872,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013878028839826584,0.0020600128918886185,0.3359756041318178,3.8959551602602005e-06,1.1814059689640999e-05,0.0,0.3394603810738772
7206,98,12288,28.95514170289971,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0013830908574163914,0.002045562956482172,0.3047724401112646,4.274072125554085e-06,1.0756077244877815e-05,0.0,0.30823624692857265
7206,99,12508,29.461292057065293,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.0011512700002640486,0.002194769913330674,0.5027284610550851,4.358380101621151e-05,1.2255040928721428e-05,0.0,0.5061503520701081
7206,100,12642,29.769558198051527,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,7,25,20,0.0,0.0,0.0013845979701727629,0.0021983070764690638,0.3046450209803879,3.4461263567209244e-06,1.0996824130415916e-05,6.261584348976612e-05,0.30832602293230593
7206,101,12840,30.226025960873812,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,8,25,20,0.0,0.0,0.0011467419099062681,0.0022488690447062254,0.45297007099725306,3.6889687180519104e-06,1.1325115337967873e-05,0.0,0.45640352298505604
7206,102,13008,30.613975517917424,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,9,25,20,0.0,0.0,0.0013240959960967302,0.002173527842387557,0.3844141960144043,3.9800070226192474e-06,1.2018019333481789e-05,0.0,0.3879477051086724
7206,103,13167,30.98114943387918,59.3748,59.3748,1.9262999999999977,0.0,False,False,10,10,25,20,0.0,0.0,0.0013852179981768131,0.002137738047167659,0.3636105270124972,5.902023985981941e-06,1.2153061106801033e-05,0.0,0.3671723040752113
7206,104,13337,31.3765144769568,59.3748,59.3748,1.9262999999999977,0.0,False,False,11,11,25,22,0.0,0.0,0.0012393961660563946,0.002186544006690383,0.39189923414960504,4.051951691508293e-06,1.151813194155693e-05,0.0,0.3953629501629621
7206,105,13462,31.667543419869617,59.3748,59.3748,1.9262999999999977,0.0,False,False,11,12,25,22,0.0,0.0,0.0012629490811377764,0.002179607981815934,0.2875477750785649,3.7748832255601883e-06,1.1611031368374825e-05,0.0,0.29102652287110686
