seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,61,11881,36.820732929045334,64.92840000000001,64.92840000000001,10.924900000000008,0.0,False,False,2,14,1,2,0.0,0.0,0.0002288571558892727,0.0029231610242277384,0.21369187091477215,1.7869751900434494e-06,7.704831659793854e-06,0.0,0.21686825482174754
7987,62,12128,37.58567261812277,64.92840000000001,64.92840000000001,10.924900000000008,0.0,False,False,2,15,6,2,0.0,0.0,0.0002264899667352438,0.0029430228751152754,0.7617423748597503,2.628890797495842e-06,9.6058938652277e-06,0.0,0.7649414481129497
7987,63,12298,38.11251654615626,64.92840000000001,64.92840000000001,10.924900000000008,0.0,False,False,2,16,3,2,0.0,0.0,0.00022801803424954414,0.002933073090389371,0.5236519668251276,2.1848827600479126e-06,9.853160008788109e-06,0.0,0.5268418709747493
7987,64,12442,38.561609762953594,64.92840000000001,64.92840000000001,10.924900000000008,0.0,False,False,2,17,4,2,0.0,0.0,0.00022732489742338657,0.0029455251060426235,0.44586205505765975,1.398799940943718e-05,3.0443072319030762e-05,0.0,0.44911189703270793
7987,65,12544,38.87782750208862,64.92840000000001,64.92840000000001,10.924900000000008,0.0,False,False,2,18,6,2,0.0,0.0,0.00023170094937086105,0.0029223018791526556,0.31300398404709995,1.7960555851459503e-06,7.502036169171333e-06,0.0,0.31618887395597994
7987,66,12872,39.89428587211296,65.0067,65.0067,11.003199999999993,0.0782999999999845,True,True,2,0,10,2,0.0,0.0,0.00023293308913707733,0.0029374989680945873,1.0132465821225196,1.7156125977635384e-05,9.105075150728226e-06,0.00011680019088089466,1.0165761029347777
7987,67,12937,40.09595610899851,65.0067,65.0067,11.003199999999993,0.0,False,False,2,1,0,2,0.0,0.0,0.0002402269747108221,0.0028987599071115255,0.19837898202240467,2.129003405570984e-06,8.967006579041481e-06,0.0,0.2015519510023296
7987,68,13105,40.61672586295754,65.0067,65.0067,11.003199999999993,0.0,False,False,2,2,7,2,0.0,0.0,0.00022709602490067482,0.002937542973086238,0.5175764360465109,2.421904355287552e-06,9.238021448254585e-06,0.0,0.5207689059898257
7987,69,13190,40.88013319298625,65.0067,65.0067,11.003199999999993,0.0,False,False,2,3,1,2,0.0,0.0,0.00022664503194391727,0.002947225933894515,0.2602049799170345,1.868000254034996e-06,8.623115718364716e-06,0.0,0.26340410485863686
7987,70,13278,41.152890938101336,65.0067,65.0067,11.003199999999993,0.0,False,False,2,4,1,2,0.0,0.0,0.0002265798393636942,0.002941013080999255,0.26956393802538514,1.79302878677845e-06,7.601920515298843e-06,4.6536093577742577e-05,0.27280240785330534
7987,71,13515,41.88698588497937,65.0067,65.0067,11.003199999999993,0.0,False,False,2,5,10,2,0.0,0.0,0.00022844993509352207,0.002933874959126115,0.7308558688964695,1.7879065126180649e-06,7.769092917442322e-06,0.0,0.7340467979665846
7987,72,13652,42.311581794172525,65.0067,65.0067,11.003199999999993,0.0,False,False,2,6,3,2,0.0,0.0,0.00022591487504541874,0.0029348640237003565,0.4214100518729538,1.7869751900434494e-06,7.858965545892715e-06,0.0,0.4245946700684726
7987,73,13717,42.51294672698714,65.0067,65.0067,11.003199999999993,0.0,False,False,2,7,0,2,0.0,0.0,0.00022585713304579258,0.002938229124993086,0.19817459606565535,2.187909558415413e-06,9.000999853014946e-06,0.0,0.20136557589285076
7987,74,13831,42.86625352501869,65.0067,65.0067,11.003199999999993,0.0,False,False,2,8,3,2,0.0,0.0,0.00022663199342787266,0.002942783059552312,0.3501079010311514,2.692919224500656e-06,9.607058018445969e-06,0.0,0.3533063030336052
7987,75,13904,43.09264792315662,65.0067,65.0067,11.003199999999993,0.0,False,False,2,9,1,2,0.0,0.0,0.00022677704691886902,0.0029373641591519117,0.22320000804029405,2.054031938314438e-06,9.500887244939804e-06,0.0,0.2263921950943768
7987,76,14042,43.52036933111958,65.0067,65.0067,11.003199999999993,0.0,False,False,2,10,2,2,0.0,0.0,0.00022785388864576817,0.0029378430917859077,0.424527183175087,2.039829269051552e-06,1.713912934064865e-05,0.0,0.4277273500338197
7987,77,14404,44.64242687798105,65.11519999999999,65.11519999999999,11.111699999999985,0.10849999999999227,True,True,2,0,12,2,0.0,0.0,0.00022808113135397434,0.0029440438374876976,1.1188456299714744,6.526010110974312e-06,7.955124601721764e-06,4.836288280785084e-05,1.1220950710121542
7987,78,14529,45.02984388312325,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,1,1,2,0.0,0.0,0.0002401759847998619,0.0029173288494348526,0.3841845798306167,2.046814188361168e-06,7.929978892207146e-06,0.0,0.3873679549433291
7987,79,14732,45.65890568704344,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,2,8,2,0.0,0.0,0.0002275609876960516,0.0029470929875969887,0.6258578968700022,3.2228417694568634e-06,9.865034371614456e-06,0.0,0.6290624819230288
7987,80,14922,46.24771074904129,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,3,4,2,0.0,0.0,0.0002279339823871851,0.0029294139239937067,0.5856180088594556,2.044951543211937e-06,8.074799552559853e-06,4.7269975766539574e-05,0.588848666055128
7987,81,15087,46.75913141597994,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,4,3,2,0.0,0.0,0.00022812490351498127,0.002931802999228239,0.50818648096174,1.8989667296409607e-06,7.909024134278297e-06,0.0,0.511371353873983
7987,82,15338,47.5368132321164,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,5,5,2,0.0,0.0,0.00022565387189388275,0.002925767097622156,0.7745051339734346,1.7972197383642197e-06,7.665948942303658e-06,0.0,0.7776802279986441
7987,83,15451,47.88705308106728,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,6,4,2,0.0,0.0,0.00022573093883693218,0.0029478450305759907,0.3470395228359848,2.48919241130352e-06,9.204959496855736e-06,0.0,0.3502407339401543
7987,84,15516,48.088559684110805,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,7,0,2,0.0,0.0,0.00022781291045248508,0.0029339080210775137,0.19831562601029873,1.9529834389686584e-06,9.287148714065552e-06,0.0,0.201505129924044
7987,85,15581,48.290122824022546,65.11519999999999,65.11519999999999,11.111699999999985,0.0,False,False,2,8,0,2,0.0,0.0,0.00022718007676303387,0.0029358251485973597,0.19837122992612422,2.10711732506752e-06,8.575152605772018e-06,0.0,0.20156057178974152
7987,86,15874,49.19820248614997,65.2766,65.2766,11.2731,0.16140000000001464,True,True,2,0,6,2,0.0,0.0,0.00022594211623072624,0.002947316039353609,0.9048738400451839,6.874091923236847e-06,8.040107786655426e-06,4.8249028623104095e-05,0.9081255008932203
7987,87,15976,49.51431236206554,65.2766,65.2766,11.2731,0.0,False,False,2,1,2,2,0.0,0.0,0.0002288520336151123,0.002919635968282819,0.31288707815110683,1.9029248505830765e-06,8.244998753070831e-06,0.0,0.3160603081341833
7987,88,16130,49.991804593009874,65.2766,65.2766,11.2731,0.0,False,False,2,2,2,2,0.0,0.0,0.00022630509920418262,0.002948935143649578,0.47429131995886564,1.7809215933084488e-06,7.807044312357903e-06,0.0,0.4774904849473387
7987,89,16237,50.32327709114179,65.2766,65.2766,11.2731,0.0,False,False,2,3,3,2,0.0,0.0,0.00022608507424592972,0.0029331091791391373,0.32828761893324554,1.9259750843048096e-06,8.194008842110634e-06,0.0,0.33147186506539583
7987,90,16343,50.65171825303696,65.2766,65.2766,11.2731,0.0,False,False,2,4,1,2,0.0,0.0,0.000226674135774374,0.002933274954557419,0.3252534919884056,2.6889611035585403e-06,8.964911103248596e-06,4.8443907871842384e-05,0.3284907608758658
7987,91,16462,51.02083609695546,65.2766,65.2766,11.2731,0.0,False,False,2,5,4,2,0.0,0.0,0.00022889301180839539,0.0029454741161316633,0.36586364498361945,2.4600885808467865e-06,9.519979357719421e-06,0.0,0.36906713200733066
7987,92,16637,51.56321529694833,65.2766,65.2766,11.2731,0.0,False,False,2,6,7,2,0.0,0.0,0.00022747204639017582,0.0029338619206100702,0.539188486058265,1.9650906324386597e-06,9.460840374231339e-06,0.0,0.5423771389760077
7987,93,16872,52.29209114704281,65.2766,65.2766,11.2731,0.0,False,False,2,7,5,2,0.0,0.0,0.00022644596174359322,0.002934007905423641,0.7256787619553506,1.8749851733446121e-06,7.6158903539180756e-06,0.0,0.7288723299279809
7987,94,16937,52.493677005171776,65.2766,65.2766,11.2731,0.0,False,False,2,8,0,2,0.0,0.0,0.000226195203140378,0.0029348020907491446,0.19839949207380414,1.9029248505830765e-06,8.09994526207447e-06,0.0,0.20158503903076053
7987,95,17183,53.25607253797352,65.2766,65.2766,11.2731,0.0,False,False,2,9,6,2,0.0,0.0,0.00022672303020954132,0.0029345150105655193,0.759206630056724,2.596992999315262e-06,1.027504913508892e-05,0.0,0.7623973449226469
7987,96,17248,53.4578995089978,65.2766,65.2766,11.2731,0.0,False,False,2,10,0,2,0.0,0.0,0.00022728205658495426,0.002945251064375043,0.19862338597886264,2.459157258272171e-06,9.403098374605179e-06,0.0,0.20182439894415438
7987,97,17585,54.50253206002526,65.2766,65.2766,11.2731,0.0,False,False,2,11,9,2,0.0,0.0,0.00022806297056376934,0.0029389557894319296,1.0414366831537336,1.9569415599107742e-06,8.148839697241783e-06,0.0,1.044629527023062
7987,98,17731,54.955104381078854,65.2766,65.2766,11.2731,0.0,False,False,2,12,6,2,0.0,0.0,0.00023756292648613453,0.0029300369787961245,0.4493774778675288,2.1010637283325195e-06,8.13906081020832e-06,0.0,0.4525705720297992
7987,99,17914,55.5225225831382,65.2766,65.2766,11.2731,0.0,False,False,2,13,7,2,0.0,0.0,0.00022666784934699535,0.002935596974566579,0.5642298220191151,1.7890706658363342e-06,7.78399407863617e-06,0.0,0.5674162989016622
7987,100,17979,55.72399485507049,65.2766,65.2766,11.2731,0.0,False,False,2,14,0,2,0.0,0.0,0.00023771892301738262,0.0029285370837897062,0.19827905599959195,2.2070016711950302e-06,9.487848728895187e-06,5.015288479626179e-05,0.2015237300656736
7987,101,18239,56.52972799609415,65.2766,65.2766,11.2731,0.0,False,False,2,15,6,2,0.0,0.0,0.00022925599478185177,0.002930935937911272,0.8024911710526794,2.6279594749212265e-06,9.736046195030212e-06,0.0,0.8056817669421434
7987,102,18347,56.864491946063936,65.2766,65.2766,11.2731,0.0,False,False,2,16,5,2,0.0,0.0,0.00022706203162670135,0.002938432851806283,0.3315682210959494,1.945067197084427e-06,8.279923349618912e-06,0.0,0.33475969918072224
7987,103,18513,57.378848331049085,65.2766,65.2766,11.2731,0.0,False,False,2,17,3,2,0.0,0.0,0.00022571999579668045,0.0029384249355643988,0.5111660968977958,1.8728896975517273e-06,7.594935595989227e-06,0.0,0.5143542981240898
7987,104,18578,57.58048774395138,65.2766,65.2766,11.2731,0.0,False,False,2,18,0,2,0.0,0.0,0.0002264960203319788,0.0029779348988085985,0.1984101061243564,1.7881393432617188e-06,7.777940481901169e-06,0.0,0.20163837308064103
7987,105,18839,58.38894391711801,65.2766,65.2766,11.2731,0.0,False,False,2,19,10,2,0.0,0.0,0.0002270229160785675,0.0029414359014481306,0.8052614531479776,2.3031607270240784e-06,9.472016245126724e-06,0.0,0.8084575750399381
7987,106,19005,58.90362418303266,65.37389999999999,65.37389999999999,11.37039999999999,0.09729999999998995,True,True,2,0,7,2,0.0,0.0,0.00022679497487843037,0.0029453998431563377,0.5114728768821806,7.422873750329018e-06,1.1024996638298035e-05,4.8450892791152e-05,0.5147283019032329
