seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,13,1230,2.1881202480290085,43.1573,43.1573,4.6235,0.0,False,False,10,6,25,20,0.0,0.0,0.0012744748964905739,0.0016201359685510397,0.13829683000221848,3.5481061786413193e-06,1.0938849300146103e-05,0.0,0.14122655196115375
4428,14,1323,2.349926697090268,43.301100000000005,43.301100000000005,4.767300000000006,0.14380000000000592,True,True,10,0,25,20,0.0,0.0,0.0012639269698411226,0.001646646996960044,0.15885565197095275,7.911818102002144e-06,1.0774005204439163e-05,7.69738107919693e-05,0.1618817038834095
4428,15,1415,2.5104628081899136,43.3351,43.3351,4.801299999999998,0.033999999999991815,True,True,10,0,25,20,0.0,0.0,0.001230248948559165,0.0016737289261072874,0.15750042698346078,8.070841431617737e-06,7.120100781321526e-05,6.936583667993546e-05,0.16057402803562582
4428,16,1548,2.780795863131061,43.6151,43.6151,5.081299999999999,0.28000000000000114,True,True,10,0,25,20,0.0,0.0,0.001392971957102418,0.0016550570726394653,0.2671280191279948,7.655005902051926e-06,9.921845048666e-06,6.28249254077673e-05,0.2702763469424099
4428,17,1711,3.132794062141329,43.6151,43.6151,5.081299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001756866928189993,0.0020461780950427055,0.3480975280981511,3.6740675568580627e-06,8.6191575974226e-06,0.0,0.3519318141043186
4428,18,1815,3.3567711191717535,43.6873,43.6873,5.153500000000001,0.07220000000000226,True,True,10,0,25,20,0.0,0.0,0.0017591600771993399,0.002030062023550272,0.2201516719069332,7.323920726776123e-06,9.541865438222885e-06,0.00012374110519886017,0.22409971593879163
4428,19,1968,3.6557074890006334,43.6873,43.6873,5.153500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017469821032136679,0.0020553478971123695,0.2949780609924346,3.3478718250989914e-06,9.34000127017498e-06,0.0,0.2988106100820005
4428,20,2111,3.941528066061437,43.6873,43.6873,5.153500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001737894956022501,0.0021213230211287737,0.28192878793925047,3.6740675568580627e-06,1.0777032002806664e-05,5.940394476056099e-05,0.28588044503703713
4428,21,2210,4.117255392018706,43.6873,43.6873,5.153500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012597430031746626,0.0016516728792339563,0.1727191829122603,3.238208591938019e-06,1.0154210031032562e-05,0.0,0.17566436901688576
4428,22,2321,4.311367413029075,43.6873,43.6873,5.153500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013211239129304886,0.0016450181137770414,0.19111061794683337,4.4959597289562225e-06,1.099403016269207e-05,0.0,0.19411160796880722
4428,23,2447,4.531403149012476,43.6873,43.6873,5.153500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011427239514887333,0.0016738958656787872,0.2171816909685731,4.234956577420235e-06,5.8487989008426666e-05,0.0,0.22008144995197654
4428,24,2554,4.720162109006196,43.6873,43.6873,5.153500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013823381159454584,0.0016845101490616798,0.18560962402261794,3.43983992934227e-06,1.1348165571689606e-05,0.0,0.18871076218783855
4428,25,2693,4.961631192127243,43.6873,43.6873,5.153500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013949198182672262,0.0015606340020895004,0.23847645614296198,3.932975232601166e-06,1.1268071830272675e-05,0.0,0.2414671250153333
4428,26,2812,5.1733261661138386,43.767700000000005,43.767700000000005,5.2339000000000055,0.08040000000000447,True,True,10,0,25,20,0.0,0.0,0.0011464490089565516,0.0016771529335528612,0.20882910606451333,7.920898497104645e-06,1.1126045137643814e-05,8.516688831150532e-05,0.21177890012040734
4428,27,2954,5.472593005979434,43.767700000000005,43.767700000000005,5.2339000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.001334669068455696,0.001614679815247655,0.29619458806701005,3.976048901677132e-06,1.0467134416103363e-05,0.0,0.2991786610800773
4428,28,3062,5.68257472012192,43.8337,43.8337,5.299900000000001,0.0659999999999954,True,True,10,0,25,20,0.0,0.0,0.001764852087944746,0.0020363309886306524,0.20613805297762156,1.0418007150292397e-05,1.1375872418284416e-05,5.314894951879978e-05,0.21003401395864785
4428,29,3164,5.899920003022999,43.960699999999996,43.960699999999996,5.426899999999996,0.12699999999999534,True,True,10,0,25,20,0.0,0.0,0.0013891621492803097,0.001663565868511796,0.21419981122016907,6.822170689702034e-06,9.2359259724617e-06,5.142879672348499e-05,0.21733866608701646
4428,30,3305,6.161225703079253,43.960699999999996,43.960699999999996,5.426899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017297661397606134,0.002120228949934244,0.25737073412165046,3.984896466135979e-06,1.1055031791329384e-05,6.053806282579899e-05,0.2613151620607823
4428,31,3419,6.360419207019731,43.960699999999996,43.960699999999996,5.426899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013866820372641087,0.0016624261625111103,0.196044861106202,4.056142643094063e-06,3.647687844932079e-05,0.0,0.19915726711042225
4428,32,3562,6.624745944049209,43.960699999999996,43.960699999999996,5.426899999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001391019904986024,0.0016636650543659925,0.26120902015827596,3.458932042121887e-06,1.0076910257339478e-05,0.0,0.26429696194827557
4428,33,3673,6.862795097986236,43.960699999999996,43.960699999999996,5.426899999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0017486580181866884,0.0020254889968782663,0.23424199200235307,3.1779054552316666e-06,8.461065590381622e-06,0.0,0.23804579698480666
4428,34,3800,7.134816335979849,44.063,44.063,5.529200000000003,0.10230000000000672,True,True,10,0,25,20,0.0,0.0,0.0017243011388927698,0.0020335810258984566,0.26822871807962656,7.387017831206322e-06,9.665964171290398e-06,5.144416354596615e-05,0.2720726609695703
4428,35,3863,7.267861251020804,44.063,44.063,5.529200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001731140073388815,0.0021029459312558174,0.12912630499340594,3.851018846035004e-06,8.913921192288399e-06,0.0,0.13299053604714572
4428,36,4018,7.602240503998473,44.063,44.063,5.529200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017251779790967703,0.0021240811329334974,0.33049829700030386,3.497116267681122e-06,2.2938009351491928e-05,0.0,0.3343915529549122
4428,37,4122,7.828491676133126,44.063,44.063,5.529200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017471120227128267,0.0020345859229564667,0.2224240971263498,3.163004294037819e-06,3.005191683769226e-05,0.0,0.22625686484389007
4428,38,4221,8.015695407986641,44.063,44.063,5.529200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017888150177896023,0.0020570028573274612,0.18330318899825215,4.300149157643318e-06,2.8810929507017136e-05,0.0,0.18720161193050444
4428,39,4335,8.217871681088582,44.063,44.063,5.529200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001363233895972371,0.0017264108173549175,0.19902893994003534,3.936002030968666e-06,2.780812792479992e-05,0.0,0.20217306702397764
4428,40,4448,8.41848220815882,44.063,44.063,5.529200000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001151680015027523,0.0016745130997151136,0.1977028390392661,4.108995199203491e-06,3.071199171245098e-05,6.238906644284725e-05,0.2006746910046786
4428,41,4578,8.64847472612746,44.063,44.063,5.529200000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.00136088696308434,0.0016513990703970194,0.22685928805731237,4.117144271731377e-06,2.9309885576367378e-05,0.0,0.22992656007409096
4428,42,4728,8.912009852007031,44.063,44.063,5.529200000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001137919956818223,0.0016722609288990498,0.260667686117813,4.34298999607563e-06,1.2279022485017776e-05,0.0,0.26351564610376954
4428,43,4805,9.052948832977563,44.063,44.063,5.529200000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011361311189830303,0.0016928501427173615,0.13801187300123274,3.0124792829155922e-05,7.950118742883205e-05,0.0,0.14101100503467023
4428,44,4920,9.253579166019335,44.063,44.063,5.529200000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013188810553401709,0.0017488771118223667,0.19743001204915345,6.066169589757919e-06,1.1308817192912102e-05,0.0,0.20055373501963913
4428,45,5021,9.429759182035923,44.063,44.063,5.529200000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012789780739694834,0.0016524179372936487,0.1732107310090214,3.8139987736940384e-06,6.748712621629238e-05,0.0,0.17623587790876627
4428,46,5143,9.642236149171367,44.063,44.063,5.529200000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001536356983706355,0.001645189942792058,0.2092009880580008,4.027970135211945e-06,1.033698208630085e-05,0.0,0.212416437221691
4428,47,5269,9.861635664012283,44.063,44.063,5.529200000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012556358706206083,0.0016601129900664091,0.21644691401161253,3.9138831198215485e-06,6.385892629623413e-05,0.0,0.2194522568024695
4428,48,5394,10.080547232180834,44.063,44.063,5.529200000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012596731539815664,0.0016753000672906637,0.21588518610224128,4.042871296405792e-06,1.1015916243195534e-05,0.0,0.2188565181568265
4428,49,5512,10.289103381102905,44.063,44.063,5.529200000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014722151681780815,0.001658875960856676,0.2053742150310427,3.6910641938447952e-06,1.1652009561657906e-05,0.0,0.2085545810405165
4428,50,5611,10.461714131990448,44.063,44.063,5.529200000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014336870517581701,0.0016149599105119705,0.16952428012154996,4.30806539952755e-06,1.0766088962554932e-05,0.0002485730219632387,0.1728577190078795
4428,51,5716,10.645347810117528,44.063,44.063,5.529200000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014113150537014008,0.001656192820519209,0.1802667290903628,4.098052158951759e-06,1.1384021490812302e-05,0.0,0.18338305898942053
4428,52,5898,10.966851872159168,44.0886,44.0886,5.5548,0.02559999999999718,True,True,11,0,25,22,0.0,0.0,0.00151840690523386,0.001654620049521327,0.3182900259271264,8.360948413610458e-06,6.447010673582554e-05,6.594788283109665e-05,0.32162121403962374
4428,53,6045,11.225610153051093,44.0886,44.0886,5.5548,0.0,False,False,10,1,25,20,0.0,0.0,0.0013666008599102497,0.0016640489920973778,0.255555110052228,3.8780272006988525e-06,1.082010567188263e-05,0.0,0.25863686320371926
4428,54,6186,11.472123097162694,44.0886,44.0886,5.5548,0.0,False,False,10,2,25,20,0.0,0.0,0.0014394959434866905,0.0016496959142386913,0.2433866609353572,4.2389146983623505e-06,1.1157942935824394e-05,0.0,0.24651160696521401
4428,55,6296,11.664695236133412,44.0886,44.0886,5.5548,0.0,False,False,10,3,25,20,0.0,0.0,0.001130149932578206,0.0016787659842520952,0.18972620787099004,4.195841029286385e-06,1.0079937055706978e-05,0.0,0.19256929797120392
4428,56,6404,11.857251630164683,44.0886,44.0886,5.5548,0.0,False,False,10,4,25,20,0.0,0.0,0.00113923498429358,0.001679514069110155,0.18970049498602748,3.92901711165905e-06,1.1096009984612465e-05,0.0,0.19255607412196696
4428,57,6552,12.117534802062437,44.0886,44.0886,5.5548,0.0,False,False,10,5,25,20,0.0,0.0,0.0014405969996005297,0.0016569809522479773,0.2571476709563285,4.139961674809456e-06,1.0579125955700874e-05,0.0,0.26028043194673955
4428,58,6662,12.308053154032677,44.0886,44.0886,5.5548,0.0,False,False,10,6,25,20,0.0,0.0,0.0011625129263848066,0.0016636140644550323,0.18764938018284738,3.7639401853084564e-06,1.1198921129107475e-05,0.0,0.19051216100342572
4428,59,6772,12.50033086212352,44.0886,44.0886,5.5548,0.0,False,False,10,7,25,20,0.0,0.0,0.0012980788014829159,0.0016239059623330832,0.18931799521669745,4.109926521778107e-06,1.0595889762043953e-05,0.0,0.1922745630145073
4428,60,6847,12.63140468718484,44.0886,44.0886,5.5548,0.0,False,False,10,8,25,20,0.0,0.0,0.0013899130281060934,0.0016927029937505722,0.1279548481106758,3.96091490983963e-06,1.1919066309928894e-05,0.00014738901518285275,0.13122075190767646
4428,61,6974,12.854348942171782,44.0886,44.0886,5.5548,0.0,False,False,10,9,25,20,0.0,0.0,0.0013561139348894358,0.001682683127000928,0.21971807698719203,3.8191210478544235e-06,1.064082607626915e-05,0.0,0.22279340610839427
4428,62,7088,13.0522531690076,44.0886,44.0886,5.5548,0.0,False,False,10,10,25,20,0.0,0.0,0.0011484879069030285,0.0016717289108783007,0.19504456198774278,6.243819370865822e-06,1.0117888450622559e-05,0.0,0.19790165591984987
4428,63,7201,13.252033559139818,44.0886,44.0886,5.5548,0.0,False,False,11,11,25,22,0.0,0.0,0.001280380878597498,0.0016879159957170486,0.19676801492460072,4.353933036327362e-06,1.184898428618908e-05,0.0,0.19977430906146765
4428,64,7334,13.484600324183702,44.0886,44.0886,5.5548,0.0,False,False,11,12,25,22,0.0,0.0,0.0015561801847070456,0.0016546330880373716,0.22931769001297653,4.0191225707530975e-06,4.571396857500076e-05,0.0,0.23259917693212628
4428,65,7485,13.7510043180082,44.0886,44.0886,5.5548,0.0,False,False,11,13,25,22,0.0,0.0,0.0012463899329304695,0.0016774758696556091,0.26340627181343734,4.484085366129875e-06,1.0597985237836838e-05,0.0,0.2663665341679007
4428,66,7583,13.923674456076697,44.0886,44.0886,5.5548,0.0,False,False,11,14,25,22,0.0,0.0,0.001514909090474248,0.0015962461475282907,0.16952211107127368,3.843801096081734e-06,1.0438961908221245e-05,0.0,0.1726680628489703
4428,67,7685,14.103676201077178,44.0886,44.0886,5.5548,0.0,False,False,11,15,25,22,0.0,0.0,0.0012630259152501822,0.001683877082541585,0.17701847199350595,3.870110958814621e-06,1.033395528793335e-05,0.0,0.17999978293664753
4428,68,7830,14.360618826001883,44.0886,44.0886,5.5548,0.0,False,False,11,16,25,22,0.0,0.0,0.0014177639968693256,0.0016631949692964554,0.25382642494514585,4.2719766497612e-06,1.1271797120571136e-05,0.0,0.25694213691167533
4428,69,7930,14.537399467080832,44.0886,44.0886,5.5548,0.0,False,False,11,17,25,22,0.0,0.0,0.0013508601114153862,0.0017036369536072016,0.1736894480418414,3.857072442770004e-06,1.0658986866474152e-05,0.0,0.17677849298343062
4428,70,8074,14.78879303112626,44.0886,44.0886,5.5548,0.0,False,False,11,18,25,22,0.0,0.0,0.001309351995587349,0.0016641081310808659,0.2483821960631758,4.441011697053909e-06,1.0352116078138351e-05,6.623892113566399e-05,0.2514574318192899
4428,71,8176,14.967971149133518,44.0886,44.0886,5.5548,0.0,False,False,11,19,25,22,0.0,0.0,0.0014685878995805979,0.0016554349567741156,0.17595084011554718,4.202825948596001e-06,1.13688874989748e-05,0.0,0.1791108448524028
4428,72,8294,15.176232578000054,44.17499999999999,44.17499999999999,5.641199999999991,0.08639999999999048,True,True,11,0,25,22,0.0,0.0,0.0014891158789396286,0.001677194144576788,0.2050536018796265,8.250121027231216e-06,1.0239891707897186e-05,9.91669949144125e-05,0.20835812506265938
4428,73,8495,15.525154676055536,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011316679883748293,0.0016810521483421326,0.34597285208292305,4.071975126862526e-06,1.1003110557794571e-05,0.0,0.3488214248791337
4428,74,8591,15.691770536126569,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.001126000890508294,0.0016869360115379095,0.16376534500159323,4.016095772385597e-06,1.0655960068106651e-05,0.0,0.16661356203258038
4428,75,8738,15.951353872194886,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013364069163799286,0.0016540070064365864,0.25655611394904554,3.488035872578621e-06,1.0599847882986069e-05,0.0,0.25958155281841755
4428,76,8917,16.262914563063532,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013716218527406454,0.0016493650618940592,0.3085045930929482,3.7620775401592255e-06,1.2642936781048775e-05,0.0,0.3115615230053663
4428,77,9035,16.467855180148035,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0013937498442828655,0.0016515699680894613,0.2018562841694802,3.780936822295189e-06,1.1183787137269974e-05,0.0,0.20493757794611156
4428,78,9144,16.659152609063312,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.001405626069754362,0.0016597439534962177,0.18819534685462713,3.8531143218278885e-06,1.0848045349121094e-05,0.0,0.19129526102915406
4428,79,9304,16.94014572701417,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0014053750783205032,0.0016464910004287958,0.27790564810857177,3.7229619920253754e-06,1.0764924809336662e-05,0.0,0.2809912320226431
4428,80,9448,17.190143400104716,44.17499999999999,44.17499999999999,5.641199999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0013793818652629852,0.0016573669854551554,0.24692364688962698,4.122033715248108e-06,1.2777978554368019e-05,6.519886665046215e-05,0.2500634780153632
4428,81,9668,17.573950620135292,44.1983,44.1983,5.664500000000004,0.0233000000000132,True,True,10,0,25,20,0.0,0.0,0.0014060679823160172,0.001657784916460514,0.3806282561272383,8.103903383016586e-06,1.1137919500470161e-05,4.773307591676712e-05,0.3837801390327513
4428,82,9832,17.86149139003828,44.1983,44.1983,5.664500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0014220289885997772,0.001655074069276452,0.2843802720308304,3.7439167499542236e-06,1.1738855391740799e-05,0.0,0.28749218909069896
4428,83,9951,18.070821817032993,44.1983,44.1983,5.664500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013945198152214289,0.001650619087740779,0.206247293157503,3.827037289738655e-06,1.1508120223879814e-05,0.0,0.2093288830947131
4428,84,10087,18.312978400150314,44.1983,44.1983,5.664500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013831430114805698,0.0016441619955003262,0.2390909988898784,4.1050370782613754e-06,1.102592796087265e-05,0.0,0.2421531060244888
4428,85,10211,18.527447308180854,44.1983,44.1983,5.664500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011431339662522078,0.0016730770003050566,0.21161564718931913,3.864988684654236e-06,1.0973075404763222e-05,0.0,0.21446761186234653
4428,86,10359,18.7851913231425,44.1983,44.1983,5.664500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001249497989192605,0.0016567930579185486,0.2548005150165409,4.014000296592712e-06,1.0675052180886269e-05,0.0,0.2577420761808753
4428,87,10469,18.9815547040198,44.1983,44.1983,5.664500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0014072819612920284,0.0016604200936853886,0.19325915002264082,3.902940079569817e-06,9.781913831830025e-06,0.0,0.19636046793311834
4428,88,10636,19.274791887030005,44.1983,44.1983,5.664500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013110230211168528,0.0016573260072618723,0.2902346570044756,3.8282014429569244e-06,1.1144904419779778e-05,0.0,0.2932376158423722
4428,89,10798,19.554833410074934,44.3044,44.3044,5.770600000000002,0.10609999999999786,True,True,10,0,25,20,0.0,0.0,0.001132669858634472,0.0016608999576419592,0.27720543788746,8.844071999192238e-06,1.0925112292170525e-05,6.158091127872467e-05,0.28010087506845593
4428,90,10969,19.85043846303597,44.3044,44.3044,5.770600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001214816002175212,0.0016338350251317024,0.29265905800275505,4.115048795938492e-06,1.0981922969222069e-05,6.517698056995869e-05,0.2956223478540778
4428,91,11102,20.083200351102278,44.3044,44.3044,5.770600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001125735929235816,0.0016621120739728212,0.22985481005162,3.945082426071167e-06,1.0760035365819931e-05,0.0,0.2326791761443019
4428,92,11224,20.29408279620111,44.3044,44.3044,5.770600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011277981102466583,0.001663248986005783,0.20805515185929835,3.5981647670269012e-06,1.2035947293043137e-05,0.0,0.21088212891481817
4428,93,11348,20.512772820191458,44.3044,44.3044,5.770600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0014155821409076452,0.0016561069060117006,0.2155791069380939,4.607951268553734e-06,1.1283205822110176e-05,0.0,0.2186873760074377
4428,94,11516,20.80403509014286,44.3044,44.3044,5.770600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011371159926056862,0.0017098798416554928,0.2883776808157563,4.024012014269829e-06,1.064990647137165e-05,0.0,0.2912602371070534
4428,95,11628,21.001092070015147,44.3044,44.3044,5.770600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013792458921670914,0.0016576689667999744,0.19398380699567497,3.926921635866165e-06,1.1152122169733047e-05,0.0,0.19705547904595733
4428,96,11816,21.329786697169766,44.3044,44.3044,5.770600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0014191700611263514,0.0016518631018698215,0.3255868530832231,3.8899015635252e-06,1.1071097105741501e-05,0.0,0.3286931519396603
4428,97,11965,21.58926413906738,44.3044,44.3044,5.770600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001222347840666771,0.0016701691783964634,0.25654633599333465,4.051020368933678e-06,1.0869931429624557e-05,0.0,0.2594753101002425
4428,98,12103,21.82835679501295,44.3044,44.3044,5.770600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001142716035246849,0.0016702590510249138,0.23624291410669684,3.5711564123630524e-06,1.0723946616053581e-05,0.0,0.23909053788520396
4428,99,12264,22.107132014119998,44.3044,44.3044,5.770600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011351699940860271,0.0016682250425219536,0.2759334370493889,5.85801899433136e-06,1.1197058483958244e-05,0.0,0.27877405006438494
4428,100,12407,22.35930535616353,44.3044,44.3044,5.770600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001262832898646593,0.0016530430875718594,0.24922008300200105,4.013068974018097e-06,1.0916031897068024e-05,0.00018806313164532185,0.25236046919599175
4428,101,12569,22.64097118517384,44.3044,44.3044,5.770600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012725060805678368,0.0016781589947640896,0.27848751889541745,3.698980435729027e-06,1.1486001312732697e-05,0.0,0.281475295079872
4428,102,12764,22.981173219159245,44.3044,44.3044,5.770600000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0016126800328493118,0.0016828880179673433,0.3368695890530944,3.895023837685585e-06,1.1563999578356743e-05,0.0,0.3402004891540855
4428,103,12916,23.252115372102708,44.3044,44.3044,5.770600000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0012338398955762386,0.0016767759807407856,0.2679930350277573,4.377216100692749e-06,1.1527910828590393e-05,0.0,0.27094042603857815
4428,104,13051,23.490230845985934,44.322,44.322,5.788200000000003,0.017600000000001614,True,True,11,0,25,22,0.0,0.0,0.0013841202016919851,0.001657075947150588,0.23503216891549528,7.605878636240959e-06,1.2276927009224892e-05,6.96659553796053e-05,0.23818399291485548
4428,105,13215,23.774752407101914,44.322,44.322,5.788200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001286715967580676,0.0016116469632834196,0.28151631401851773,3.395136445760727e-06,1.0074116289615631e-05,0.0,0.28444751794449985
4428,106,13377,24.059641607105732,44.322,44.322,5.788200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013071040157228708,0.0015507549978792667,0.28199586900882423,3.6170240491628647e-06,1.0601943358778954e-05,0.0,0.2848877760116011
4428,107,13523,24.31663978518918,44.322,44.322,5.788200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013899360783398151,0.001658797962591052,0.2539136540144682,3.37907113134861e-06,1.0734889656305313e-05,0.0,0.25699673988856375
4428,108,13718,24.660125407157466,44.322,44.322,5.788200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013868771493434906,0.0016553830355405807,0.3404061561450362,3.729015588760376e-06,1.2842006981372833e-05,0.0,0.34348605712875724
