seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,20,1548,3.948501338250935,0.17186114100784688,63.15,57.86109999999999,58.431700000000006,60.0255,2.576999999999998,0.0,False,2,25,0.012409153394401073,0.002252219244837761,0.2304360857233405,0.24512297753244638
6297,21,1607,4.102916779927909,0.39972473365153427,172.29,58.744200000000006,59.4812,60.0255,2.576999999999998,0.0,False,3,25,0.012811028398573399,0.0023400215432047844,0.13913544174283743,0.15431244857609272
6297,22,1682,4.297257627360523,0.09942059039451634,19.16,58.10759999999999,59.1318,60.0255,2.576999999999998,0.0,False,4,25,0.012537066824734211,0.002331627532839775,0.17943293880671263,0.19432761147618294
6297,23,1744,4.45817700214684,0.3619799153803078,173.26,57.642900000000004,58.488,60.0255,2.576999999999998,0.0,False,5,25,0.012879910878837109,0.0023582251742482185,0.14564223121851683,0.16090589482337236
6297,24,1854,4.734430752694607,0.06298657071369518,8.56,57.9664,59.19540000000001,60.0255,2.576999999999998,0.0,False,6,25,0.012357871048152447,0.002343251369893551,0.26151284389197826,0.27624019887298346
6297,25,1905,4.870036116801202,0.5230864685948751,266.69,58.242700000000006,58.973399999999984,60.0255,2.576999999999998,0.0,False,7,25,0.013056139461696148,0.0023034773766994476,0.12020541168749332,0.1355912582948804
6297,26,1978,5.056902847252786,0.5794542856949629,340.67,57.927800000000005,58.7122,60.0255,2.576999999999998,0.0,False,8,25,0.013307002373039722,0.002299793064594269,0.17122007999569178,0.18685234989970922
6297,27,2038,5.212119780480862,0.5718594539765424,299.32,58.6355,59.2566,60.0255,2.576999999999998,0.0,False,9,25,0.013477143831551075,0.0023387493565678596,0.1393627915531397,0.15520345233380795
6297,28,2124,5.4292749222368,0.0967704413302709,19.94,57.901599999999995,58.959399999999995,60.0255,2.576999999999998,0.0,False,10,25,0.012535855174064636,0.0022436194121837616,0.20233582239598036,0.21714168321341276
6297,29,2180,5.5772723369300365,0.7493138793988738,630.93,57.458299999999994,58.1914,60.0255,2.576999999999998,0.0,False,11,25,0.013739390298724174,0.0023202747106552124,0.13189871422946453,0.1479842709377408
6297,30,2286,5.841802301816642,0.22283058694422353,82.5,58.287200000000006,59.585899999999995,60.0255,2.576999999999998,0.0,False,12,25,0.01294488925486803,0.0023448821157217026,0.24920258298516273,0.2645172979682684
6297,31,2342,5.987758852541447,0.7669361510415309,649.86,58.1098,58.6109,60.0255,2.576999999999998,0.0,False,13,25,0.013727591373026371,0.002258884720504284,0.1298655504360795,0.14587768353521824
6297,32,2401,6.140726197510958,0.7776108751052028,669.04,57.922,58.4327,60.0255,2.576999999999998,0.0,False,14,25,0.013706955127418041,0.0023606251925230026,0.13686216715723276,0.15295389387756586
6297,33,2472,6.324595666490495,0.5808520165669857,318.77,58.026399999999995,58.5749,60.0255,2.576999999999998,0.0,False,15,25,0.013390427455306053,0.0022953609004616737,0.16814824379980564,0.18385674804449081
6297,34,2535,6.4858666295185685,0.603661174514436,377.94,58.54859999999999,59.2406,60.0255,2.576999999999998,0.0,False,16,25,0.013023732230067253,0.0022234851494431496,0.14598442893475294,0.16125632170587778
6297,35,2593,6.634866760112345,0.5068546873667562,247.21,58.003600000000006,58.9242,60.0255,2.576999999999998,0.0,False,17,25,0.01333171408623457,0.0023064417764544487,0.1333258869126439,0.14898732583969831
6297,36,2669,6.828960170969367,0.18323081278840525,63.35,58.55300000000001,59.06870000000001,60.0255,2.576999999999998,0.0,False,18,25,0.012463435530662537,0.002330874092876911,0.17926035169512033,0.1940803425386548
6297,37,2713,6.945846560411155,0.3347753984024441,153.9,57.863800000000005,58.6812,60.0255,2.576999999999998,0.0,False,19,25,0.013089361600577831,0.002333681099116802,0.10142464004456997,0.11687258817255497
6297,38,2826,7.227139383554459,0.04150016307835869,3.2,58.14,58.8055,60.0255,2.576999999999998,0.0,False,20,25,0.012715871445834637,0.002147926948964596,0.2663910323753953,0.28127974551171064
6297,39,2879,7.366839536465704,0.8768108047567104,727.59,57.809400000000004,58.2213,60.0255,2.576999999999998,0.0,False,21,25,0.013881429098546505,0.0023066457360982895,0.12347436603158712,0.1396869793534279
6297,40,2938,7.517138289287686,0.01645952059467115,1.32,54.7174,55.5856,60.0255,2.576999999999998,0.0,False,22,25,0.012264079414308071,0.002256394363939762,0.1357401004061103,0.15028563980013132
6297,41,3290,8.438857122324407,0.08547627049573303,12.32,58.1878,58.4787,60.0255,2.576999999999998,0.0,False,23,25,0.012388930656015873,0.0022979574277997017,0.9069290729239583,0.9216388324275613
6297,42,3348,8.618311524391174,0.327807235506964,137.88,58.6156,59.277300000000004,60.0255,2.576999999999998,0.0,False,24,25,0.013050071895122528,0.0028659505769610405,0.16350658144801855,0.17944287601858377
6297,43,3412,8.815105414949358,0.5946538177051002,344.7,58.848499999999994,59.2466,60.0255,2.576999999999998,0.0,False,25,25,0.013552476651966572,0.002721952274441719,0.18048840202391148,0.19678322598338127
6297,44,3470,8.99477461911738,0.5522872286100059,298.57,58.8576,59.501000000000005,60.0255,2.576999999999998,0.0,False,26,25,0.013415196910500526,0.0028516193851828575,0.16337050404399633,0.1796583440154791
6297,45,3534,9.192519853822887,0.7815060887078462,661.07,58.221999999999994,58.767300000000006,60.0255,2.576999999999998,0.0,False,27,25,0.014413200318813324,0.0027246586978435516,0.18057709652930498,0.19773409329354763
6297,46,3603,9.402561315335333,0.03470253772613208,2.4,56.8926,57.97709999999999,60.0255,2.576999999999998,0.0,False,28,25,0.01264725811779499,0.0028548575937747955,0.1945093609392643,0.2100309357047081
6297,47,3651,9.553988900966942,0.6818593334583356,535.54,58.631,59.0823,60.0255,2.576999999999998,0.0,False,29,25,0.014044485986232758,0.0028399191796779633,0.13451402727514505,0.15141728892922401
6297,48,3709,9.733550469391048,0.5929571279012239,336.34,58.5891,59.2451,60.0255,2.576999999999998,0.0,False,30,25,0.01352224312722683,0.0027087973430752754,0.16330198664218187,0.17955166194587946
6297,49,3775,9.936212449334562,0.6046841979835806,382.39,58.040800000000004,58.5033,60.0255,2.576999999999998,0.0,False,31,25,0.013666756451129913,0.002828340046107769,0.18613616283982992,0.20265135169029236
6297,50,3979,10.532076253555715,0.08914719799156146,15.16,58.3982,58.8134,60.0255,2.576999999999998,0.0,False,32,25,0.012651984579861164,0.002839879132807255,0.5803393684327602,0.5958524430170655
6297,51,4057,10.767762186005712,0.1594449982640137,57.19,58.02889999999999,58.826,60.0255,2.576999999999998,0.0,False,33,25,0.012833471409976482,0.002701801247894764,0.22007306851446629,0.23562807869166136
6297,52,4120,10.960848852992058,0.451847236997414,210.66,58.7149,59.2756,60.0255,2.576999999999998,0.0,False,34,25,0.013218077830970287,0.002701367251574993,0.17713844869285822,0.19307630602270365
6297,53,4174,11.129358988255262,0.3599077959810374,156.31,58.6609,59.3898,60.0255,2.576999999999998,0.0,False,35,25,0.013099714182317257,0.0027074962854385376,0.1526732873171568,0.1684998432174325
6297,54,4262,11.394358057528734,0.2912018613436401,118.78,58.3096,58.9383,60.0255,2.576999999999998,0.0,False,36,25,0.012983872555196285,0.0028184643015265465,0.24916846305131912,0.2649890473112464
6297,55,4329,11.599163088016212,0.4803217716717719,241.2,58.5994,59.1973,60.0255,2.576999999999998,0.0,False,37,25,0.013263734057545662,0.0027086203917860985,0.18880376406013966,0.20479504391551018
6297,56,4381,11.762400203384459,0.8151896440525247,703.03,57.743900000000004,58.4612,60.0255,2.576999999999998,0.0,False,38,25,0.014493895694613457,0.0027273613959550858,0.14598617050796747,0.16322643402963877
6297,57,4452,11.978456079028547,0.3760948975210162,164.51,58.4589,58.82180000000001,60.0255,2.576999999999998,0.0,False,39,25,0.013119455426931381,0.0026901187375187874,0.20021781232208014,0.21604555658996105
6297,58,4499,12.12528730649501,0.004712101092697596,1.09,54.67359999999999,55.5436,60.0255,2.576999999999998,0.0,False,40,25,0.0126141756772995,0.0028191963210701942,0.13136756792664528,0.1468203840777278
6297,59,4554,12.297248439863324,0.93853863103766,812.96,58.075900000000004,58.5452,60.0255,2.576999999999998,0.0,False,41,25,0.014585168100893497,0.0028293542563915253,0.15451787877827883,0.17195124551653862
6297,60,4647,12.575667922385037,0.1199996615076494,26.62,58.2268,59.3455,60.0255,2.576999999999998,0.0,False,42,25,0.012719216756522655,0.0027042264118790627,0.2629680624231696,0.2784100379794836
6297,61,4713,12.777446021325886,0.38665315642618703,179.73,58.5165,59.1541,60.0255,2.576999999999998,0.0,False,43,25,0.013154176995158195,0.0027003465220332146,0.1858445405960083,0.20171764306724072
6297,62,4791,13.013437741436064,0.47492129590856946,222.37,58.15549999999999,58.82350000000001,60.0255,2.576999999999998,0.0,False,44,25,0.013262168504297733,0.0026928577572107315,0.22000835370272398,0.23598164971917868
6297,63,4864,13.234460608102381,0.013364299434486249,1.36,54.7282,55.5017,60.0255,2.576999999999998,0.0,False,45,25,0.01265762560069561,0.002688385546207428,0.20564855821430683,0.2210126230493188
6297,64,4921,13.41023251786828,0.3512244698578336,163.0,57.97239999999999,58.890299999999996,60.0255,2.576999999999998,0.0,False,46,25,0.013064230792224407,0.0028215283527970314,0.15985804703086615,0.17576186824589968
6297,65,4995,13.635784039273858,0.8725717466113974,727.29,57.95269999999999,58.4374,60.0255,2.576999999999998,0.0,False,47,25,0.01442455779761076,0.0026923157274723053,0.20840698946267366,0.2255420433357358
6297,66,5083,13.899588347412646,0.1528068133609396,49.04,58.310599999999994,59.003299999999996,60.0255,2.576999999999998,0.0,False,48,25,0.012817385606467724,0.0028268061578273773,0.24813236203044653,0.2637947825714946
6297,67,5145,14.091034148819745,0.7638519397804532,641.74,58.2192,58.784000000000006,60.0255,2.576999999999998,0.0,False,49,25,0.01432628184556961,0.0028115948662161827,0.17428050190210342,0.1914361771196127
6297,68,5205,14.275132144801319,0.3017282554725944,116.43,57.949200000000005,58.768699999999995,60.0255,2.576999999999998,0.0,False,50,25,0.012943193316459656,0.002672828733921051,0.16845541540533304,0.18408906366676092
6297,69,5259,14.443616072647274,0.5082379682934771,268.25,57.883700000000005,58.3934,60.0255,2.576999999999998,0.0,False,51,25,0.013337675482034683,0.0027748486027121544,0.152345254085958,0.1684751221910119
6297,70,5324,14.643797317519784,0.8496637050690452,722.95,58.704299999999996,59.0904,60.0255,2.576999999999998,0.0,False,52,25,0.014499489217996597,0.0028060991317033768,0.18284976202994585,0.2001722427085042
6297,71,5382,14.822485300712287,0.37431377156777856,163.35,57.821,58.78609999999999,60.0255,2.576999999999998,0.0,False,53,25,0.013086649589240551,0.0028202570974826813,0.16271211858838797,0.17863595765084028
6297,72,5482,15.120653892867267,0.18018450744072556,68.95,57.8139,59.13479999999999,60.0255,2.576999999999998,0.0,False,54,25,0.012901435606181622,0.0028018616139888763,0.2824391108006239,0.2981594977900386
6297,73,5544,15.311853083781898,0.784965204932292,668.78,58.02929999999999,58.45909999999999,60.0255,2.576999999999998,0.0,False,55,25,0.014395815320312977,0.0026623234152793884,0.1741143288090825,0.19118991773575544
6297,74,5616,15.530506283976138,0.5423790231570668,280.33,57.99849999999999,58.6449,60.0255,2.576999999999998,0.0,False,56,25,0.013315806165337563,0.0026705926284193993,0.20264049153774977,0.21864395681768656
6297,75,5673,15.707094728015363,0.6484368546531608,479.04,58.705600000000004,59.061400000000006,60.0255,2.576999999999998,0.0,False,57,25,0.013863521628081799,0.002677292563021183,0.16002230811864138,0.17657978925853968
6297,76,5737,15.902779441326857,0.2067462978338831,75.81,58.14609999999999,58.980199999999996,60.0255,2.576999999999998,0.0,False,58,25,0.012920010834932327,0.0028108665719628334,0.17992833256721497,0.19567611999809742
6297,77,5794,16.0799720287323,0.8870382667474772,730.89,58.35979999999999,58.5981,60.0255,2.576999999999998,0.0,False,59,25,0.01452143955975771,0.0026812776923179626,0.15996347460895777,0.17718428932130337
6297,78,5843,16.233949643559754,0.9081984356446481,732.0,57.5651,57.969,60.0255,2.576999999999998,0.0,False,60,25,0.014349771663546562,0.0026669977232813835,0.13692772667855024,0.15396077651530504
6297,79,5910,16.43819667212665,0.4985793669875781,237.99,58.97879999999999,59.5507,60.0255,2.576999999999998,0.0,False,61,25,0.013303583487868309,0.002802865579724312,0.18811548966914415,0.2042384473606944
6297,80,5981,16.653990536928177,0.2233334459361549,90.69,57.976499999999994,58.77380000000001,60.0255,2.576999999999998,0.0,False,62,25,0.012966809794306755,0.002805061638355255,0.19999678432941437,0.2157858917489648
6297,81,6037,16.826900181360543,0.5518800879016235,297.49,58.2485,59.0103,60.0255,2.576999999999998,0.0,False,63,25,0.013388368301093578,0.0026782946661114693,0.15677650179713964,0.17286146711558104
6297,82,6106,17.036288183182478,0.04745884317560345,4.18,57.4546,58.5627,60.0255,2.576999999999998,0.0,False,64,25,0.012644036673009396,0.0026765093207359314,0.19403905048966408,0.2093779081478715
6297,83,6148,17.169297830201685,0.5305859558282596,287.41,57.7778,58.654399999999995,60.0255,2.576999999999998,0.0,False,65,25,0.013402373529970646,0.0026809582486748695,0.11689929477870464,0.13299926929175854
6297,84,6335,17.71525870449841,0.08245880603491751,14.35,57.81569999999999,58.3135,60.0255,2.576999999999998,0.0,False,66,25,0.012669546529650688,0.0028017740696668625,0.5304644731804729,0.5459527960047126
6297,85,6378,17.852047654800117,0.46505930692147435,230.09,58.0453,58.519099999999995,60.0255,2.576999999999998,0.0,False,67,25,0.013223440386354923,0.0028025005012750626,0.12073750793933868,0.13678023032844067
6297,86,6444,18.05292735248804,0.10128324306508507,20.15,58.331599999999995,59.012600000000006,60.0255,2.576999999999998,0.0,False,68,25,0.012690961360931396,0.0026815123856067657,0.18548243027180433,0.20087127480655909
6297,87,6490,18.19657122064382,0.07336018678797351,12.66,57.4179,58.373999999999995,60.0255,2.576999999999998,0.0,False,69,25,0.012666651047766209,0.002671298570930958,0.12828145176172256,0.14363534934818745
6297,88,6577,18.45742900017649,0.20885640857229826,82.06,58.0186,59.098,60.0255,2.576999999999998,0.0,False,70,25,0.01294565387070179,0.0026791272684931755,0.24520919378846884,0.2608499825000763
6297,89,6642,18.65543498378247,0.02333331555835849,2.31,55.6469,57.32039999999999,60.0255,2.576999999999998,0.0,False,71,25,0.012631472200155258,0.002803404815495014,0.18254728615283966,0.19799818843603134
6297,90,6695,18.81946223601699,0.20779848492902853,83.89,58.1254,58.611999999999995,60.0255,2.576999999999998,0.0,False,72,25,0.012963836081326008,0.0027963267639279366,0.14824333228170872,0.16401938069611788
6297,91,6779,19.07207505311817,0.3710341888541169,156.73,58.938500000000005,59.3881,60.0255,2.576999999999998,0.0,False,73,25,0.013041323982179165,0.0028129545971751213,0.23669806960970163,0.25256810523569584
6297,92,6840,19.26042649615556,0.7948985857066886,675.17,58.1614,58.672799999999995,60.0255,2.576999999999998,0.0,False,74,25,0.014394259080290794,0.002670583315193653,0.17126283515244722,0.18834357894957066
6297,93,6906,19.463739479891956,0.9616079782704359,1092.06,57.5726,58.3096,60.0255,2.576999999999998,0.0,False,75,25,0.015019956044852734,0.0026674652472138405,0.18559238780289888,0.20329775847494602
6297,94,6967,19.651235749013722,0.6519947046199408,453.99,57.935500000000005,58.5075,60.0255,2.576999999999998,0.0,False,76,25,0.013773839920759201,0.002675470896065235,0.1710190810263157,0.18748511653393507
6297,95,7042,19.878331418149173,0.5131287912918966,268.38,58.42360000000001,58.82940000000001,60.0255,2.576999999999998,0.0,False,77,25,0.013381249271333218,0.0026771100237965584,0.21101163793355227,0.22708597593009472
6297,96,7115,20.100704840384424,0.9142154617921116,732.0,58.46810000000001,58.6619,60.0255,2.576999999999998,0.0,False,78,25,0.01426242757588625,0.0026686619967222214,0.20541759487241507,0.22236463334411383
6297,97,7173,20.278999326750636,0.34253156181393674,145.63,58.211299999999994,59.00000000000001,60.0255,2.576999999999998,0.0,False,79,25,0.013039963319897652,0.0028076758608222008,0.16242269426584244,0.17828646209090948
6297,98,7229,20.45291456952691,0.8250604786281359,710.36,58.1237,58.5407,60.0255,2.576999999999998,0.0,False,80,25,0.014361508190631866,0.0026758117601275444,0.156853299587965,0.17390666529536247
