seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,23,2297,5.363401270005852,58.8806,58.8806,1.4320999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012581779155880213,0.002326173009350896,0.2692174769472331,4.089903086423874e-06,0.00010127411223948002,0.0,0.27292822604067624
2177,24,2410,5.624132874887437,58.8806,58.8806,1.4320999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.001226553926244378,0.002126135863363743,0.25725084100849926,3.270106390118599e-06,1.0341871529817581e-05,0.0,0.26063793688081205
2177,25,2548,5.9431991369929165,58.8806,58.8806,1.4320999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.00118299201130867,0.00210601300932467,0.31574155599810183,4.184897989034653e-06,1.1116033419966698e-05,0.0,0.3190658001694828
2177,26,2664,6.209176067030057,58.89670000000001,58.89670000000001,1.448200000000007,0.016100000000008663,True,True,10,0,25,20,0.0,0.0,0.0012653600424528122,0.0022298910189419985,0.2624389720149338,7.555820047855377e-06,1.1421041563153267e-05,0.00017949100583791733,0.26615884294733405
2177,27,2789,6.500847493065521,58.89670000000001,58.89670000000001,1.448200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013626599684357643,0.0023330789990723133,0.28769321786239743,2.6094960048794746e-05,8.368911221623421e-05,0.0,0.2915634079836309
2177,28,2974,6.929450218100101,58.9075,58.9075,1.458999999999996,0.01079999999998904,True,True,10,0,25,20,0.0,0.0,0.0013140130322426558,0.0028830901719629765,0.4242457870859653,9.104842320084572e-06,2.1032989025115967e-05,0.00030544400215148926,0.4288371838629246
2177,29,3062,7.1361651760526,58.9075,58.9075,1.458999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013548210263252258,0.0021197551395744085,0.2028884410392493,3.86103056371212e-06,4.603690467774868e-05,0.0,0.20643163402564824
2177,30,3157,7.355822159908712,58.9075,58.9075,1.458999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012148679234087467,0.002113119000568986,0.2162474049255252,3.982102498412132e-06,4.047085531055927e-05,6.445799954235554e-05,0.21971368393860757
2177,31,3331,7.757004301995039,58.918499999999995,58.918499999999995,1.4699999999999918,0.01099999999999568,True,True,10,0,25,20,0.0,0.0,0.0012361907865852118,0.0021845949813723564,0.3976260900963098,8.78400169312954e-06,8.564884774386883e-05,8.266884833574295e-05,0.40124494791962206
2177,32,3464,8.063232715940103,58.960899999999995,58.960899999999995,1.5123999999999924,0.04240000000000066,True,True,10,0,25,20,0.0,0.0,0.0012340329121798277,0.0022446808870881796,0.30254693678580225,9.6089206635952e-06,4.564295522868633e-05,0.0001574528869241476,0.30626092781312764
2177,33,3587,8.347499778028578,58.960899999999995,58.960899999999995,1.5123999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0011619089636951685,0.0022503919899463654,0.28062492003664374,3.4170225262641907e-06,1.0106945410370827e-05,0.0,0.28407071088440716
2177,34,3713,8.643019255949184,58.960899999999995,58.960899999999995,1.5123999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0011316370218992233,0.0022654070053249598,0.2920873127877712,4.4959597289562225e-06,1.0748859494924545e-05,0.0,0.29551883204840124
2177,35,3878,9.02444134093821,58.960899999999995,58.960899999999995,1.5123999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0011502259876579046,0.0022241638507694006,0.37801062781363726,4.348810762166977e-06,1.2214994058012962e-05,0.0,0.38142228592187166
2177,36,3975,9.246237334096804,58.960899999999995,58.960899999999995,1.5123999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.0011465998832136393,0.002202710136771202,0.2184073398821056,4.137866199016571e-06,1.0855961591005325e-05,0.0,0.2217924459837377
2177,37,4108,9.554426790913567,58.96740000000001,58.96740000000001,1.5189000000000092,0.006500000000016826,True,True,10,0,25,20,0.0,0.0,0.001160292886197567,0.0021962400060147047,0.30479021021164954,9.423121809959412e-06,1.1116033419966698e-05,6.790994666516781e-05,0.30825558910146356
2177,38,4246,9.878967050928622,58.976200000000006,58.976200000000006,1.527700000000003,0.008799999999993702,True,True,10,0,25,20,0.0,0.0,0.0011301389895379543,0.002214486012235284,0.3210846821311861,8.574919775128365e-06,1.143803820014e-05,6.302399560809135e-05,0.3245334520470351
2177,39,4413,10.268446187954396,58.976200000000006,58.976200000000006,1.527700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013870950788259506,0.0022665380965918303,0.38572543882764876,3.965804353356361e-06,0.00010128598660230637,0.0,0.3895046429242939
2177,40,4559,10.622075153049082,58.97890000000001,58.97890000000001,1.5304000000000073,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.0011651469394564629,0.002176912035793066,0.3501507320906967,9.069917723536491e-06,2.5643035769462585e-05,6.567384116351604e-05,0.35361652309075
2177,41,4702,10.950946409953758,58.97890000000001,58.97890000000001,1.5304000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0011375900357961655,0.0022918148897588253,0.32532277377322316,4.226109012961388e-06,1.0468997061252594e-05,0.0,0.3287878348492086
2177,42,4797,11.16995688690804,58.97890000000001,58.97890000000001,1.5304000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0011315499432384968,0.0021840750705450773,0.21565850311890244,3.477092832326889e-06,1.1558877304196358e-05,0.0,0.21901031583547592
2177,43,4935,11.487968581030145,58.97890000000001,58.97890000000001,1.5304000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0011370000429451466,0.0022182550746947527,0.31461797398515046,4.395842552185059e-06,1.0834075510501862e-05,0.0,0.31800873507745564
2177,44,5059,11.773444748017937,58.97890000000001,58.97890000000001,1.5304000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.001356035005301237,0.002055706921964884,0.28202785179018974,4.366971552371979e-06,1.0492047294974327e-05,0.0,0.2854742768686265
2177,45,5210,12.121080172946677,58.97890000000001,58.97890000000001,1.5304000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0013658590614795685,0.0020457450300455093,0.3441865148488432,4.366040229797363e-06,1.1037103831768036e-05,0.0,0.34763434808701277
2177,46,5372,12.491737392032519,58.97890000000001,58.97890000000001,1.5304000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0013731429353356361,0.0022227230947464705,0.36702278605662286,3.5141129046678543e-06,1.1582858860492706e-05,0.0,0.3706555790267885
2177,47,5509,12.80985452607274,58.97890000000001,58.97890000000001,1.5304000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0011764219962060452,0.0022061970084905624,0.314694985980168,4.37488779425621e-06,7.802294567227364e-05,0.0,0.31818156596273184
2177,48,5665,13.180584314046428,58.9937,58.9937,1.5451999999999941,0.014799999999986824,True,True,10,0,25,20,0.0,0.0,0.0029163029976189137,0.0021533749531954527,0.3655487720388919,8.904142305254936e-06,1.1753058061003685e-05,6.714300252497196e-05,0.37072849716059864
2177,49,5838,13.583022709935904,58.9937,58.9937,1.5451999999999941,0.0,False,False,10,1,25,20,0.0,0.0,0.001153482124209404,0.002186098136007786,0.39899131190031767,4.230998456478119e-06,1.1638971045613289e-05,0.0,0.402368679177016
2177,50,6042,14.060266324086115,59.01690000000001,59.01690000000001,1.568400000000004,0.02320000000000988,True,True,10,0,25,20,0.0,0.0,0.001157721970230341,0.0022175859194248915,0.47382368613034487,9.092967957258224e-06,1.1712079867720604e-05,6.545009091496468e-05,0.4773069869261235
2177,51,6206,14.4376976180356,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013786009512841702,0.002122825011610985,0.37382805719971657,3.9651058614254e-06,1.0401010513305664e-05,0.0,0.37736240797676146
2177,52,6366,14.803516692016274,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013746109325438738,0.002031827112659812,0.3623756030574441,4.355097189545631e-06,1.1735130101442337e-05,0.0,0.3658190460409969
2177,53,6507,15.131068937946111,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001395110972225666,0.00217908201739192,0.32393998512998223,3.8780272006988525e-06,1.0906020179390907e-05,0.0,0.32754885219037533
2177,54,6611,15.3687925839331,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013185699936002493,0.0020542729180306196,0.2343145338818431,4.359055310487747e-06,1.1289026588201523e-05,0.0,0.2377230729907751
2177,55,6792,15.784535585902631,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013930320274084806,0.002219076966866851,0.4120929401833564,3.7958379834890366e-06,3.581703640520573e-05,0.0,0.41576526081189513
2177,56,6933,16.10821651108563,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011471060570329428,0.0022017238661646843,0.3202682950068265,3.7848949432373047e-06,3.726501017808914e-05,0.0,0.3236800478771329
2177,57,7102,16.49778867396526,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013937349431216717,0.002255867002531886,0.38585874205455184,4.3800100684165955e-06,1.164805144071579e-05,0.0,0.3895450811833143
2177,58,7227,16.786060160025954,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0014357860200107098,0.002240943955257535,0.28455476812087,4.6570785343647e-06,2.9753893613815308e-05,0.0,0.2882872549816966
2177,59,7392,17.165700735989958,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013067040126770735,0.0021715990733355284,0.37610537000000477,4.149042069911957e-06,3.423495218157768e-05,0.0,0.37964295083656907
2177,60,7546,17.520388958975673,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013997689820826054,0.002199293114244938,0.3510250160470605,6.9320667535066605e-06,1.1544907465577126e-05,6.65890984237194e-05,0.35473049990832806
2177,61,7716,17.90824605501257,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012468991335481405,0.0021850881166756153,0.38431673822924495,4.935078322887421e-06,2.983096055686474e-05,0.0,0.38780711381696165
2177,62,7898,18.32590938010253,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0013673058710992336,0.002162500051781535,0.4140763250179589,3.651948645710945e-06,1.9744038581848145e-05,0.0,0.41765010892413557
2177,63,8067,18.714478126028553,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0015094089321792126,0.00217807712033391,0.3848351549822837,4.882924258708954e-06,2.8695911169052124e-05,0.0,0.38857645308598876
2177,64,8205,19.02924373699352,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012393670622259378,0.0021993708796799183,0.31127077899873257,4.210975021123886e-06,3.447895869612694e-05,0.0,0.31476988294161856
2177,65,8351,19.366539682028815,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014662130270153284,0.00223992089740932,0.3335280290339142,4.119006916880608e-06,2.5904038920998573e-05,0.0,0.337285476969555
2177,66,8535,19.78966864501126,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.001539899967610836,0.002194911940023303,0.41934123006649315,3.915047273039818e-06,2.9758084565401077e-05,0.0,0.42313064890913665
2177,67,8668,20.097825332079083,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014312569983303547,0.002112095942720771,0.30455824499949813,3.89711931347847e-06,1.0595191270112991e-05,0.0,0.3081349690910429
2177,68,8803,20.405078978976235,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0012361190747469664,0.002117678988724947,0.30386456614360213,3.8458965718746185e-06,2.5730812922120094e-05,0.0,0.30726746399886906
2177,69,8916,20.66826947592199,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0012405840680003166,0.0021750398445874453,0.2597229292150587,4.2889732867479324e-06,1.133698970079422e-05,0.0,0.2631740488577634
2177,70,9078,21.039714460959658,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0013636020012199879,0.002083461033180356,0.36795860808342695,5.537876859307289e-06,2.9006972908973694e-05,8.31319484859705e-05,0.3715436980128288
2177,71,9244,21.418877854943275,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0014937741216272116,0.002068426925688982,0.375462839147076,4.040077328681946e-06,2.274196594953537e-05,0.0,0.3790730459149927
2177,72,9370,21.7086900039576,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015866290777921677,0.0021820068359375,0.28599337488412857,4.492932930588722e-06,4.544598050415516e-05,0.0,0.28983328584581614
2177,73,9527,22.074014951009303,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0013465790543705225,0.0022229431197047234,0.3616820329334587,3.856141120195389e-06,1.0910909622907639e-05,0.0,0.3652875400148332
2177,74,9642,22.33754717395641,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.001600773073732853,0.0021656060125678778,0.25972903799265623,3.718072548508644e-06,1.1060154065489769e-05,0.0,0.2635306450538337
2177,75,9767,22.622764172963798,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0013718861155211926,0.0021937009878456593,0.28159822011366487,3.383960574865341e-06,9.027775377035141e-06,0.0,0.28521257312968373
2177,76,9947,23.032583229010925,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0013974099420011044,0.0020861010998487473,0.40630281111225486,3.910856321454048e-06,2.987612970173359e-05,0.0,0.4098389558494091
2177,77,10089,23.356103820959106,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.001461473060771823,0.002084338106215,0.31991864391602576,4.213070496916771e-06,1.109996810555458e-05,0.0,0.32349983393214643
2177,78,10222,23.659930429887027,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0015524339396506548,0.0021947999484837055,0.300043721916154,3.637978807091713e-06,1.010717824101448e-05,0.0,0.30382286314852536
2177,79,10337,23.931032286956906,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.001417119987308979,0.002097821095958352,0.2675543180666864,3.4980475902557373e-06,1.0343967005610466e-05,0.0,0.27110060187987983
2177,80,10445,24.179636070039123,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0013966839760541916,0.002115589799359441,0.2450395638588816,5.342997610569e-06,1.0505085811018944e-05,5.98288606852293e-05,0.2486626380123198
2177,81,10535,24.385559763992205,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0014615599066019058,0.0021450500935316086,0.20221955003216863,4.490837454795837e-06,1.1563999578356743e-05,0.0,0.2058636830188334
2177,82,10632,24.607719250954688,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0014930590987205505,0.0021602020133286715,0.21846790914423764,3.7460122257471085e-06,1.0990072041749954e-05,0.0,0.22215659683570266
2177,83,10828,25.056374603882432,59.01690000000001,59.01690000000001,1.568400000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0014738300815224648,0.002222256036475301,0.4449211161118001,4.149042069911957e-06,1.0818010196089745e-05,0.0,0.4486535519827157
2177,84,10964,25.366702259983867,59.025000000000006,59.025000000000006,1.576500000000003,0.008099999999998886,True,True,13,0,25,26,0.0,0.0,0.001500550890341401,0.0021930101793259382,0.30659168120473623,8.369097486138344e-06,1.1193100363016129e-05,6.229104474186897e-05,0.3103884931188077
2177,85,11110,25.69921826897189,59.025000000000006,59.025000000000006,1.576500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011447470169514418,0.0022175891790539026,0.3290528729557991,4.241010174155235e-06,1.1386116966605186e-05,0.0,0.33245166996493936
2177,86,11236,25.992358430987224,59.025000000000006,59.025000000000006,1.576500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001153432996943593,0.0021901780273765326,0.2897592750377953,3.980938345193863e-06,1.2369127944111824e-05,0.0,0.2931391110178083
2177,87,11381,26.330758403986692,59.025000000000006,59.025000000000006,1.576500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014373920857906342,0.002240140922367573,0.3346843251492828,3.841007128357887e-06,1.1458992958068848e-05,0.0,0.3383970551658422
2177,88,11547,26.71093605295755,59.025000000000006,59.025000000000006,1.576500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013476230669766665,0.0020229038782417774,0.37677007890306413,4.075933247804642e-06,1.0810792446136475e-05,0.0,0.38017494697123766
2177,89,11673,27.00299884402193,59.025000000000006,59.025000000000006,1.576500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001314627006649971,0.002097710967063904,0.28861374594271183,4.507135599851608e-06,1.1875061318278313e-05,0.0,0.29206217895261943
2177,90,11847,27.405607126886025,59.025000000000006,59.025000000000006,1.576500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012392080388963223,0.002128961030393839,0.3992026490159333,3.885943442583084e-06,1.0279007256031036e-05,6.336299702525139e-05,0.40266812313348055
2177,91,11983,27.72094700508751,59.025000000000006,59.025000000000006,1.576500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011442620307207108,0.0022005829960107803,0.31188868801109493,3.888038918375969e-06,1.1041993275284767e-05,0.0,0.31527528003789485
2177,92,12174,28.160556341987103,59.03190000000001,59.03190000000001,1.5834000000000046,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.0012936049606651068,0.002166322898119688,0.4361097919754684,7.3891133069992065e-06,1.1981930583715439e-05,6.27920962870121e-05,0.439671445870772
2177,93,12344,28.548280361108482,59.06950000000001,59.06950000000001,1.6210000000000093,0.03760000000000474,True,True,10,0,25,20,0.0,0.0,0.0011860290542244911,0.0021552860271185637,0.3842794250231236,7.994938641786575e-06,1.0522082448005676e-05,6.619701161980629e-05,0.38772451784461737
2177,94,12482,28.871237993007526,59.09150000000001,59.09150000000001,1.6430000000000078,0.021999999999998465,True,True,10,0,25,20,0.0,0.0,0.0011648871004581451,0.0021955198608338833,0.3194903021212667,8.6161307990551e-06,1.1837109923362732e-05,6.741401739418507e-05,0.3229585839435458
2177,95,12679,29.322317882906646,59.116200000000006,59.116200000000006,1.6677000000000035,0.024699999999995725,True,True,10,0,25,20,0.0,0.0,0.001381017966195941,0.0021952649112790823,0.44738124101422727,8.57701525092125e-06,1.1693919077515602e-05,6.111082620918751e-05,0.4510710609611124
2177,96,12821,29.647151802899316,59.116200000000006,59.116200000000006,1.6677000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013676229864358902,0.0021718100178986788,0.32119514304213226,4.805857315659523e-06,1.09928660094738e-05,0.0,0.32476951787248254
2177,97,12979,30.00579566997476,59.116200000000006,59.116200000000006,1.6677000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012010920327156782,0.0021482459269464016,0.35525838378816843,4.0119048207998276e-06,1.1952128261327744e-05,0.0,0.3586438160855323
2177,98,13178,30.457903454080224,59.116200000000006,59.116200000000006,1.6677000000000035,0.0,False,False,10,3,18,20,0.0,0.0,0.0011670291423797607,0.00214913091622293,0.4487528989557177,4.007946699857712e-06,1.0394956916570663e-05,0.0,0.45210359198972583
2177,99,13331,30.80296154692769,59.116200000000006,59.116200000000006,1.6677000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0010900609195232391,0.0021268168929964304,0.3418066168669611,3.945082426071167e-06,1.0706949979066849e-05,0.0,0.34505652403458953
2177,100,13456,31.094210097100586,59.116200000000006,59.116200000000006,1.6677000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.001140394015237689,0.002247632946819067,0.28782298997975886,4.176981747150421e-06,1.1806841939687729e-05,6.862590089440346e-05,0.29131687385961413
2177,101,13686,31.627039935905486,59.15690000000001,59.15690000000001,1.7084000000000046,0.04070000000000107,True,True,10,0,25,20,0.0,0.0,0.0014228210784494877,0.0022058209870010614,0.5290892210323364,8.459901437163353e-06,1.1024996638298035e-05,6.479304283857346e-05,0.5328228890430182
2177,102,13886,32.09140254603699,59.15690000000001,59.15690000000001,1.7084000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013306671753525734,0.0021791900508105755,0.460751665988937,4.2619649320840836e-06,1.1831056326627731e-05,0.0,0.4642970869317651
2177,103,13988,32.32375282305293,59.15690000000001,59.15690000000001,1.7084000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0012458991259336472,0.0021364749409258366,0.2289295350201428,4.590954631567001e-06,1.1778902262449265e-05,0.0,0.2323481331113726
