seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,13,1219,3.750110449967906,57.465,57.465,3.461500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001755253877490759,0.0030283050145953894,0.2574384259060025,3.9369333535432816e-06,9.177019819617271e-06,0.0,0.2622545270714909
2949,14,1363,4.1535945679061115,57.465,57.465,3.461500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017346891108900309,0.0030021178536117077,0.3987131470348686,4.042871296405792e-06,1.1011958122253418e-05,0.0,0.40348403993994
2949,15,1485,4.460146171040833,57.5624,57.5624,3.558899999999994,0.09739999999999327,True,True,10,0,25,20,0.0,0.0,0.0012295290362089872,0.0022992189042270184,0.3029807140119374,7.638009265065193e-06,7.885019294917583e-05,7.237703539431095e-05,0.3066902458667755
2949,16,1563,4.6557472890708596,57.5624,57.5624,3.558899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012684939429163933,0.0023806930985301733,0.19177290401421487,4.308996722102165e-06,1.1652009561657906e-05,0.0,0.19545911997556686
2949,17,1727,5.066520303022116,57.5624,57.5624,3.558899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011779197957366705,0.0024005738086998463,0.4071540429722518,4.7120265662670135e-06,1.120707020163536e-05,0.0,0.41077146492898464
2949,18,1810,5.275032194098458,57.5624,57.5624,3.558899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.00116701889783144,0.0024133559782058,0.20488920505158603,3.8871075958013535e-06,1.0533956810832024e-05,0.0,0.20850910898298025
2949,19,1937,5.594209814909846,57.63889999999999,57.63889999999999,3.63539999999999,0.0764999999999958,True,True,10,0,25,20,0.0,0.0,0.0014037289656698704,0.0023533771745860577,0.31537704612128437,8.634990081191063e-06,1.184898428618908e-05,0.0001998769585043192,0.3193779729772359
2949,20,2052,5.883737836033106,57.6957,57.6957,3.6921999999999997,0.05680000000000973,True,True,10,0,25,20,0.0,0.0,0.001381207024678588,0.0023836479522287846,0.2855176869779825,7.3821283876895905e-06,1.0989140719175339e-05,0.00018690712749958038,0.2895118340384215
2949,21,2213,6.288467817939818,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001362502807751298,0.002296741819009185,0.4008440200705081,4.31109219789505e-06,1.0056886821985245e-05,0.0,0.4045400810427964
2949,22,2361,6.658409032039344,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001079703914001584,0.0023297269362956285,0.3664933580439538,4.16790135204792e-06,1.1313008144497871e-05,0.0,0.3699396918527782
2949,23,2501,7.008030544035137,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011051970068365335,0.002351256087422371,0.3461208580993116,4.7138892114162445e-06,8.319714106619358e-05,0.0,0.3496922489721328
2949,24,2664,7.416379489004612,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.00136888911947608,0.002372646937146783,0.4044932241085917,4.6209897845983505e-06,1.278705894947052e-05,0.0,0.4082763590849936
2949,25,2789,7.729452193016186,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001180883962661028,0.0023105409927666187,0.3095393590629101,5.06802462041378e-06,1.265108585357666e-05,0.0,0.3130705039948225
2949,26,2861,7.9100024190265685,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013338299468159676,0.002313516102731228,0.17686102399602532,4.649162292480469e-06,1.0849209502339363e-05,0.0,0.18054618197493255
2949,27,2975,8.192768557928503,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011825459077954292,0.0024574159178882837,0.27908558887429535,5.109934136271477e-06,1.1163996532559395e-05,0.0,0.28276537894271314
2949,28,3131,8.585124030942097,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011300118640065193,0.002431225962936878,0.38875312986783683,4.492932930588722e-06,1.1251075193285942e-05,0.0,0.39235334494151175
2949,29,3251,8.887536709895357,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013029549736529589,0.0023932121694087982,0.29867669311352074,4.4729094952344894e-06,1.1862022802233696e-05,0.0,0.3024116170126945
2949,30,3358,9.155331999994814,57.6957,57.6957,3.6921999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013798631262034178,0.0023187119513750076,0.26405257591977715,6.713904440402985e-06,1.1712079867720604e-05,6.981706246733665e-05,0.2678628540597856
2949,31,3515,9.549709645099938,57.7783,57.7783,3.774799999999999,0.08259999999999934,True,True,11,0,25,22,0.0,0.0,0.001442392123863101,0.002318203914910555,0.3905014630872756,8.861999958753586e-06,7.002707570791245e-05,9.209802374243736e-05,0.3944549390580505
2949,32,3647,9.882146026939154,57.7783,57.7783,3.774799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012320470996201038,0.002295232843607664,0.32871960406191647,4.03914600610733e-06,1.306505873799324e-05,0.0,0.3322859590407461
2949,33,3804,10.275473389076069,57.79050000000001,57.79050000000001,3.787000000000006,0.012200000000007094,True,True,10,0,25,20,0.0,0.0,0.0011905529536306858,0.0023088480811566114,0.389781653881073,8.88807699084282e-06,1.254281960427761e-05,9.534577839076519e-05,0.3934208520222455
2949,34,3970,10.692702936939895,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011771151330322027,0.0023717270232737064,0.4135449710302055,4.250090569257736e-06,1.1623138561844826e-05,0.0,0.4171309950761497
2949,35,4188,11.24412067211233,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013837178703397512,0.0023394448217004538,0.5476538250222802,4.2978208512067795e-06,1.71661376953125e-05,0.0,0.5514209039974958
2949,36,4375,11.71323551889509,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011315939482301474,0.0024151308462023735,0.4655210271012038,5.168141797184944e-06,1.0212184861302376e-05,0.0,0.46910582412965596
2949,37,4511,12.050551973981783,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0010943501256406307,0.0023298009764403105,0.33385423896834254,4.2282044887542725e-06,1.1961907148361206e-05,0.0,0.3373162739444524
2949,38,4735,12.61071672104299,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011567350011318922,0.0024395249783992767,0.556529208086431,3.822147846221924e-06,1.126294955611229e-05,0.0,0.560161585919559
2949,39,4867,12.960810251068324,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0014002099633216858,0.002364502055570483,0.34629132808186114,3.844965249300003e-06,9.36887226998806e-06,0.0,0.35008989996276796
2949,40,5011,13.414808925939724,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0017389440909028053,0.0030096019618213177,0.44921486498788,4.158122465014458e-06,5.745398811995983e-05,0.00015613902360200882,0.4542016261257231
2949,41,5102,13.690382379107177,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0017373322043567896,0.003011072054505348,0.2705822358839214,4.708999767899513e-06,1.2899981811642647e-05,0.0,0.2753707100637257
2949,42,5230,14.008767588064075,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0014252830296754837,0.0024360220413655043,0.3144833939149976,4.126923158764839e-06,2.819695509970188e-05,0.0,0.3183976458385587
2949,43,5389,14.404906497104093,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001138749998062849,0.002380962949246168,0.39256142103113234,7.002148777246475e-06,3.8460129871964455e-05,0.0,0.39614849304780364
2949,44,5519,14.729159232927486,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012264291290193796,0.002445660997182131,0.32051332597620785,3.972090780735016e-06,3.6842189729213715e-05,0.0,0.32424872810952365
2949,45,5632,15.010367878945544,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012374958023428917,0.002398587064817548,0.27750675892457366,4.536006599664688e-06,3.074505366384983e-05,0.0,0.2812017931137234
2949,46,5803,15.438353398116305,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012409240007400513,0.0024231658317148685,0.4242617250420153,4.393048584461212e-06,1.1224998161196709e-05,0.0,0.42796252807602286
2949,47,5898,15.675709066912532,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012741319369524717,0.0024021330755203962,0.23363988799974322,4.576984792947769e-06,1.2600095942616463e-05,0.0,0.23735624691471457
2949,48,6052,16.0572442850098,57.79050000000001,57.79050000000001,3.787000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012427959591150284,0.00238896906375885,0.37786126998253167,5.353009328246117e-06,1.274910755455494e-05,0.0,0.3815333289094269
2949,49,6270,16.59847235493362,57.8585,57.8585,3.854999999999997,0.06799999999999073,True,True,11,0,25,22,0.0,0.0,0.001233516028150916,0.002334770979359746,0.537607551086694,1.4574965462088585e-05,1.2286007404327393e-05,6.170617416501045e-05,0.5412870470900089
2949,50,6452,17.04749019490555,57.8585,57.8585,3.854999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001480909064412117,0.002356443088501692,0.4450767289381474,4.661967977881432e-06,3.181304782629013e-05,5.848100408911705e-05,0.4490324091166258
2949,51,6591,17.392253076890483,57.8585,57.8585,3.854999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011525880545377731,0.002391305984929204,0.3410982780624181,4.264991730451584e-06,4.4947024434804916e-05,0.0,0.3447151528671384
2949,52,6711,17.687910709995776,57.8585,57.8585,3.854999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011511100456118584,0.002304390072822571,0.2921291319653392,4.685018211603165e-06,1.2663193047046661e-05,0.0,0.2956236570607871
2949,53,6833,17.991366154979914,57.8585,57.8585,3.854999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011235368438065052,0.0024124591145664454,0.2998771460261196,4.197005182504654e-06,1.2181932106614113e-05,0.0,0.3034522340167314
2949,54,6941,18.262997048906982,57.8585,57.8585,3.854999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011733791325241327,0.0023790448904037476,0.26803550287149847,5.007022991776466e-06,1.268298365175724e-05,0.0,0.27162958099506795
2949,55,7188,18.878709549084306,57.8585,57.8585,3.854999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012204449158161879,0.0024345831479877234,0.6120150540955365,4.4549815356731415e-06,1.1662021279335022e-05,0.0,0.6157085602171719
2949,56,7371,19.33708926406689,57.8585,57.8585,3.854999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011290858965367079,0.002446587197482586,0.454764615977183,4.587927833199501e-06,1.1707888916134834e-05,0.0,0.4583780949469656
2949,57,7531,19.7373141751159,57.8585,57.8585,3.854999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011911049950867891,0.002397308824583888,0.39659654698334634,3.6980491131544113e-06,1.1682044714689255e-05,0.0,0.4002225617878139
2949,58,7712,20.18897968507372,57.8585,57.8585,3.854999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013833071570843458,0.0023899839725345373,0.4478320009075105,4.631001502275467e-06,1.3091135770082474e-05,0.0,0.45166606712155044
2949,59,7839,20.50237336405553,57.8585,57.8585,3.854999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013796119019389153,0.0023631250951439142,0.309604715090245,7.0498790591955185e-06,1.167692244052887e-05,0.0,0.31339008803479373
2949,60,7977,20.845545364078134,57.8585,57.8585,3.854999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012327060103416443,0.0023381581995636225,0.3395582989323884,4.970002919435501e-06,1.2198928743600845e-05,6.290106102824211e-05,0.3432331511285156
2949,61,8146,21.268189790891483,57.8585,57.8585,3.854999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012518090661615133,0.002395238960161805,0.4188900019507855,4.952074959874153e-06,1.1721858754754066e-05,0.0,0.4225794798694551
2949,62,8254,21.537913908949122,57.8585,57.8585,3.854999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012372799683362246,0.002384029095992446,0.2660611718893051,4.841014742851257e-06,1.1845026165246964e-05,0.0,0.2697209620382637
2949,63,8420,21.950887880986556,57.8585,57.8585,3.854999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0012713279575109482,0.0023925770074129105,0.4092685519717634,4.803994670510292e-06,1.1961907148361206e-05,0.0,0.41297245607711375
2949,64,8578,22.345180087024346,57.8585,57.8585,3.854999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014797691255807877,0.0023183629382401705,0.39045171393081546,4.308996722102165e-06,4.42061573266983e-05,0.0,0.39432292408309877
2949,65,8724,22.710536317899823,57.8585,57.8585,3.854999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0015190329868346453,0.0024382048286497593,0.3613251799251884,4.362780600786209e-06,1.2347009032964706e-05,0.0,0.36532236402854323
2949,66,8855,23.03485354105942,57.8585,57.8585,3.854999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0012502949684858322,0.0024105750489979982,0.320612913928926,4.998175427317619e-06,1.2390082702040672e-05,0.0,0.32431434793397784
2949,67,8942,23.252665227046236,57.8585,57.8585,3.854999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001564492005854845,0.002417324110865593,0.21378852310590446,4.259869456291199e-06,1.240381971001625e-05,0.0,0.2178086459171027
2949,68,9088,23.614430920919403,57.8585,57.8585,3.854999999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.001225738087669015,0.002455970970913768,0.35804226296022534,5.2638351917266846e-06,1.219799742102623e-05,0.0,0.3617637699935585
2949,69,9210,23.919865682022646,57.8585,57.8585,3.854999999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012514039408415556,0.002483914140611887,0.3016542810946703,7.0140231400728226e-06,2.6745954528450966e-05,0.0,0.3054464568849653
2949,70,9309,24.168856705073267,57.8585,57.8585,3.854999999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015942009631544352,0.0023739668540656567,0.24494184413924813,4.963018000125885e-06,1.1893920600414276e-05,6.354693323373795e-05,0.24903807719238102
2949,71,9404,24.404762896941975,57.8585,57.8585,3.854999999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0013436530716717243,0.0024589470122009516,0.23199740215204656,4.899920895695686e-06,1.2228032574057579e-05,0.0,0.23584026494063437
2949,72,9535,24.731646622065455,57.8585,57.8585,3.854999999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0016681270208209753,0.0023738008458167315,0.3228003999684006,5.100155249238014e-06,1.1707888916134834e-05,0.0,0.32688179006800056
2949,73,9640,24.994946184102446,57.8585,57.8585,3.854999999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0013901081401854753,0.0024633777793496847,0.25940330792218447,4.7050416469573975e-06,1.1514872312545776e-05,0.0,0.2632967389654368
2949,74,9763,25.30491543188691,57.8585,57.8585,3.854999999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0016219390090554953,0.0024336338974535465,0.30587416887283325,4.527857527136803e-06,1.1462951079010963e-05,0.0,0.30996729782782495
2949,75,9887,25.61449463106692,57.8585,57.8585,3.854999999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0014148568734526634,0.002444965997710824,0.30567802186124027,5.156034603714943e-06,1.1919066309928894e-05,0.0,0.3095774969551712
2949,76,10048,26.018024103017524,57.8585,57.8585,3.854999999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0016316899564117193,0.0024387359153479338,0.39941845112480223,4.870118573307991e-06,1.3979151844978333e-05,0.0,0.4035298239905387
2949,77,10190,26.371258701896295,57.8585,57.8585,3.854999999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0016873050481081009,0.002473277971148491,0.34903018292970955,4.9299560487270355e-06,1.091999001801014e-05,0.0,0.3532288728747517
2949,78,10352,26.775516490917653,57.8585,57.8585,3.854999999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015563529450446367,0.0022833531256765127,0.40037847380153835,4.668021574616432e-06,1.1513940989971161e-05,0.0,0.4042566299904138
2949,79,10478,27.094724876107648,57.8585,57.8585,3.854999999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0016060930211097002,0.002398564014583826,0.3151613131631166,6.785150617361069e-06,1.2117205187678337e-05,0.0,0.31920691719278693
2949,80,10616,27.44065031595528,57.8585,57.8585,3.854999999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0017888809088617563,0.002415211871266365,0.34168019611388445,4.731118679046631e-06,1.1734897270798683e-05,6.77560456097126e-05,0.3459913569968194
2949,81,10749,27.769609295995906,57.8585,57.8585,3.854999999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0014461730606853962,0.002369198016822338,0.32503326097503304,4.477798938751221e-06,1.082499511539936e-05,0.0,0.328887244919315
2949,82,10891,28.121601182036102,57.8585,57.8585,3.854999999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0014619298744946718,0.002406229032203555,0.3480843580327928,5.003064870834351e-06,1.1157011613249779e-05,0.0,0.35199053515680134
2949,83,11008,28.410512747010216,57.8585,57.8585,3.854999999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0014570129569619894,0.002393959788605571,0.28502050903625786,4.217028617858887e-06,1.1492054909467697e-05,0.0,0.2889099130406976
2949,84,11126,28.706474019913003,57.8585,57.8585,3.854999999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016669048927724361,0.0022998228669166565,0.29195405589416623,4.490837454795837e-06,1.1567026376724243e-05,0.0,0.295959304086864
2949,85,11318,29.184290020959452,57.8585,57.8585,3.854999999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016646659933030605,0.002277537016198039,0.4738342009950429,4.707137122750282e-06,1.1051073670387268e-05,0.0,0.47781337797641754
2949,86,11455,29.52786532510072,57.8585,57.8585,3.854999999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.001773250987753272,0.002406961051747203,0.3393561909906566,4.252186045050621e-06,2.732197754085064e-05,0.0,0.343589651864022
2949,87,11582,29.847865416901186,57.8585,57.8585,3.854999999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0016474458388984203,0.0024291749577969313,0.315867702011019,4.58606518805027e-06,3.0297087505459785e-05,0.0,0.32000157213769853
2949,88,11690,30.11735503608361,57.8585,57.8585,3.854999999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.001529415138065815,0.002354977186769247,0.26554543199017644,4.576053470373154e-06,1.1206138879060745e-05,0.0,0.2694681209977716
2949,89,11798,30.386676799040288,57.8585,57.8585,3.854999999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.001431920100003481,0.0024234489537775517,0.26542497402988374,6.5069179981946945e-06,1.123407855629921e-05,0.0,0.2693199450150132
2949,90,11917,30.682601457927376,57.8585,57.8585,3.854999999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0015751710161566734,0.0023755929432809353,0.29193404596298933,4.624947905540466e-06,1.2227101251482964e-05,5.888217128813267e-05,0.29598383512347937
2949,91,12096,31.126559575088322,57.8585,57.8585,3.854999999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0015534460544586182,0.0024795490317046642,0.43982250709086657,4.423782229423523e-06,1.1538155376911163e-05,0.0,0.44389570294879377
2949,92,12262,31.542251056991518,57.8585,57.8585,3.854999999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.00155159505084157,0.002379161072894931,0.41171992220915854,4.55114059150219e-06,1.3523036614060402e-05,0.0,0.4156913810875267
2949,93,12373,31.81966349389404,57.8585,57.8585,3.854999999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0016938070766627789,0.0024089450016617775,0.2732663780916482,4.666857421398163e-06,1.1174008250236511e-05,0.0,0.2774081660900265
2949,94,12512,32.16661298600957,57.8585,57.8585,3.854999999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0015669949352741241,0.0023442208766937256,0.34299703408032656,4.790956154465675e-06,1.1604046449065208e-05,0.0,0.3469478979241103
2949,95,12622,32.44018490402959,57.8585,57.8585,3.854999999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0015924370381981134,0.002469759900122881,0.26946887210942805,5.179084837436676e-06,1.163780689239502e-05,0.0,0.27357018599286675
2949,96,12751,32.75995433796197,57.8585,57.8585,3.854999999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.001531038200482726,0.0024476968683302402,0.31574896606616676,5.331123247742653e-06,1.1658994480967522e-05,0.0,0.3197678111027926
2949,97,12850,33.00823171203956,57.8585,57.8585,3.854999999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.001615749904885888,0.002324360189959407,0.24429598404094577,4.2940955609083176e-06,1.2447824701666832e-05,0.0,0.24827619083225727
2949,98,13002,33.38892700895667,57.8585,57.8585,3.854999999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0018181540071964264,0.002470030914992094,0.3763655291404575,4.407018423080444e-06,1.1708121746778488e-05,0.0,0.38069204497151077
2949,99,13111,33.66127081005834,57.8585,57.8585,3.854999999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0015637101605534554,0.0023144609294831753,0.26842380897141993,6.274087354540825e-06,9.913928806781769e-06,0.0,0.27234013588167727
2949,100,13278,34.07996073109098,57.8585,57.8585,3.854999999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0018615869339555502,0.002387161133810878,0.4144020900130272,4.634028300642967e-06,1.2338859960436821e-05,6.262608803808689e-05,0.4187528300099075
2949,101,13406,34.40132175502367,57.8585,57.8585,3.854999999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0018791710026562214,0.0024561698082834482,0.31692105112597346,4.703877493739128e-06,1.1587981134653091e-05,0.0,0.3212955810595304
2949,102,13586,34.84608827601187,57.8585,57.8585,3.854999999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.001656923908740282,0.0023374389857053757,0.440730445086956,5.177920684218407e-06,1.219986006617546e-05,0.0,0.4447649819776416
2949,103,13708,35.15181186096743,57.8585,57.8585,3.854999999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0016363319009542465,0.0024130709934979677,0.3016328630037606,4.618894308805466e-06,1.1867843568325043e-05,0.0,0.30572158680297434
2949,104,13825,35.443657143972814,57.8585,57.8585,3.854999999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0019599690567702055,0.002459788927808404,0.2873848390299827,4.356028512120247e-06,1.2081116437911987e-05,0.0,0.29184262407943606
2949,105,13958,35.77218505204655,57.8585,57.8585,3.854999999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.0016623740084469318,0.002465168945491314,0.3243591149803251,4.664994776248932e-06,1.6724923625588417e-05,0.0,0.32853083894588053
2949,106,14089,36.0984877939336,57.8585,57.8585,3.854999999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.0016495820600539446,0.0024510431103408337,0.3221560090314597,4.834961146116257e-06,1.164386048913002e-05,0.0,0.3262967080809176
2949,107,14206,36.38920742506161,57.8585,57.8585,3.854999999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.001725937006995082,0.002341562882065773,0.28661075700074434,4.656147211790085e-06,1.2069009244441986e-05,0.0,0.29071738198399544
