seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,24,2131,2.502486749086529,32.2854,32.2854,9.532800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013665261212736368,0.0010079701896756887,0.10569266905076802,4.20096330344677e-06,1.099705696105957e-05,0.0,0.10810455400496721
7206,25,2256,2.647522379178554,32.2854,32.2854,9.532800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013274659868329763,0.0009866119362413883,0.1426825171802193,4.399102181196213e-06,1.1085998266935349e-05,0.0,0.1450332449749112
7206,26,2362,2.7706978272181004,32.2854,32.2854,9.532800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013020900078117847,0.0009960299357771873,0.12083864398300648,4.499917849898338e-06,1.1458992958068848e-05,0.0,0.12317336187697947
7206,27,2432,2.8523650111164898,32.2854,32.2854,9.532800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001328847836703062,0.0009901439771056175,0.07930932100862265,3.99700365960598e-06,1.0920921340584755e-05,0.0,0.08166535501368344
7206,28,2540,2.9778374491725117,32.2854,32.2854,9.532800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001305488171055913,0.0009809439070522785,0.12314897705800831,3.6081764847040176e-06,1.0486925020813942e-05,0.0,0.12546947202645242
7206,29,2628,3.0833919211290777,32.2854,32.2854,9.532800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013217609375715256,0.0009857600089162588,0.10315077099949121,2.5422079488635063e-05,8.28760676085949e-05,0.0,0.10563207697123289
7206,30,2705,3.169213372049853,32.2854,32.2854,9.532800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013841309119015932,0.001067550154402852,0.08324029901996255,3.405846655368805e-06,1.0435003787279129e-05,0.00024069403298199177,0.08598185190930963
7206,31,2784,3.2583758370019495,32.2854,32.2854,9.532800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001400692854076624,0.0010482340585440397,0.08643470518290997,3.095017746090889e-06,7.87428580224514e-05,0.0,0.0889875409193337
7206,32,2889,3.3753873421810567,32.419000000000004,32.419000000000004,9.666400000000003,0.13360000000000127,True,True,10,0,25,20,0.0,0.0,0.0012665388640016317,0.001011406071484089,0.11462637013755739,7.222872227430344e-06,4.1724881157279015e-05,6.167497485876083e-05,0.117034493945539
7206,33,3030,3.532025357009843,32.419000000000004,32.419000000000004,9.666400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012376089580357075,0.001018549082800746,0.15424665017053485,3.1599774956703186e-06,1.033092848956585e-05,0.0,0.156543652061373
7206,34,3141,3.661341500002891,32.419000000000004,32.419000000000004,9.666400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013458870816975832,0.0010463481303304434,0.1268885510507971,3.64682637155056e-06,1.0035932064056396e-05,0.0,0.12931394088082016
7206,35,3246,3.7833866481669247,32.419000000000004,32.419000000000004,9.666400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013164819683879614,0.0009752251207828522,0.11971853789873421,3.3369287848472595e-06,1.0798918083310127e-05,0.0,0.12204457097686827
7206,36,3351,3.9058741631451994,32.419000000000004,32.419000000000004,9.666400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013111191801726818,0.0010017692111432552,0.12013932503759861,3.1080562621355057e-06,9.698094800114632e-06,0.0,0.12248459085822105
7206,37,3474,4.0488066740799695,32.6032,32.6032,9.8506,0.18419999999999703,True,True,10,0,25,20,0.0,0.0,0.001313430955633521,0.0010350460652261972,0.14054402289912105,9.081093594431877e-06,1.0023126378655434e-05,5.487794987857342e-05,0.14298639702610672
7206,38,3576,4.167448063148186,32.6032,32.6032,9.8506,0.0,False,False,10,1,25,20,0.0,0.0,0.0013032711576670408,0.0010052160359919071,0.116242288146168,3.6749988794326782e-06,9.849201887845993e-06,0.0,0.11858413205482066
7206,39,3680,4.288431996013969,32.6032,32.6032,9.8506,0.0,False,False,10,2,25,20,0.0,0.0,0.0012972860131412745,0.0009896538686007261,0.11866228398866951,3.216089680790901e-06,7.242709398269653e-05,0.0,0.12104585417546332
7206,40,3825,4.4562338520772755,32.6032,32.6032,9.8506,0.0,False,False,10,3,25,20,0.0,0.0,0.001322534866631031,0.0009786279406398535,0.16540028504095972,3.258930519223213e-06,4.253885708749294e-05,5.078618414700031e-05,0.16782081103883684
7206,41,3925,4.572495696134865,32.6032,32.6032,9.8506,0.0,False,False,10,4,25,20,0.0,0.0,0.0013229711912572384,0.000998541945591569,0.11381983198225498,3.380933776497841e-06,9.707873687148094e-06,0.0,0.1161760869435966
7206,42,4016,4.678374486044049,32.6032,32.6032,9.8506,0.0,False,False,10,5,25,20,0.0,0.0,0.0013027579989284277,0.001003070967271924,0.1035373720806092,3.074994310736656e-06,9.797047823667526e-06,0.0,0.10587684018537402
7206,43,4121,4.800449718022719,32.6032,32.6032,9.8506,0.0,False,False,10,6,25,20,0.0,0.0,0.0013319700956344604,0.0010072789154946804,0.11970136500895023,3.1830277293920517e-06,1.0183081030845642e-05,0.0,0.12207435281015933
7206,44,4244,4.943464356008917,32.6032,32.6032,9.8506,0.0,False,False,10,7,25,20,0.0,0.0,0.0013033219147473574,0.001015661982819438,0.14066098793409765,3.3138785511255264e-06,9.943963959813118e-06,0.0,0.14301280700601637
7206,45,4377,5.097983629209921,32.6032,32.6032,9.8506,0.0,False,False,10,8,25,20,0.0,0.0,0.001307077007368207,0.000987855950370431,0.1521892410237342,3.662891685962677e-06,1.1028023436665535e-05,0.0,0.15451859310269356
7206,46,4517,5.260375194018707,32.6032,32.6032,9.8506,0.0,False,False,10,9,25,20,0.0,0.0,0.001346625154837966,0.0009803548455238342,0.1600280711427331,3.6300625652074814e-06,2.3965956643223763e-05,0.0,0.16240281495265663
7206,47,4637,5.399795083096251,32.6032,32.6032,9.8506,0.0,False,False,10,10,25,20,0.0,0.0,0.001310829073190689,0.0009939458686858416,0.13706398312933743,5.278969183564186e-06,2.3073982447385788e-05,0.0,0.139417506987229
7206,48,4762,5.54497225699015,32.6032,32.6032,9.8506,0.0,False,False,11,11,25,22,0.0,0.0,0.0014986449386924505,0.0009855059906840324,0.14264445612207055,3.409106284379959e-06,1.0222895070910454e-05,0.0,0.1451618990395218
7206,49,4877,5.6786025480832905,32.6032,32.6032,9.8506,0.0,False,False,11,12,25,22,0.0,0.0,0.0014266471844166517,0.0010157010983675718,0.13115420821122825,3.062887117266655e-06,2.8576934710144997e-05,0.0,0.13364732917398214
7206,50,4999,5.820307539077476,32.6032,32.6032,9.8506,0.0,False,False,11,13,25,22,0.0,0.0,0.0014244711492210627,0.0010124440304934978,0.13921549590304494,3.0491501092910767e-06,2.284906804561615e-05,4.8566143959760666e-05,0.14174685208126903
7206,51,5078,5.912506462074816,32.6032,32.6032,9.8506,0.0,False,False,11,14,25,22,0.0,0.0,0.0014381390064954758,0.0010076630860567093,0.0896550570614636,3.3818650990724564e-06,4.982505924999714e-05,0.0,0.09217501594685018
7206,52,5195,6.04822512017563,32.6032,32.6032,9.8506,0.0,False,False,11,15,25,22,0.0,0.0,0.00142715685069561,0.0009849520865827799,0.1332315090112388,3.585824742913246e-06,2.5311019271612167e-05,0.0,0.13569271587766707
7206,53,5321,6.194561763200909,32.6032,32.6032,9.8506,0.0,False,False,11,16,25,22,0.0,0.0,0.0014314879663288593,0.0009918881114572287,0.143862450029701,3.7960708141326904e-06,2.471916377544403e-05,0.0,0.1463343631476164
7206,54,5441,6.333618336124346,32.6032,32.6032,9.8506,0.0,False,False,11,17,25,22,0.0,0.0,0.0014605929609388113,0.0009947679936885834,0.1365519710816443,3.4580007195472717e-06,2.2694934159517288e-05,0.0,0.13905283599160612
7206,55,5546,6.455485721118748,32.6032,32.6032,9.8506,0.0,False,False,11,18,25,22,0.0,0.0,0.001469713868573308,0.0010018241591751575,0.1193484899122268,3.3779069781303406e-06,2.360902726650238e-05,0.0,0.1218665570486337
7206,56,5666,6.594699289184064,32.6032,32.6032,9.8506,0.0,False,False,11,19,25,22,0.0,0.0,0.0014285228680819273,0.0009852240327745676,0.13675108598545194,3.396999090909958e-06,2.295197919011116e-05,0.0,0.1392115659546107
7206,57,5785,6.732731561176479,32.6032,32.6032,9.8506,0.0,False,False,11,20,25,22,0.0,0.0,0.0014340169727802277,0.0009970699902623892,0.135551149956882,5.505979061126709e-06,1.0117189958691597e-05,0.0,0.13801815710030496
7206,58,5879,6.837225869065151,32.6032,32.6032,9.8506,0.0,False,False,12,21,25,24,0.0,0.0,0.001564448932185769,0.0010089678689837456,0.10188487614504993,3.4479890018701553e-06,2.9058195650577545e-05,0.0,0.10451136692427099
7206,59,5978,6.952841775026172,32.6032,32.6032,9.8506,0.0,False,False,12,22,25,24,0.0,0.0,0.0014966751914471388,0.001029598992317915,0.11303587188012898,3.3960677683353424e-06,5.2830902859568596e-05,0.0,0.11563801812008023
7206,60,6070,7.057874353136867,32.6032,32.6032,9.8506,0.0,False,False,12,23,25,24,0.0,0.0,0.0015533322002738714,0.0010022581554949284,0.10239878296852112,3.285938873887062e-06,2.410006709396839e-05,5.3933123126626015e-05,0.10505624511279166
7206,61,6209,7.2182192681357265,32.6032,32.6032,9.8506,0.0,False,False,12,24,25,24,0.0,0.0,0.0015645180828869343,0.0010202769190073013,0.1576548528391868,3.2151583582162857e-06,1.0185176506638527e-05,0.0,0.16027551121078432
7206,62,6308,7.328048697207123,32.6032,32.6032,9.8506,0.0,False,False,12,25,25,24,0.0,0.0,0.0015686920378357172,0.0009884180035442114,0.10723522491753101,3.3008400350809097e-06,3.9628008380532265e-05,0.0,0.10985680297017097
7206,63,6442,7.484127742005512,32.6032,32.6032,9.8506,0.0,False,False,12,26,25,24,0.0,0.0,0.0015306530985981226,0.0010532601736485958,0.1534287619870156,3.6838464438915253e-06,1.1114869266748428e-05,0.0,0.1560483279172331
7206,64,6539,7.591420088196173,32.6032,32.6032,9.8506,0.0,False,False,12,27,25,24,0.0,0.0,0.001550433924421668,0.000982597004622221,0.10472316504456103,3.376975655555725e-06,5.967007018625736e-05,0.0,0.10733927204273641
7206,65,6705,7.784648237051442,32.6032,32.6032,9.8506,0.0,False,False,12,28,25,24,0.0,0.0,0.0016443249769508839,0.001061710063368082,0.19043701002374291,3.4419354051351547e-06,1.0348157957196236e-05,0.0,0.19317720807157457
7206,66,6807,7.897735699079931,32.6032,32.6032,9.8506,0.0,False,False,12,29,25,24,0.0,0.0,0.0015623499639332294,0.0010131679009646177,0.11047668685205281,3.4209806472063065e-06,2.2970139980316162e-05,0.0,0.11309832101687789
7206,67,6923,8.032819946995005,32.9171,32.9171,10.164499999999997,0.31389999999999674,True,True,12,0,25,24,0.0,0.0,0.0015154080465435982,0.0010523921810090542,0.13244461896829307,8.360017091035843e-06,1.0665040463209152e-05,5.3971074521541595e-05,0.13512446591630578
7206,68,7090,8.225947407074273,32.9171,32.9171,10.164499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013180188834667206,0.0010026348754763603,0.1907065089326352,3.3311080187559128e-06,1.0974006727337837e-05,0.0,0.19307205686345696
7206,69,7200,8.353720408165827,32.9171,32.9171,10.164499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013433580752462149,0.0009607970714569092,0.12543194997124374,3.345077857375145e-06,1.109507866203785e-05,0.0,0.12777156196534634
7206,70,7273,8.439098517177626,32.9171,32.9171,10.164499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013628730084747076,0.0010520769283175468,0.08292728615924716,2.987915650010109e-06,1.0198913514614105e-05,4.489487037062645e-05,0.08542086207307875
7206,71,7368,8.549518058076501,32.9171,32.9171,10.164499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013198431115597486,0.0009815539233386517,0.10803732112981379,3.4139957278966904e-06,1.060892827808857e-05,0.0,0.11037285882048309
7206,72,7448,8.64285368914716,32.9171,32.9171,10.164499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013390539679676294,0.0010153120383620262,0.09094651392661035,3.3818650990724564e-06,1.0639894753694534e-05,0.0,0.09333437797613442
7206,73,7554,8.766092942096293,32.9171,32.9171,10.164499999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013318760320544243,0.0009739368688315153,0.12089827912859619,2.9918737709522247e-06,9.974930435419083e-06,0.0,0.12323678401298821
7206,74,7711,8.947915342170745,32.9171,32.9171,10.164499999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013128158170729876,0.0009610650595277548,0.179514329880476,3.6710407584905624e-06,1.0211020708084106e-05,0.0,0.18182078492827713
7206,75,7807,9.05932878004387,32.9171,32.9171,10.164499999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013096609618514776,0.0009973440319299698,0.10907193389721215,3.254041075706482e-06,1.0514864698052406e-05,0.0,0.11141316895373166
7206,76,7928,9.199197576148435,32.9171,32.9171,10.164499999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013609330635517836,0.000996562885120511,0.13747542491182685,3.0158553272485733e-06,1.2483913451433182e-05,0.0,0.13986842799931765
7206,77,8020,9.303686757106334,32.9171,32.9171,10.164499999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013290110509842634,0.0009745170827955008,0.10214795800857246,4.4978223741054535e-06,9.877840057015419e-06,0.0,0.10448447987437248
7206,78,8148,9.447387570049614,32.9171,32.9171,10.164499999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014818599447607994,0.0010548438876867294,0.14113151584751904,3.3800024539232254e-06,9.417068213224411e-06,0.0,0.1436988301575184
7206,79,8264,9.576813274994493,32.9171,32.9171,10.164499999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014739260077476501,0.0010666151065379381,0.12685290188528597,3.4351833164691925e-06,8.890870958566666e-06,0.0,0.1294241661671549
7206,80,8418,9.750109070213512,32.9171,32.9171,10.164499999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014872299507260323,0.001063911011442542,0.1707113569136709,3.5329721868038177e-06,1.0241987183690071e-05,4.557007923722267e-05,0.17334128706716
7206,81,8554,9.907401231117547,33.048300000000005,33.048300000000005,10.295700000000004,0.13120000000000687,True,True,11,0,25,22,0.0,0.0,0.0014719159808009863,0.0009918741416186094,0.1547419331036508,7.956987246870995e-06,1.0333023965358734e-05,5.099410191178322e-05,0.15729599609039724
7206,82,8647,10.01298026018776,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013264501467347145,0.0009966520592570305,0.10317049594596028,2.842862159013748e-06,8.950941264629364e-06,0.0,0.10552362911403179
7206,83,8780,10.1644566510804,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013362159952521324,0.0010584269184619188,0.14905027602799237,2.9061920940876007e-06,9.696930646896362e-06,0.0,0.15147585212253034
7206,84,8858,10.255577372154221,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013497748877853155,0.0010462480131536722,0.08869211398996413,3.1478703022003174e-06,1.095794141292572e-05,0.0,0.09112127590924501
7206,85,8980,10.390506175113842,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012966159265488386,0.0009932760149240494,0.13260487304069102,2.5350600481033325e-06,8.919043466448784e-06,0.0,0.13492443691939116
7206,86,9089,10.515987900085747,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013635819777846336,0.0010478030890226364,0.12303823488764465,3.111083060503006e-06,1.0262010619044304e-05,0.0,0.12548258411698043
7206,87,9216,10.661586105125025,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012960678432136774,0.0009956900030374527,0.14327189815230668,3.293156623840332e-06,1.0448042303323746e-05,0.0,0.14559641806408763
7206,88,9327,10.789749176008627,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001352307153865695,0.001008531078696251,0.12576906383037567,3.0100345611572266e-06,1.0344898328185081e-05,0.0,0.12816188903525472
7206,89,9450,10.930912810144946,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013790479861199856,0.0010566508863121271,0.13869278295896947,3.1900126487016678e-06,1.0609859600663185e-05,0.0,0.14116161782294512
7206,90,9535,11.029138124082237,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013704360462725163,0.0010095718316733837,0.09581109695136547,3.0209776014089584e-06,1.044105738401413e-05,5.698506720364094e-05,0.09828097303397954
7206,91,9656,11.166287693195045,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013151508755981922,0.0009932790417224169,0.1347457750234753,5.185138434171677e-06,1.0405899956822395e-05,0.0,0.13709047879092395
7206,92,9774,11.30239504110068,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014153190422803164,0.0009895670227706432,0.13366817589849234,3.2531097531318665e-06,1.1661089956760406e-05,0.0,0.13610694091767073
7206,93,9879,11.421393643133342,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014443369582295418,0.0009932308457791805,0.11652535502798855,3.3511314541101456e-06,1.0316027328372002e-05,0.0,0.11899562808685005
7206,94,9987,11.545090163126588,33.048300000000005,33.048300000000005,10.295700000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0015054629184305668,0.001041220035403967,0.12111639184877276,2.9620714485645294e-06,1.037190668284893e-05,0.0,0.12369550298899412
7206,95,10137,11.714393843198195,33.251599999999996,33.251599999999996,10.498999999999995,0.2032999999999916,True,True,11,0,25,22,0.0,0.0,0.001446029869839549,0.0010043249931186438,0.1668146059382707,7.526017725467682e-06,9.786803275346756e-06,4.4455984607338905e-05,0.16934482706710696
7206,96,10261,11.855570167070255,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013711098581552505,0.0010767190251499414,0.1386511770542711,3.149965777993202e-06,1.02948397397995e-05,0.0,0.14113117777742445
7206,97,10350,11.95866419817321,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001360858092084527,0.0010190131142735481,0.10068094497546554,3.242865204811096e-06,1.0926974937319756e-05,0.0,0.10309353610500693
7206,98,10453,12.074792331084609,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013317088596522808,0.0010004739742726088,0.11375871300697327,3.661029040813446e-06,1.046992838382721e-05,0.0,0.11612611985765398
7206,99,10562,12.198593151988462,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001280362019315362,0.0009954720735549927,0.12148997816257179,3.479188308119774e-06,1.0824063792824745e-05,0.0,0.12379883718676865
7206,100,10700,12.353665280155838,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013937419280409813,0.0009944578632712364,0.15264908014796674,3.474997356534004e-06,1.0151881724596024e-05,4.683295264840126e-05,0.15511717600747943
7206,101,10798,12.463927608216181,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013413529377430677,0.0009801019914448261,0.10785805783234537,3.125052899122238e-06,1.0841991752386093e-05,0.0,0.11021421989426017
7206,102,10952,12.640486059011891,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012544619385153055,0.0009922608733177185,0.17427793401293457,3.3499673008918762e-06,9.851064532995224e-06,0.0,0.1765557851176709
7206,103,11049,12.75141572020948,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013132391031831503,0.0009923300240188837,0.10859034303575754,3.1471718102693558e-06,1.0245945304632187e-05,0.0,0.11092840507626534
7206,104,11163,12.883786405203864,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013125790283083916,0.0009777371305972338,0.13004601607099175,2.971850335597992e-06,1.0346993803977966e-05,0.0,0.1323695599567145
7206,105,11272,13.005549697205424,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013099140487611294,0.0009891181252896786,0.11942997202277184,4.325062036514282e-06,8.743023499846458e-06,0.0,0.12175974389538169
7206,106,11393,13.144972060108557,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.00150578492321074,0.001017916016280651,0.13686660188250244,3.380933776497841e-06,1.0102055966854095e-05,0.0,0.13942248816601932
7206,107,11512,13.28165379120037,33.251599999999996,33.251599999999996,10.498999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0015253759920597076,0.001044736010953784,0.13407762488350272,3.2901298254728317e-06,1.0470859706401825e-05,0.0,0.13668048195540905
