seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,18,2013,6.639156362041831,64.5984,64.5984,1.652000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001243100967258215,0.0031267779413610697,0.3276432699058205,4.569999873638153e-06,1.2953067198395729e-05,0.0,0.33205523900687695
3459,19,2171,7.158056138083339,64.5984,64.5984,1.652000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.00136978505179286,0.002981813857331872,0.5145034468732774,4.800967872142792e-06,1.189415343105793e-05,0.0,0.5188957490026951
3459,20,2276,7.500671064015478,64.5984,64.5984,1.652000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0014186808839440346,0.0030830500181764364,0.3380694480147213,4.831003025174141e-06,1.2520933523774147e-05,0.00029875803738832474,0.342912666965276
3459,21,2463,8.123545495094731,64.5984,64.5984,1.652000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012159321922808886,0.002945472951978445,0.6183682850096375,6.047077476978302e-06,1.1604977771639824e-05,0.0,0.622571435989812
3459,22,2602,8.58693489106372,64.5984,64.5984,1.652000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014765788801014423,0.003014560090377927,0.45885703596286476,3.6740675568580627e-06,1.0614050552248955e-05,0.0,0.46338683902285993
3459,23,2706,8.932258614106104,64.6439,64.6439,1.6975000000000051,0.04550000000000409,True,True,11,0,25,22,0.0,0.0,0.0014512648340314627,0.0029963538981974125,0.3407951269764453,4.404294304549694e-05,6.715208292007446e-05,7.349695079028606e-05,0.34545266395434737
3459,24,2793,9.213950551114976,64.6439,64.6439,1.6975000000000051,0.0,False,False,10,1,25,20,0.0,0.0,0.0012649130076169968,0.003263181773945689,0.27698947791941464,4.210043698549271e-06,1.2052012607455254e-05,0.0,0.2815603360068053
3459,25,2958,9.767788590164855,64.6484,64.6484,1.7019999999999982,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0011474250350147486,0.003215766977518797,0.5494287749752402,8.538831025362015e-06,1.1726981028914452e-05,0.00013082008808851242,0.5539664200041443
3459,26,3108,10.256761422147974,64.6484,64.6484,1.7019999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013621398247778416,0.0030567559879273176,0.4843793779145926,4.971865564584732e-06,1.2821052223443985e-05,0.0,0.4888416000176221
3459,27,3237,10.676572164986283,64.6484,64.6484,1.7019999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0013605209533125162,0.0029920011293143034,0.4154109030496329,5.337875336408615e-06,1.2766104191541672e-05,0.0,0.41980817494913936
3459,28,3389,11.174822975182906,64.6484,64.6484,1.7019999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0014630609657615423,0.0029611270874738693,0.49378075706772506,4.5548658818006516e-06,1.2791948392987251e-05,0.0,0.4982482900377363
3459,29,3522,11.61755909700878,64.6718,64.6718,1.7254000000000076,0.023400000000009413,True,True,10,0,25,20,0.0,0.0,0.001337599940598011,0.0030185820069164038,0.4383273629937321,1.0763062164187431e-05,1.2290896847844124e-05,6.605801172554493e-05,0.44279863499104977
3459,30,3621,11.948982428992167,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0011750019621104002,0.0032209299970418215,0.32692085090093315,4.509929567575455e-06,1.2704869732260704e-05,6.62999227643013e-05,0.3314220500178635
3459,31,3753,12.383457734016702,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0013717259280383587,0.0030900530982762575,0.4299035349395126,4.509929567575455e-06,7.152510806918144e-05,0.0,0.43446584208868444
3459,32,3886,12.826182425022125,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.0013430467806756496,0.0030923071317374706,0.43818635400384665,4.752073436975479e-06,1.3560988008975983e-05,0.0,0.44266449101269245
3459,33,3988,13.16228066617623,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,4,25,20,0.0,0.0,0.0013302159495651722,0.0029891780577600002,0.331734430976212,4.698988050222397e-06,1.24429352581501e-05,0.0,0.33609499013982713
3459,34,4113,13.575636690016836,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,5,25,20,0.0,0.0,0.0013636390212923288,0.0030115079134702682,0.4089372658636421,3.729015588760376e-06,1.1615920811891556e-05,0.0,0.41335203405469656
3459,35,4291,14.162247965112329,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,6,25,20,0.0,0.0,0.0013481760397553444,0.0030731339938938618,0.5821473130490631,4.2389146983623505e-06,1.2758886441588402e-05,0.0,0.5866111679933965
3459,36,4441,14.667257083114237,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,7,25,20,0.0,0.0,0.0011717230081558228,0.003260907018557191,0.5005330110434443,4.20096330344677e-06,1.2320932000875473e-05,0.0,0.505006369901821
3459,37,4556,15.050970640033484,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,8,25,20,0.0,0.0,0.0011495379731059074,0.003134547034278512,0.3793876450508833,4.569999873638153e-06,1.2440141290426254e-05,0.0,0.3837125590071082
3459,38,4716,15.581997154047713,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,9,25,20,0.0,0.0,0.001323500880971551,0.0030804749112576246,0.526574820978567,4.61796298623085e-06,1.2160977348685265e-05,0.0,0.5310237009543926
3459,39,4825,15.94512467412278,64.6718,64.6718,1.7254000000000076,0.0,False,False,10,10,25,20,0.0,0.0,0.0013226980809122324,0.0030163628980517387,0.35874278494156897,7.092021405696869e-06,5.959393456578255e-05,0.0,0.3631721721030772
3459,40,5082,16.80389006412588,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,11,25,22,0.0,0.0,0.0014529000036418438,0.0030423130374401808,0.8541783320251852,4.0959566831588745e-06,5.398085340857506e-05,6.655114702880383e-05,0.8588245150167495
3459,41,5202,17.207656941143796,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,12,25,22,0.0,0.0,0.0012456339318305254,0.003153568832203746,0.39921545912511647,4.336005076766014e-06,1.2395903468132019e-05,0.0,0.40365627501159906
3459,42,5353,17.71302323206328,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,13,25,22,0.0,0.0,0.0012531650718301535,0.002997976029291749,0.5010728919878602,4.024012014269829e-06,1.112394966185093e-05,0.0,0.505362689960748
3459,43,5544,18.354508083080873,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,14,25,22,0.0,0.0,0.0012811040505766869,0.003295595059171319,0.6368642710149288,6.448943167924881e-06,1.1635012924671173e-05,0.0,0.6414830991998315
3459,44,5702,18.886335419025272,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,15,25,22,0.0,0.0,0.001259397016838193,0.003207372035831213,0.5273186119738966,4.769070073962212e-06,1.3462966307997704e-05,0.0,0.5318280630744994
3459,45,5822,19.28952315216884,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,16,25,22,0.0,0.0,0.0012482739984989166,0.003112893784418702,0.39878315292298794,4.567904397845268e-06,1.202407293021679e-05,0.0,0.40318391588516533
3459,46,5971,19.789212201023474,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,17,25,22,0.0,0.0,0.001303425058722496,0.003113723127171397,0.49522979999892414,4.816101863980293e-06,1.2315809726715088e-05,0.0,0.4996879438403994
3459,47,6123,20.300833420129493,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,18,25,22,0.0,0.0,0.001305219018831849,0.0032269139774143696,0.5070439598057419,4.5758206397295e-06,8.875597268342972e-05,0.0,0.5116959889419377
3459,48,6298,20.890454723034054,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,19,25,22,0.0,0.0,0.0012761361431330442,0.0031082609202712774,0.5851176178548485,4.019821062684059e-06,1.1502066627144814e-05,0.0,0.5895404350012541
3459,49,6391,21.2007118021138,64.6718,64.6718,1.7254000000000076,0.0,False,False,11,20,25,22,0.0,0.0,0.0012927670031785965,0.003204797860234976,0.30571549315936863,7.519032806158066e-06,1.2905104085803032e-05,0.0,0.3102627380285412
3459,50,6558,21.759278916055337,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,21,25,24,0.0,0.0,0.0016331910155713558,0.0030309869907796383,0.5538536061067134,4.914822056889534e-06,1.2214062735438347e-05,9.093200787901878e-05,0.5586497141048312
3459,51,6667,22.107952740974724,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,22,25,24,0.0,0.0,0.0013910029083490372,0.0031140479259192944,0.3440346200950444,4.913192242383957e-06,1.1981930583715439e-05,0.0,0.3485805499367416
3459,52,6751,22.3764590381179,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,23,25,24,0.0,0.0,0.0015787510201334953,0.003104300005361438,0.2637810008600354,4.573957994580269e-06,1.3344921171665192e-05,0.0,0.2685056028421968
3459,53,6880,22.7921653741505,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,24,25,24,0.0,0.0,0.0013581439852714539,0.003164953086525202,0.4111385438591242,4.643108695745468e-06,1.178402453660965e-05,0.0,0.4157022759318352
3459,54,7048,23.357975838007405,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,25,25,24,0.0,0.0,0.0013727110344916582,0.003243618179112673,0.5611511031165719,4.108995199203491e-06,1.212884671986103e-05,0.0,0.5658088540658355
3459,55,7181,23.797971243038774,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,26,25,24,0.0,0.0,0.0013869879767298698,0.0030489489436149597,0.43551839399151504,4.225177690386772e-06,4.0248967707157135e-05,0.0,0.44002160779200494
3459,56,7323,24.262079852167517,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,27,25,24,0.0,0.0,0.0014878017827868462,0.003167706076055765,0.45938080712221563,4.600966349244118e-06,1.1829892173409462e-05,0.0,0.46407860913313925
3459,57,7437,24.636826707050204,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,28,25,24,0.0,0.0,0.0013508819974958897,0.003227523062378168,0.37012386904098094,4.600966349244118e-06,1.2334901839494705e-05,0.0,0.3747447161003947
3459,58,7565,25.052000288153067,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,29,25,24,0.0,0.0,0.0016067528631538153,0.0030179000459611416,0.4105047550983727,4.811910912394524e-06,1.1539086699485779e-05,0.0,0.415169978979975
3459,59,7688,25.448053731117398,64.6718,64.6718,1.7254000000000076,0.0,False,False,12,30,25,24,0.0,0.0,0.001550084911286831,0.002979238983243704,0.3914792730938643,6.778864189982414e-06,1.2595904991030693e-05,0.0,0.39605275890789926
3459,60,7802,25.813677764032036,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,31,25,26,0.0,0.0,0.0015712950844317675,0.003119188826531172,0.3608904811553657,4.365807399153709e-06,1.1913944035768509e-05,8.706515654921532e-05,0.36570876580663025
3459,61,7912,26.18501789518632,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,32,25,26,0.0,0.0,0.0015397400129586458,0.0032574660144746304,0.36641088989563286,4.3548643589019775e-06,1.2117903679609299e-05,0.0,0.3712501600384712
3459,62,8072,26.711200452176854,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,33,25,26,0.0,0.0,0.0014949687756597996,0.0031073458958417177,0.5215375751722604,4.214001819491386e-06,1.2188917025923729e-05,0.0,0.5261807600036263
3459,63,8249,27.30027936003171,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,34,25,26,0.0,0.0,0.0017056430224329233,0.003129845019429922,0.584200429962948,4.210975021123886e-06,3.4522032365202904e-05,0.0,0.5890982681885362
3459,64,8356,27.642072558170184,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,35,25,26,0.0,0.0,0.0015291410963982344,0.0030192099511623383,0.3371795788407326,5.268026143312454e-06,6.344402208924294e-05,0.0,0.3418212158139795
3459,65,8461,27.995732584036887,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,36,25,26,0.0,0.0,0.0015067551285028458,0.0031964778900146484,0.3488605299498886,3.964174538850784e-06,2.8301961719989777e-05,0.0,0.353621733142063
3459,66,8581,28.38639234402217,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,37,25,26,0.0,0.0,0.0016834349371492863,0.00302369287237525,0.38589394418522716,4.69316728413105e-06,1.3005919754505157e-05,0.0,0.3906428290065378
3459,67,8694,28.748419422190636,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,38,25,26,0.0,0.0,0.0017044187989085913,0.003088769968599081,0.3571898308582604,4.216795787215233e-06,3.10379546135664e-05,0.0,0.36204266105778515
3459,68,8805,29.105518432101235,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,39,25,26,0.0,0.0,0.0015400140546262264,0.0031366997864097357,0.35236055008135736,4.674075171351433e-06,1.325993798673153e-05,0.0,0.35707949800416827
3459,69,9029,29.829170242184773,64.6718,64.6718,1.7254000000000076,0.0,False,False,13,40,25,26,0.0,0.0,0.001608199905604124,0.003195697907358408,0.7188003840856254,7.284805178642273e-06,3.485381603240967e-05,0.0,0.7236714710015804
3459,70,9187,30.33922816812992,64.6718,64.6718,1.7254000000000076,0.0,False,False,14,41,25,28,0.0,0.0,0.0018404200673103333,0.0031160779763013124,0.5050345528870821,4.905974492430687e-06,3.06230504065752e-05,0.00016913213767111301,0.5102211169432849
3459,71,9309,30.75028570718132,64.6718,64.6718,1.7254000000000076,0.0,False,False,14,42,25,28,0.0,0.0,0.0018517589196562767,0.003185726935043931,0.40578680695034564,4.336005076766014e-06,2.926192246377468e-05,0.0,0.4108831058256328
3459,72,9449,31.221800279105082,64.6934,64.6934,1.7469999999999999,0.021599999999992292,True,True,14,0,25,28,0.0,0.0,0.001552161993458867,0.0031121501233428717,0.46678827702999115,8.108094334602356e-06,1.1866912245750427e-05,0.00013693817891180515,0.4716323090251535
3459,73,9560,31.59079767903313,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011626370251178741,0.0031621709931641817,0.3644759759772569,4.812842234969139e-06,4.011020064353943e-05,0.0,0.36888675997033715
3459,74,9709,32.08584872703068,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013352781534194946,0.002993121976032853,0.49065203103236854,4.38210554420948e-06,1.257890835404396e-05,0.0,0.49502136395312846
3459,75,9821,32.452498752158135,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013338790740817785,0.0030383330304175615,0.3622346939519048,4.695029929280281e-06,1.3415934517979622e-05,0.0,0.3666491489857435
3459,76,9936,32.8222138681449,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013516179751604795,0.003019345924258232,0.36529902508482337,4.1942112147808075e-06,4.6178000047802925e-05,0.0,0.3697454771026969
3459,77,10104,33.363844810053706,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013602389954030514,0.0030114930123090744,0.5371811159420758,4.366971552371979e-06,0.0002446549478918314,0.0,0.5418275841511786
3459,78,10233,33.77641056897119,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013421550393104553,0.003105255076661706,0.4078316520899534,4.264060407876968e-06,1.2801028788089752e-05,0.0,0.4123311510775238
3459,79,10351,34.15691113797948,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012218558695167303,0.003258513053879142,0.37595511600375175,4.504108801484108e-06,1.2926990166306496e-05,0.0,0.3804985359311104
3459,80,10468,34.53801963105798,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001171529060229659,0.0032582138665020466,0.3766326131299138,4.7318171709775925e-06,1.2273900210857391e-05,6.33911695331335e-05,0.38116858690045774
3459,81,10545,34.79678489500657,64.6934,64.6934,1.7469999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012143908534199,0.0031792880035936832,0.2542633500415832,4.6209897845983505e-06,1.3116048648953438e-05,0.0,0.25870094704441726
3459,82,10714,35.36026828503236,64.70859999999999,64.70859999999999,1.7621999999999929,0.015199999999992997,True,True,10,0,25,20,0.0,0.0,0.0011923990678042173,0.0031991370487958193,0.5590228089131415,1.0660151019692421e-05,1.2459931895136833e-05,7.788906805217266e-05,0.5635583938565105
3459,83,10875,35.89125928096473,64.70859999999999,64.70859999999999,1.7621999999999929,0.0,False,False,10,1,25,20,0.0,0.0,0.001163950189948082,0.0032611729111522436,0.52644346607849,4.877103492617607e-06,1.3731187209486961e-05,0.0,0.5309119569137692
3459,84,11022,36.37078826618381,64.70859999999999,64.70859999999999,1.7621999999999929,0.0,False,False,10,2,25,20,0.0,0.0,0.0013152321334928274,0.003181707113981247,0.47498738183639944,4.631932824850082e-06,1.2933043763041496e-05,0.0,0.4795261500403285
3459,85,11201,36.956113243009895,64.70859999999999,64.70859999999999,1.7621999999999929,0.0,False,False,10,3,25,20,0.0,0.0,0.0011431400198489428,0.003264977131038904,0.5808717659674585,4.098052158951759e-06,1.3511860743165016e-05,0.0,0.5853230238426477
3459,86,11381,37.553363444050774,64.70859999999999,64.70859999999999,1.7621999999999929,0.0,False,False,10,4,25,20,0.0,0.0,0.001143022207543254,0.0032263221219182014,0.5928334838245064,4.7548674046993256e-06,1.3347016647458076e-05,0.0,0.5972475609742105
3459,87,11544,38.087680265074596,64.7169,64.7169,1.7704999999999984,0.008300000000005525,True,True,10,0,25,20,0.0,0.0,0.0011599790304899216,0.00323637411929667,0.529869481921196,9.68296080827713e-06,1.268414780497551e-05,6.386102177202702e-05,0.534378781914711
3459,88,11689,38.553370899986476,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0011517859529703856,0.003197551006451249,0.46123377000913024,3.7210993468761444e-06,1.2224074453115463e-05,0.0,0.4656231780536473
3459,89,11831,39.00663103396073,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013778081629425287,0.002971098991110921,0.44887054106220603,3.814930096268654e-06,1.227506436407566e-05,0.0,0.4532583348918706
3459,90,11931,39.32630371814594,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0013857840094715357,0.0031042578630149364,0.3151412799488753,3.976980224251747e-06,1.1977972462773323e-05,6.253598257899284e-05,0.31973380502313375
3459,91,12081,39.811025511007756,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001170962117612362,0.0031937460880726576,0.48024913598783314,4.701083526015282e-06,1.4144228771328926e-05,0.0,0.48465958004817367
3459,92,12201,40.20274271117523,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0012543769553303719,0.003182525048032403,0.3872344989795238,4.13297675549984e-06,1.3974960893392563e-05,0.0,0.39171431702561677
3459,93,12300,40.51921722316183,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0013462319038808346,0.003030112013220787,0.31205245619639754,3.976980224251747e-06,1.1594034731388092e-05,0.0,0.3164698090404272
3459,94,12533,41.277056243037805,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0012825678568333387,0.0032288171350955963,0.7532854049932212,4.548113793134689e-06,1.3442011550068855e-05,0.0,0.7578386079985648
3459,95,12653,41.66247828514315,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0014027298893779516,0.003067093901336193,0.380908572813496,4.0798913687467575e-06,1.1595897376537323e-05,0.0,0.38541783997789025
3459,96,12865,42.36016522999853,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.0013690930791199207,0.0030623930506408215,0.6932152351364493,4.734145477414131e-06,1.2680888175964355e-05,0.0,0.6976864219177514
3459,97,12978,42.73474406101741,64.7169,64.7169,1.7704999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.001364890020340681,0.0030197498854249716,0.3701485670171678,6.700865924358368e-06,1.3862969353795052e-05,0.0,0.3745784228667617
3459,98,13084,43.0752269430086,64.7259,64.7259,1.7794999999999987,0.009000000000000341,True,True,11,0,25,22,0.0,0.0,0.0015169491525739431,0.0030604528728872538,0.3358553568832576,9.82196070253849e-06,1.3564014807343483e-05,6.312504410743713e-05,0.340544065926224
3459,99,13228,43.55988486506976,64.72659999999999,64.72659999999999,1.7801999999999936,0.0006999999999948159,True,True,10,0,25,20,0.0,0.0,0.0011403709650039673,0.003214907133951783,0.4801875790581107,1.0465970262885094e-05,1.2390082702040672e-05,6.632390432059765e-05,0.48465708596631885
3459,100,13378,44.05538803897798,64.72659999999999,64.72659999999999,1.7801999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0011638349387794733,0.0032402188517153263,0.49098903918638825,5.119945853948593e-06,1.2604054063558578e-05,6.430991925299168e-05,0.4954986919183284
3459,101,13555,44.645286416169256,64.7655,64.7655,1.819100000000006,0.03890000000001237,True,True,10,0,25,20,0.0,0.0,0.0013514929451048374,0.0030343851540237665,0.585399679839611,9.076902642846107e-06,1.3930024579167366e-05,6.58128410577774e-05,0.5898992801085114
3459,102,13714,45.17815155000426,64.7655,64.7655,1.819100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011817028280347586,0.003168839029967785,0.5284057289827615,4.348112270236015e-06,1.2664822861552238e-05,0.0,0.5327958920970559
3459,103,13866,45.687645350117236,64.7655,64.7655,1.819100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001201700884848833,0.0031537069007754326,0.5050956069026142,3.7278514355421066e-06,1.3080891221761703e-05,0.0,0.5094919567927718
3459,104,14033,46.22807986102998,64.7655,64.7655,1.819100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011455330532044172,0.003175778081640601,0.5360701349563897,4.332046955823898e-06,1.3186130672693253e-05,0.0,0.540432081092149
3459,105,14197,46.76637849211693,64.7655,64.7655,1.819100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011785340029746294,0.0032444470562040806,0.5338306068442762,3.79304401576519e-06,1.1365162208676338e-05,0.0,0.5382934948429465
3459,106,14367,47.32217411999591,64.7655,64.7655,1.819100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013022210914641619,0.003252343973144889,0.5511992468964309,4.783971235156059e-06,1.2228032574057579e-05,0.0,0.5557954011019319
3459,107,14516,47.80658897198737,64.7655,64.7655,1.819100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013161201495677233,0.003043518168851733,0.4800126838963479,4.423083737492561e-06,1.2918142601847649e-05,0.0,0.4844139839988202
