seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,40,4797,11.026415658183396,53.3154,53.3154,2.0441999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.001182075822725892,0.0021229200065135956,0.2740932700689882,4.0710438042879105e-06,4.8824818804860115e-05,6.241095252335072e-05,0.27753742900677025
6307,41,4886,11.226627084193751,53.3154,53.3154,2.0441999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.001148642972111702,0.0021254480816423893,0.19679618999361992,4.100147634744644e-06,1.1279946193099022e-05,0.0,0.20010949694551528
6307,42,5024,11.541340822121128,53.3154,53.3154,2.0441999999999965,0.0,False,False,10,9,25,20,0.0,0.0,0.0011638992000371218,0.0021314590703696012,0.3113779949489981,4.199100658297539e-06,1.1159805580973625e-05,0.0,0.3147111018188298
6307,43,5150,11.825596714159474,53.3154,53.3154,2.0441999999999965,0.0,False,False,10,10,25,20,0.0,0.0,0.001317943911999464,0.0021062239538878202,0.2807912512216717,6.111105903983116e-06,1.0946067050099373e-05,0.0,0.2842535590752959
6307,44,5343,12.26096943509765,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,11,25,22,0.0,0.0,0.0014782249927520752,0.0020778740290552378,0.4317784181330353,4.258938133716583e-06,1.2155156582593918e-05,0.0,0.4353723740205169
6307,45,5498,12.605068216100335,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,12,25,22,0.0,0.0,0.0012851119972765446,0.002108922926709056,0.3406632950063795,4.854053258895874e-06,1.2106960639357567e-05,0.0,0.3440973910037428
6307,46,5627,12.897739700041711,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,13,25,22,0.0,0.0,0.0014677450526505709,0.002063408028334379,0.2890992781613022,4.231929779052734e-06,1.2420816347002983e-05,0.0,0.2926698620431125
6307,47,5720,13.10791840404272,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,14,25,22,0.0,0.0,0.001490783179178834,0.0020873118191957474,0.20655951998196542,3.7800054997205734e-06,3.459886647760868e-05,0.0,0.21019796887412667
6307,48,5865,13.434244325151667,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,15,25,22,0.0,0.0,0.0014566408935934305,0.0020952951163053513,0.32271282305009663,3.912951797246933e-06,1.2465985491871834e-05,0.0,0.326301874127239
6307,49,6024,13.79384750709869,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,16,25,22,0.0,0.0,0.0014521281700581312,0.0020732979755848646,0.35603855294175446,3.668013960123062e-06,1.1552125215530396e-05,0.0,0.3596008059103042
6307,50,6174,14.128982588183135,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,17,25,22,0.0,0.0,0.0014965101145207882,0.0020650208462029696,0.3315329358447343,4.248926416039467e-06,1.1763069778680801e-05,6.296904757618904e-05,0.3351968040224165
6307,51,6303,14.414868061197922,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,18,25,22,0.0,0.0,0.0012704520486295223,0.0021098600700497627,0.28240126091986895,3.872904926538467e-06,3.458722494542599e-05,0.0,0.2858425050508231
6307,52,6416,14.666839935118333,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,19,25,22,0.0,0.0,0.0012847839388996363,0.0021214911248534918,0.2485019329469651,3.992114216089249e-06,3.1117117032408714e-05,0.0,0.2519665958825499
6307,53,6512,14.88103468506597,53.3154,53.3154,2.0441999999999965,0.0,False,False,11,20,25,22,0.0,0.0,0.0012511990498751402,0.002106874017044902,0.21077477489598095,6.995862349867821e-06,1.1072028428316116e-05,0.0,0.21417176304385066
6307,54,6626,15.135395697085187,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,21,25,24,0.0,0.0,0.0013945428654551506,0.0020989959593862295,0.250830345088616,3.779074177145958e-06,2.9613031074404716e-05,0.0,0.2543785038869828
6307,55,6729,15.366135409101844,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,22,25,24,0.0,0.0,0.0013778980355709791,0.0021069219801574945,0.2271967378910631,4.2370520532131195e-06,4.192115738987923e-05,0.0,0.23075061105191708
6307,56,6851,15.637240322073922,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,23,25,24,0.0,0.0,0.0013667671009898186,0.002166487043723464,0.2674985600169748,4.535075277090073e-06,3.0176015570759773e-05,0.0,0.2710905608255416
6307,57,7011,15.993521783035249,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,24,25,24,0.0,0.0,0.0013863339554518461,0.0021510799415409565,0.35268539609387517,4.6209897845983505e-06,1.1700903996825218e-05,0.0,0.3562609220389277
6307,58,7139,16.277182538062334,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,25,25,24,0.0,0.0,0.0013919048942625523,0.0020939279347658157,0.2801335318945348,4.3639447540044785e-06,2.8218142688274384e-05,0.0,0.2836755539756268
6307,59,7259,16.545317952055484,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,26,25,24,0.0,0.0,0.0013865469954907894,0.00209637894295156,0.2645962811075151,3.7620775401592255e-06,3.459095023572445e-05,0.0,0.2681398210115731
6307,60,7430,16.926626973086968,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,27,25,24,0.0,0.0,0.0013777301646769047,0.002137022092938423,0.37773062800988555,4.014000296592712e-06,3.0303839594125748e-05,6.206403486430645e-05,0.38136467686854303
6307,61,7546,17.1873253302183,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,28,25,24,0.0,0.0,0.0015975560527294874,0.002097346121445298,0.25688324496150017,4.13903035223484e-06,2.976600080728531e-05,0.0,0.2606334800366312
6307,62,7674,17.47284387703985,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,29,25,24,0.0,0.0,0.0016053051222115755,0.0021111820824444294,0.28174440492875874,3.959983587265015e-06,2.549588680267334e-05,0.0,0.28551194397732615
6307,63,7773,17.692762419115752,53.3154,53.3154,2.0441999999999965,0.0,False,False,12,30,25,24,0.0,0.0,0.0016136988997459412,0.001945215044543147,0.21630499511957169,6.149057298898697e-06,2.9979972168803215e-05,0.0,0.2199217590969056
6307,64,7880,17.930123101221398,53.3154,53.3154,2.0441999999999965,0.0,False,False,13,31,25,26,0.0,0.0,0.0017123378347605467,0.0020742921624332666,0.23351551010273397,4.498055204749107e-06,5.5819982662796974e-05,0.0,0.237384402891621
6307,65,7986,18.164963986026123,53.3154,53.3154,2.0441999999999965,0.0,False,False,13,32,25,26,0.0,0.0,0.0014781521167606115,0.0021007098257541656,0.2311771211680025,4.2798928916454315e-06,2.9982998967170715e-05,0.0,0.23481327993795276
6307,66,8131,18.48572764918208,53.3154,53.3154,2.0441999999999965,0.0,False,False,13,33,25,26,0.0,0.0,0.001493989024311304,0.002085440093651414,0.3171253560576588,4.3960753828287125e-06,5.218014121055603e-05,0.0,0.320784003008157
6307,67,8249,18.746759847039357,53.3154,53.3154,2.0441999999999965,0.0,False,False,13,34,25,26,0.0,0.0,0.0014612888917326927,0.002080390928313136,0.257409640122205,4.251953214406967e-06,2.8729205951094627e-05,0.0,0.26100657717324793
6307,68,8389,19.05776806315407,53.328500000000005,53.328500000000005,2.057300000000005,0.01310000000000855,True,True,13,0,25,26,0.0,0.0,0.001478502992540598,0.002094383118674159,0.3073738277889788,8.729053661227226e-06,1.1943047866225243e-05,6.080511957406998e-05,0.3110496671870351
6307,69,8597,19.52242906205356,53.35980000000001,53.35980000000001,2.0886000000000067,0.03130000000000166,True,True,10,0,25,20,0.0,0.0,0.0013285491149872541,0.002002827124670148,0.46122711594216526,8.64989124238491e-06,2.9681017622351646e-05,6.0328980907797813e-05,0.46467662090435624
6307,70,8725,19.813036245061085,53.35980000000001,53.35980000000001,2.0886000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0013956520706415176,0.002161219948902726,0.286933601135388,3.9869919419288635e-06,2.8067035600543022e-05,4.9584079533815384e-05,0.290593417128548
6307,71,8855,20.105890502221882,53.35980000000001,53.35980000000001,2.0886000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.001404270064085722,0.0020617060363292694,0.28928263997659087,3.979075700044632e-06,2.9104994609951973e-05,0.0,0.2928036011289805
6307,72,8991,20.406876288121566,53.3638,53.3638,2.0925999999999974,0.003999999999990678,True,True,10,0,25,20,0.0,0.0,0.0014284830540418625,0.002131842076778412,0.29736466403119266,8.220085874199867e-06,1.1767027899622917e-05,6.556184962391853e-05,0.30103118484839797
6307,73,9097,20.645385784097016,53.3638,53.3638,2.0925999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013338159769773483,0.0020597910042852163,0.2350124199874699,4.789093509316444e-06,4.416797310113907e-05,0.0,0.2384749948978424
6307,74,9262,21.01532035903074,53.3638,53.3638,2.0925999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0013547870330512524,0.0019175091292709112,0.366591690806672,4.352070391178131e-06,3.054388798773289e-05,0.0,0.3699192120693624
6307,75,9371,21.261590589070693,53.3638,53.3638,2.0925999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0012648999691009521,0.0021637859754264355,0.2427742350846529,5.4049305617809296e-06,2.9343878850340843e-05,0.0,0.24626722210086882
6307,76,9513,21.583041100995615,53.3765,53.3765,2.1052999999999997,0.012700000000002376,True,True,10,0,25,20,0.0,0.0,0.0012454490642994642,0.002146282931789756,0.3179773190058768,9.34605486690998e-06,4.255794920027256e-05,6.0009071603417397e-05,0.32152208406478167
6307,77,9658,21.907703774049878,53.3765,53.3765,2.1052999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011448590084910393,0.0021063880994915962,0.3212686909828335,4.484085366129875e-06,1.21300108730793e-05,0.0,0.3245705550070852
6307,78,9847,22.330551290186122,53.424899999999994,53.424899999999994,2.1536999999999935,0.04839999999999378,True,True,10,0,25,20,0.0,0.0,0.0011518700048327446,0.002141698030754924,0.41949170106090605,8.046859875321388e-06,1.1492986232042313e-05,5.910196341574192e-05,0.4229036131873727
6307,79,9979,22.62347530713305,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0013941070064902306,0.0020792789291590452,0.28933585179038346,4.439149051904678e-06,1.1160969734191895e-05,0.0,0.29286279110237956
6307,80,10083,22.85498274001293,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,2,25,20,0.0,0.0,0.0013891470152884722,0.002069828100502491,0.22799459798261523,3.857072442770004e-06,1.2601027265191078e-05,6.55241310596466e-05,0.2315730710979551
6307,81,10259,23.247662756126374,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,3,25,20,0.0,0.0,0.0013128831051290035,0.002039946150034666,0.38922070688568056,4.51505184173584e-06,1.1014984920620918e-05,0.0,0.3926106058061123
6307,82,10426,23.621771153993905,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,4,25,20,0.0,0.0,0.0013186491560190916,0.0020508719608187675,0.3707016028929502,3.8871075958013535e-06,1.233397051692009e-05,0.0,0.3741081638727337
6307,83,10580,23.96748605114408,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,5,25,20,0.0,0.0,0.0013051980640739202,0.002012181794270873,0.34235811117105186,4.156958311796188e-06,1.1797063052654266e-05,0.0,0.3457122929394245
6307,84,10698,24.22967387805693,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,6,25,20,0.0,0.0,0.0013004401698708534,0.0020569530315697193,0.2587907249107957,4.078960046172142e-06,1.2340955436229706e-05,0.0,0.2621868660207838
6307,85,10855,24.584174134070054,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,7,25,20,0.0,0.0,0.001169502967968583,0.002133241854608059,0.3511414790991694,3.948109224438667e-06,1.1386116966605186e-05,0.0,0.3544978820718825
6307,86,11040,24.999673179117963,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,8,25,20,0.0,0.0,0.0011458550579845905,0.002153197070583701,0.41215919191017747,3.825873136520386e-06,1.254212111234665e-05,0.0,0.4154980320017785
6307,87,11192,25.337538737105206,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,9,25,20,0.0,0.0,0.0011685499921441078,0.0021377468947321177,0.3344996911473572,4.210975021123886e-06,1.1441996321082115e-05,0.0,0.33786172699183226
6307,88,11377,25.75082617904991,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,10,10,25,20,0.0,0.0,0.0013568769209086895,0.002026499016210437,0.40984346391633153,6.563030183315277e-06,1.1723954230546951e-05,0.0,0.4132867211010307
6307,89,11535,26.109351926017553,53.424899999999994,53.424899999999994,2.1536999999999935,0.0,False,False,11,11,25,22,0.0,0.0,0.0014444768894463778,0.002176135079935193,0.35486289812251925,4.144851118326187e-06,1.1955853551626205e-05,0.0,0.35852317488752306
6307,90,11704,26.485580808017403,53.4298,53.4298,2.1586,0.004900000000006344,True,True,11,0,25,22,0.0,0.0,0.0015375830698758364,0.002140664029866457,0.3725049418862909,9.06386412680149e-06,1.1947005987167358e-05,7.766415365040302e-05,0.37630482902750373
6307,91,11840,26.790692646056414,53.4298,53.4298,2.1586,0.0,False,False,10,1,25,20,0.0,0.0,0.0013264641165733337,0.0019649378955364227,0.3017033119685948,3.708992153406143e-06,1.0621966794133186e-05,0.0,0.3050302038900554
6307,92,11978,27.097345405025408,53.4298,53.4298,2.1586,0.0,False,False,10,2,25,20,0.0,0.0,0.0013952190056443214,0.002159297000616789,0.3030506200157106,3.86103056371212e-06,1.3056909665465355e-05,0.0,0.30665338481776416
6307,93,12101,27.371503086062148,53.4298,53.4298,2.1586,0.0,False,False,10,3,25,20,0.0,0.0,0.0013430879916995764,0.0020928129088133574,0.27068235096521676,4.2689498513937e-06,1.1598924174904823e-05,0.0,0.27415515622124076
6307,94,12302,27.82194709102623,53.446200000000005,53.446200000000005,2.1750000000000043,0.01640000000000441,True,True,10,0,25,20,0.0,0.0,0.0013064160011708736,0.002023997949436307,0.4470694491174072,7.991911843419075e-06,1.1074123904109001e-05,6.505893543362617e-05,0.45050656609237194
6307,95,12449,28.15442972816527,53.446200000000005,53.446200000000005,2.1750000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013458679895848036,0.0021528161596506834,0.32887922204099596,4.2871106415987015e-06,1.1866912245750427e-05,0.0,0.33241550298407674
6307,96,12574,28.434367430163547,53.448100000000004,53.448100000000004,2.1769000000000034,0.0018999999999991246,True,True,10,0,25,20,0.0,0.0,0.0014095788355916739,0.0021708710119128227,0.2763132641557604,8.171889930963516e-06,1.1994969099760056e-05,6.093410775065422e-05,0.27999655390158296
6307,97,12783,28.9073893961031,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.001330002909526229,0.0020322869531810284,0.4695587570313364,4.2549800127744675e-06,1.1944910511374474e-05,0.0,0.4729586059693247
6307,98,12910,29.193343783030286,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0014018849469721317,0.002141311066225171,0.2823710939846933,3.7339050322771072e-06,1.2085074558854103e-05,0.0,0.2859521401114762
6307,99,13037,29.474845750024542,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0014311738777905703,0.002126771956682205,0.2779039270244539,3.997934982180595e-06,1.1570053175091743e-05,0.0,0.2814997909590602
6307,100,13179,29.790291786193848,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0013093079905956984,0.002050573006272316,0.3120451101567596,4.20701690018177e-06,1.275399699807167e-05,6.426707841455936e-05,0.31550921383313835
6307,101,13322,30.111732677090913,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0013315838295966387,0.001993466867133975,0.318011490162462,3.976048901677132e-06,1.116190105676651e-05,0.0,0.3213726400863379
6307,102,13520,30.556387656135485,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0013163089752197266,0.0021648830734193325,0.44113610102795064,3.860099241137505e-06,1.1313008144497871e-05,0.0,0.44465296110138297
6307,103,13661,30.86568681220524,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0014139350969344378,0.0020696891006082296,0.305777738802135,3.898981958627701e-06,1.2950971722602844e-05,0.0,0.3093000778462738
6307,104,13753,31.06887757522054,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0011514329817146063,0.0021218019537627697,0.1998753168154508,4.183035343885422e-06,1.1502997949719429e-05,0.0,0.2031867289915681
6307,105,13866,31.321135592181236,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0011781242210417986,0.0021306618582457304,0.24891101103276014,4.051951691508293e-06,1.1541880667209625e-05,0.0,0.25225676503032446
