seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,12,2581,7.99446033895947,63.5326,63.5326,9.5291,0.4906999999999968,True,True,2,0,25,2,0.0,0.0,0.00023135589435696602,0.002924456028267741,1.7899272490758449,7.791910320520401e-06,9.44407656788826e-06,4.60590235888958e-05,1.7931609200313687
4843,13,2685,8.316732413135469,63.5326,63.5326,9.5291,0.0,False,False,2,1,2,2,0.0,0.0,0.0002426188439130783,0.0029184038285166025,0.31903660693205893,1.976964995265007e-06,8.414965122938156e-06,0.0,0.32222315901890397
4843,14,2901,8.985286853974685,63.5326,63.5326,9.5291,0.0,False,False,2,2,8,2,0.0,0.0,0.00022855913266539574,0.0029422210063785315,0.665357779012993,1.868000254034996e-06,7.792841643095016e-06,0.0,0.6685524869244546
4843,15,3076,9.527508585946634,63.5326,63.5326,9.5291,0.0,False,False,2,3,4,2,0.0,0.0,0.00022862502373754978,0.0029564830474555492,0.539009913103655,2.5390181690454483e-06,1.009390689432621e-05,0.0,0.5422237438615412
4843,16,3148,9.750329043949023,63.5326,63.5326,9.5291,0.0,False,False,2,4,1,2,0.0,0.0,0.000229384982958436,0.0029409718699753284,0.21961912186816335,2.266140654683113e-06,9.607989341020584e-06,0.0,0.22281754203140736
4843,17,3445,10.669832636136562,63.5326,63.5326,9.5291,0.0,False,False,2,5,8,2,0.0,0.0,0.00023004505783319473,0.0029235410038381815,0.9163210331462324,1.9848812371492386e-06,8.024042472243309e-06,0.0,0.9195003618951887
4843,18,3552,11.001396052073687,63.5326,63.5326,9.5291,0.0,False,False,2,6,1,2,0.0,0.0,0.00022891000844538212,0.0029404519591480494,0.32836750498972833,1.912936568260193e-06,8.020084351301193e-06,0.0,0.3315615369938314
4843,19,3617,11.202934609958902,63.5326,63.5326,9.5291,0.0,False,False,2,7,0,2,0.0,0.0,0.00022808299399912357,0.002971415873616934,0.19831318804062903,1.843087375164032e-06,7.763039320707321e-06,0.0,0.20153684890829027
4843,20,3813,11.809669896960258,63.543499999999995,63.543499999999995,9.539999999999992,0.01089999999999236,True,True,2,0,5,2,0.0,0.0,0.00022885785438120365,0.002930553862825036,0.6035447739996016,7.430091500282288e-06,1.0151881724596024e-05,5.003996193408966e-05,0.606786873890087
4843,21,4017,12.441593578085303,63.5646,63.5646,9.561099999999996,0.021100000000004115,True,True,2,0,7,2,0.0,0.0,0.00023197312839329243,0.0029135840013623238,0.6286920639686286,8.20402055978775e-06,9.782146662473679e-06,4.784995689988136e-05,0.631919635925442
4843,22,4166,12.903312124079093,63.5646,63.5646,9.561099999999996,0.0,False,False,2,1,7,2,0.0,0.0,0.0002320650964975357,0.0029140638653188944,0.45849631493911147,1.9720755517482758e-06,7.950933650135994e-06,0.0,0.4616672280244529
4843,23,4279,13.253900373121724,63.5646,63.5646,9.561099999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.0002294229343533516,0.0029683790635317564,0.3473643478937447,1.9029248505830765e-06,7.6089054346084595e-06,0.0,0.35058651491999626
4843,24,4631,14.343713282141834,63.5646,63.5646,9.561099999999996,0.0,False,False,2,3,14,2,0.0,0.0,0.00022976798936724663,0.0029479849617928267,1.0866093528456986,2.0810402929782867e-06,8.915085345506668e-06,0.0,1.0898129469715059
4843,25,4870,15.084913844941184,63.5694,63.5694,9.5659,0.004800000000003024,True,True,2,0,8,2,0.0,0.0,0.00022909604012966156,0.002948181005194783,0.7379891630262136,7.893890142440796e-06,9.187031537294388e-06,4.96360007673502e-05,0.7412491659633815
4843,26,5086,15.754534106934443,63.5694,63.5694,9.5659,0.0,False,False,2,1,8,2,0.0,0.0,0.000232005026191473,0.002926967106759548,0.6663839838001877,2.187909558415413e-06,8.30390490591526e-06,0.0,0.6695676587987691
4843,27,5292,16.39338179002516,63.6079,63.6079,9.604399999999998,0.03849999999999909,True,True,2,0,7,2,0.0,0.0,0.00024107308126986027,0.0029320609755814075,0.6356440940871835,6.047077476978302e-06,7.730908691883087e-06,3.661308437585831e-05,0.6388819629792124
4843,28,5467,16.93566881096922,63.6079,63.6079,9.604399999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.00023145903833210468,0.0029251910746097565,0.5390688218176365,1.9620638340711594e-06,8.33999365568161e-06,0.0,0.5422500618733466
4843,29,5658,17.52754444698803,63.6079,63.6079,9.604399999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.0002291200216859579,0.00294031691737473,0.5886775890830904,2.6710331439971924e-06,9.584007784724236e-06,0.0,0.591875989921391
4843,30,5743,17.790865027112886,63.6079,63.6079,9.604399999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022965692915022373,0.0029371788259595633,0.26012426894158125,1.9059516489505768e-06,8.211005479097366e-06,4.7273002564907074e-05,0.26336456811986864
4843,31,6004,18.59930311399512,63.6777,63.6777,9.674199999999999,0.06980000000000075,True,True,2,0,9,2,0.0,0.0,0.000230519101023674,0.0029163630679249763,0.8052121079526842,6.349058821797371e-06,7.953960448503494e-06,3.331294283270836e-05,0.8084219610318542
4843,32,6281,19.457755222916603,63.6777,63.6777,9.674199999999999,0.0,False,False,2,1,8,2,0.0,0.0,0.00023116497322916985,0.002919241087511182,0.8552425901871175,1.8118880689144135e-06,8.092960342764854e-06,0.0,0.8584176800213754
4843,33,6408,19.851313811028376,63.6777,63.6777,9.674199999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.00022898707538843155,0.0029326709918677807,0.390370090957731,2.2740568965673447e-06,9.279930964112282e-06,0.0,0.39355903305113316
4843,34,6742,20.886124836979434,63.914699999999996,63.914699999999996,9.911199999999994,0.23699999999999477,True,True,2,0,13,2,0.0,0.0,0.00022886204533278942,0.0029241731390357018,1.0316241749096662,7.234979420900345e-06,8.319970220327377e-06,4.843412898480892e-05,1.0348565408494323
4843,35,6875,21.298460823018104,63.914699999999996,63.914699999999996,9.911199999999994,0.0,False,False,2,1,3,2,0.0,0.0,0.00023004109971225262,0.002926957095041871,0.40910398797132075,2.002110704779625e-06,7.78399407863617e-06,0.0,0.41228549485094845
4843,36,6966,21.580584096023813,63.914699999999996,63.914699999999996,9.911199999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00023949099704623222,0.0029300767928361893,0.2789286361075938,1.8158461898565292e-06,8.014030754566193e-06,0.0,0.28212210698984563
4843,37,7247,22.451566005125642,63.914699999999996,63.914699999999996,9.911199999999994,0.0,False,False,2,3,10,2,0.0,0.0,0.00022822502069175243,0.0029389068949967623,0.8677875339053571,2.775108441710472e-06,9.334878996014595e-06,0.0,0.8709828190039843
4843,38,7449,23.077688364079222,63.932700000000004,63.932700000000004,9.929200000000002,0.018000000000007788,True,True,2,0,8,2,0.0,0.0,0.00022956798784434795,0.0029450049623847008,0.6229133838787675,7.066177204251289e-06,8.559087291359901e-06,4.910677671432495e-05,0.6261681369505823
4843,39,7672,23.768733870005235,63.932700000000004,63.932700000000004,9.929200000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00023072212934494019,0.002924565924331546,0.6878150638658553,2.0209699869155884e-06,8.10413621366024e-06,0.0,0.6909942908678204
4843,40,7737,23.9701992420014,63.932700000000004,63.932700000000004,9.929200000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.0002288641408085823,0.002936620032414794,0.19827463501133025,1.8279533833265305e-06,8.44593159854412e-06,3.459095023572445e-05,0.20149944606237113
4843,41,7928,24.561921922955662,63.932700000000004,63.932700000000004,9.929200000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.00023009814321994781,0.0029348069801926613,0.5884966708254069,1.7620623111724854e-06,7.581198588013649e-06,0.0,0.5916856660041958
4843,42,8039,24.905886458000168,63.932700000000004,63.932700000000004,9.929200000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.00022803805768489838,0.002944819862022996,0.3407658210489899,2.600019797682762e-06,8.840812370181084e-06,0.0,0.3439650640357286
4843,43,8200,25.40476261312142,63.932700000000004,63.932700000000004,9.929200000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.0002283160574734211,0.0029448331333696842,0.49567293585278094,2.8801150619983673e-06,9.948154911398888e-06,0.0,0.49887651903554797
4843,44,8289,25.680611628107727,63.932700000000004,63.932700000000004,9.929200000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.00022869789972901344,0.0029407069087028503,0.272650039056316,2.034008502960205e-06,8.231960237026215e-06,0.0,0.2758450750261545
4843,45,8354,25.882054846035317,63.932700000000004,63.932700000000004,9.929200000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.0002291190903633833,0.002927805995568633,0.19826009590178728,1.701992005109787e-06,7.58306123316288e-06,0.0,0.20144098601303995
4843,46,8655,26.814383202930912,64.0728,64.0728,10.069299999999998,0.14009999999999678,True,True,2,0,10,2,0.0,0.0,0.00022791489027440548,0.0029353660065680742,0.9291363800875843,6.139976903796196e-06,7.541151717305183e-06,4.6209897845983505e-05,0.9323732000775635
4843,47,8751,27.111560630146414,64.0728,64.0728,10.069299999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.00023888703435659409,0.0029188599437475204,0.2939485819078982,1.767883077263832e-06,7.634051144123077e-06,0.0,0.2971301667857915
4843,48,8875,27.49546181713231,64.0728,64.0728,10.069299999999998,0.0,False,False,2,2,2,2,0.0,0.0,0.00022863782942295074,0.0029318758752197027,0.3807144060265273,2.27498821914196e-06,8.151168003678322e-06,0.0,0.3839008139912039
4843,49,9042,28.012730772141367,64.0728,64.0728,10.069299999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00022741686552762985,0.0029243910685181618,0.5140890600159764,3.1210947781801224e-06,9.354902431368828e-06,0.0,0.5172695440705866
4843,50,9280,28.74997504800558,64.0728,64.0728,10.069299999999998,0.0,False,False,2,4,4,2,0.0,0.0,0.00022937706671655178,0.0029327201191335917,0.7340522247832268,2.0279549062252045e-06,8.482951670885086e-06,4.77831345051527e-05,0.7372889001853764
4843,51,9347,28.957532993983477,64.0728,64.0728,10.069299999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00023031514137983322,0.002926717046648264,0.20432610996067524,1.8889550119638443e-06,8.282950147986412e-06,0.0,0.20750813907943666
4843,52,9491,29.403677182039246,64.0728,64.0728,10.069299999999998,0.0,False,False,2,6,3,2,0.0,0.0,0.00022716191597282887,0.002935689175501466,0.44295506714843214,1.8849968910217285e-06,8.079921826720238e-06,0.0,0.4461427328642458
4843,53,9724,30.125043876003474,64.0728,64.0728,10.069299999999998,0.0,False,False,2,7,8,2,0.0,0.0,0.0002289111725986004,0.002932499162852764,0.7181785651482642,2.4668406695127487e-06,8.399132639169693e-06,0.0,0.7213660299312323
4843,54,9862,30.55228981212713,64.0728,64.0728,10.069299999999998,0.0,False,False,2,8,4,2,0.0,0.0,0.00022910209372639656,0.0029436370823532343,0.42404534691013396,2.4060718715190887e-06,9.50484536588192e-06,0.0,0.42724626511335373
4843,55,9927,30.75386143499054,64.0728,64.0728,10.069299999999998,0.0,False,False,2,9,0,2,0.0,0.0,0.00022926111705601215,0.0029753330163657665,0.19833652395755053,2.071959897875786e-06,8.486909791827202e-06,0.0,0.20156841981224716
4843,56,10096,31.27728885691613,64.0728,64.0728,10.069299999999998,0.0,False,False,2,10,4,2,0.0,0.0,0.0002363910898566246,0.0029283538460731506,0.5202355759683996,1.8260907381772995e-06,7.798196747899055e-06,0.0,0.5234247078187764
4843,57,10259,31.781977545004338,64.0728,64.0728,10.069299999999998,0.0,False,False,2,11,5,2,0.0,0.0,0.00022837589494884014,0.0029321350157260895,0.5015024449676275,1.8540304154157639e-06,7.82613642513752e-06,0.0,0.5046872068196535
4843,58,10386,32.1754042559769,64.0728,64.0728,10.069299999999998,0.0,False,False,2,12,4,2,0.0,0.0,0.0002284280490130186,0.0029354020953178406,0.39023784012533724,1.8880236893892288e-06,8.180039003491402e-06,0.0,0.3934257449582219
4843,59,10455,32.38918147794902,64.0728,64.0728,10.069299999999998,0.0,False,False,2,13,1,2,0.0,0.0,0.0002270981203764677,0.0029322728514671326,0.21059263800270855,1.7350539565086365e-06,7.748836651444435e-06,0.0,0.21377554116770625
4843,60,10568,32.73933551204391,64.0728,64.0728,10.069299999999998,0.0,False,False,2,14,3,2,0.0,0.0,0.00022767111659049988,0.0029427220579236746,0.3469580980017781,2.2349413484334946e-06,8.465955033898354e-06,4.9304915592074394e-05,0.3502034640405327
4843,61,10695,33.13269527605735,64.0728,64.0728,10.069299999999998,0.0,False,False,2,15,2,2,0.0,0.0,0.00023085717111825943,0.0029269889928400517,0.39012365811504424,2.4989712983369827e-06,9.396113455295563e-06,0.0,0.3933098909910768
4843,62,10765,33.34978914214298,64.0728,64.0728,10.069299999999998,0.0,False,False,2,16,1,2,0.0,0.0,0.00022931699641048908,0.0029435688629746437,0.213892363011837,1.8589198589324951e-06,8.503906428813934e-06,0.0,0.21709104697220027
4843,63,10855,33.62835616595112,64.1289,64.1289,10.125399999999999,0.056100000000000705,True,True,2,0,2,2,0.0,0.0,0.00022865412756800652,0.002933954121544957,0.2753736129961908,6.26896508038044e-06,7.885973900556564e-06,4.7798966988921165e-05,0.27861256897449493
4843,64,10965,33.968806406948715,64.1289,64.1289,10.125399999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.00022995704784989357,0.002927989000454545,0.3372193858958781,1.8561258912086487e-06,8.231960237026215e-06,0.0,0.34040185413323343
4843,65,11082,34.33071412611753,64.1289,64.1289,10.125399999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00022759404964745045,0.002934957155957818,0.35871955612674356,1.7229467630386353e-06,7.668044418096542e-06,0.0,0.3619057289324701
4843,66,11223,34.766789474058896,64.1289,64.1289,10.125399999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.00022817892022430897,0.0029150990303605795,0.43290691007860005,1.8409918993711472e-06,7.79307447373867e-06,0.0,0.4360741500277072
4843,67,11337,35.119840196100995,64.1289,64.1289,10.125399999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.00022802501916885376,0.0029229430947452784,0.34987470996566117,1.8482096493244171e-06,7.57281668484211e-06,0.0,0.3530493900179863
4843,68,11662,36.12542009213939,64.1722,64.1722,10.168700000000001,0.043300000000002115,True,True,2,0,9,2,0.0,0.0,0.00022871489636600018,0.0029286679346114397,1.0023907280992717,7.943948730826378e-06,9.431969374418259e-06,4.9283960834145546e-05,1.005630075931549
4843,69,11908,36.887434570118785,64.2363,64.2363,10.232799999999997,0.06409999999999627,True,True,2,0,8,2,0.0,0.0,0.00023084296844899654,0.002921552862972021,0.7587792631238699,6.457092240452766e-06,8.773058652877808e-06,3.514206036925316e-05,0.7619974538683891
4843,70,11973,37.088855457957834,64.2363,64.2363,10.232799999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.0002362190280109644,0.002917847828939557,0.19815806485712528,1.8279533833265305e-06,7.8519806265831e-06,3.069103695452213e-05,0.2014145189896226
4843,71,12197,37.78185137803666,64.2363,64.2363,10.232799999999997,0.0,False,False,2,2,9,2,0.0,0.0,0.00022895005531609058,0.002954194787889719,0.6897560439538211,1.852167770266533e-06,7.458031177520752e-06,0.0,0.6929630408994853
4843,72,12263,37.986371661070734,64.2363,64.2363,10.232799999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022735283710062504,0.002940312959253788,0.20132777793332934,1.885928213596344e-06,8.356058970093727e-06,0.0,0.20451997895725071
4843,73,12450,38.56500381999649,64.2363,64.2363,10.232799999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.00022923899814486504,0.002941139042377472,0.5754336810205132,2.4079345166683197e-06,9.534182026982307e-06,0.0,0.5786327510140836
4843,74,12592,39.00484894099645,64.2363,64.2363,10.232799999999997,0.0,False,False,2,5,2,2,0.0,0.0,0.00022838287986814976,0.002931295894086361,0.4366551989223808,2.4419277906417847e-06,8.046161383390427e-06,0.0,0.43984093819744885
4843,75,12711,39.3763090390712,64.2363,64.2363,10.232799999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022784294560551643,0.0029333890415728092,0.3682431918568909,1.612096093595028e-05,2.9874034225940704e-05,0.0,0.37148047401569784
4843,76,12786,39.608696406008676,64.2363,64.2363,10.232799999999997,0.0,False,False,2,7,2,2,0.0,0.0,0.00023509003221988678,0.0029312949627637863,0.2291623509954661,1.7478596419095993e-06,1.519802026450634e-05,0.0,0.2323668380267918
4843,77,12915,40.00818729004823,64.2363,64.2363,10.232799999999997,0.0,False,False,2,8,2,2,0.0,0.0,0.0002302138600498438,0.0029501519165933132,0.3962777571287006,1.7560087144374847e-06,7.729046046733856e-06,0.0,0.399482045089826
4843,78,13042,40.401437506079674,64.2363,64.2363,10.232799999999997,0.0,False,False,2,9,1,2,0.0,0.0,0.00022836611606180668,0.002929941052570939,0.3900625028181821,1.8209684640169144e-06,7.881084457039833e-06,0.0,0.393249198095873
4843,79,13187,40.85056320508011,64.2363,64.2363,10.232799999999997,0.0,False,False,2,10,3,2,0.0,0.0,0.00023327511735260487,0.0029344537761062384,0.4459305030759424,2.777203917503357e-06,9.516952559351921e-06,0.0,0.4491269311401993
4843,80,13367,41.407878472004086,64.2363,64.2363,10.232799999999997,0.0,False,False,2,11,5,2,0.0,0.0,0.00023795198649168015,0.0029250599909573793,0.5541219979058951,2.4531036615371704e-06,8.834991604089737e-06,0.0001378490123897791,0.5574512190651149
4843,81,13565,42.02111395797692,64.2363,64.2363,10.232799999999997,0.0,False,False,2,12,7,2,0.0,0.0,0.00023164902813732624,0.0029193980153650045,0.6099166988860816,1.9639264792203903e-06,8.218921720981598e-06,0.0,0.613094552885741
4843,82,13663,42.32455784105696,64.2363,64.2363,10.232799999999997,0.0,False,False,2,13,3,2,0.0,0.0,0.00022875703871250153,0.0029406780377030373,0.30024226498790085,2.130866050720215e-06,7.81286507844925e-06,0.0,0.3034418460447341
4843,83,13827,42.832505356986076,64.2363,64.2363,10.232799999999997,0.0,False,False,2,14,3,2,0.0,0.0,0.00022758101113140583,0.0029374388977885246,0.5047571840696037,1.948093995451927e-06,7.913215085864067e-06,0.0,0.5079463520087302
4843,84,13906,43.077325710095465,64.2363,64.2363,10.232799999999997,0.0,False,False,2,15,3,2,0.0,0.0,0.0002275069709867239,0.00293353502638638,0.24163391604088247,1.9569415599107742e-06,7.845927029848099e-06,0.0,0.24481920595280826
4843,85,14037,43.483053023926914,64.2363,64.2363,10.232799999999997,0.0,False,False,2,16,4,2,0.0,0.0,0.0002270410768687725,0.0029386579990386963,0.40253446507267654,2.511078491806984e-06,9.607989341020584e-06,0.0,0.40572853409685194
4843,86,14200,43.98780431295745,64.2363,64.2363,10.232799999999997,0.0,False,False,2,17,7,2,0.0,0.0,0.00022870395332574844,0.002926088171079755,0.5015651651192456,3.1029339879751205e-06,9.950017556548119e-06,0.0,0.50474992999807
4843,87,14299,44.29452570807189,64.2363,64.2363,10.232799999999997,0.0,False,False,2,18,4,2,0.0,0.0,0.00023393891751766205,0.002931638853624463,0.30351981008425355,1.9280705600976944e-06,7.822876796126366e-06,0.0,0.3067169929854572
4843,88,14364,44.4960439261049,64.2363,64.2363,10.232799999999997,0.0,False,False,2,19,0,2,0.0,0.0,0.0002427930012345314,0.002911699004471302,0.19833805691450834,1.8230639398097992e-06,7.64499418437481e-06,0.0,0.20151663897559047
4843,89,14475,44.84009682596661,64.2363,64.2363,10.232799999999997,0.0,False,False,2,20,4,2,0.0,0.0,0.00022816192358732224,0.002937173005193472,0.34086268208920956,1.8570572137832642e-06,7.75093212723732e-06,0.0,0.34405174013227224
4843,90,14695,45.52221900597215,64.2363,64.2363,10.232799999999997,0.0,False,False,2,21,5,2,0.0,0.0,0.00022765714675188065,0.0029523391276597977,0.6789171472191811,1.8409918993711472e-06,7.667113095521927e-06,4.863203503191471e-05,0.6821698870044202
4843,91,14811,45.881572915939614,64.2363,64.2363,10.232799999999997,0.0,False,False,2,22,3,2,0.0,0.0,0.00022941012866795063,0.0029174580704420805,0.3561315389815718,2.09687277674675e-06,8.665956556797028e-06,0.0,0.3593047179747373
4843,92,15000,46.46743395505473,64.2363,64.2363,10.232799999999997,0.0,False,False,2,23,4,2,0.0,0.0,0.00022756215184926987,0.0029379341285675764,0.5826667600777,2.5869812816381454e-06,1.0292045772075653e-05,0.0,0.5858621031511575
4843,93,15233,47.18868698505685,64.2363,64.2363,10.232799999999997,0.0,False,False,2,24,11,2,0.0,0.0,0.00022922991774976254,0.0029301110189408064,0.7180565888993442,1.8849968910217285e-06,8.68411734700203e-06,0.0,0.7212492178659886
4843,94,15355,47.567699341103435,64.2363,64.2363,10.232799999999997,0.0,False,False,2,25,4,2,0.0,0.0,0.00022792303934693336,0.0029291040264070034,0.37582750781439245,1.933891326189041e-06,7.689930498600006e-06,0.0,0.3790090549737215
4843,95,15499,48.01378339598887,64.2363,64.2363,10.232799999999997,0.0,False,False,2,26,5,2,0.0,0.0,0.00022817892022430897,0.002932331059128046,0.44289789092727005,1.944834366440773e-06,7.709953933954239e-06,0.0,0.44608274102211
4843,96,15661,48.51585914706811,64.2363,64.2363,10.232799999999997,0.0,False,False,2,27,6,2,0.0,0.0,0.00022786413319408894,0.002944712992757559,0.49887746502645314,2.2049061954021454e-06,8.698087185621262e-06,0.0,0.5020758050959557
4843,97,15754,48.80391680006869,64.2363,64.2363,10.232799999999997,0.0,False,False,2,28,2,2,0.0,0.0,0.00022826180793344975,0.00293747684918344,0.28486256184987724,2.766028046607971e-06,9.188894182443619e-06,0.0,0.28805732098408043
4843,98,15849,49.098526421003044,64.2363,64.2363,10.232799999999997,0.0,False,False,2,29,2,2,0.0,0.0,0.00022786203771829605,0.0029340351466089487,0.29141144803725183,2.6100315153598785e-06,9.356997907161713e-06,0.0,0.2946085969451815
4843,99,16127,49.95936100999825,64.2363,64.2363,10.232799999999997,0.0,False,False,2,30,4,2,0.0,0.0,0.0002397429198026657,0.002931110095232725,0.8576332197990268,2.0549632608890533e-06,8.1679318100214e-06,0.0,0.8608303198125213
4843,100,16350,50.65011962293647,64.2363,64.2363,10.232799999999997,0.0,False,False,2,31,10,2,0.0,0.0,0.0002286829985678196,0.002935861935839057,0.6875675360206515,2.010958269238472e-06,7.939990609884262e-06,5.057617090642452e-05,0.6908075700048357
4843,101,16422,50.873048373963684,64.2363,64.2363,10.232799999999997,0.0,False,False,2,32,3,2,0.0,0.0,0.00022977194748818874,0.0029363101348280907,0.21968596801161766,1.7981510609388351e-06,7.933005690574646e-06,0.0,0.2228765890467912
4843,102,16620,51.48636822006665,64.2363,64.2363,10.232799999999997,0.0,False,False,2,33,8,2,0.0,0.0,0.00022784387692809105,0.0029346721712499857,0.6101292981766164,3.0838418751955032e-06,9.461073204874992e-06,0.0,0.6133212158456445
4843,103,16787,52.003644332056865,64.2363,64.2363,10.232799999999997,0.0,False,False,2,34,3,2,0.0,0.0,0.00022847391664981842,0.002940627047792077,0.5140753390733153,2.594897523522377e-06,9.737908840179443e-06,0.0,0.517274668905884
4843,104,16939,52.47450600611046,64.2363,64.2363,10.232799999999997,0.0,False,False,2,35,7,2,0.0,0.0,0.00022868718951940536,0.0029325750656425953,0.46767061203718185,2.0279549062252045e-06,8.001923561096191e-06,0.0,0.470857345033437
4843,105,17092,52.94818118494004,64.2363,64.2363,10.232799999999997,0.0,False,False,2,36,5,2,0.0,0.0,0.00023897807113826275,0.0029213628731667995,0.4704892181325704,1.9068829715251923e-06,7.831957191228867e-06,0.0,0.4736736330669373
4843,106,17460,54.08720601699315,64.2363,64.2363,10.232799999999997,0.0,False,False,2,37,15,2,0.0,0.0,0.00022744783200323582,0.002935900120064616,1.135834032902494,2.9278453439474106e-06,9.726965799927711e-06,0.0,1.1390261601191014
4843,107,17575,54.44351621600799,64.2363,64.2363,10.232799999999997,0.0,False,False,2,38,5,2,0.0,0.0,0.00022913888096809387,0.0029229980427771807,0.3531280488241464,2.1720770746469498e-06,8.770031854510307e-06,0.0,0.3563075880520046
