seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,34,4416,6.635586940916255,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0012536009307950735,0.0014098118990659714,0.2608111270237714,4.181172698736191e-06,1.2772157788276672e-05,0.0,0.2635141941718757
3235,35,4551,6.837186589837074,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0012893159873783588,0.0014307030942291021,0.19883786397986114,3.895023837685585e-06,1.1634081602096558e-05,0.0,0.20159635110758245
3235,36,4741,7.119663758901879,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,4,25,20,0.0,0.0,0.0011912991758435965,0.001450635027140379,0.27979472605511546,4.138099029660225e-06,1.2449920177459717e-05,0.0,0.28247604984790087
3235,37,4947,7.432945884997025,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,5,25,20,0.0,0.0,0.001320134149864316,0.0014206529594957829,0.31049978896044195,3.9478763937950134e-06,1.1773081496357918e-05,0.0,0.3132800720632076
3235,38,5138,7.716223395895213,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,6,25,20,0.0,0.0,0.00134623097255826,0.0013834540732204914,0.2805063468404114,4.304107278585434e-06,1.2486008927226067e-05,0.0,0.28327564313076437
3235,39,5304,7.9625650509260595,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,7,25,20,0.0,0.0,0.0011923050042241812,0.0014693739358335733,0.24363657599315047,4.51807864010334e-06,7.274001836776733e-05,0.0,0.24640039401128888
3235,40,5501,8.254270097939298,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,8,25,20,0.0,0.0,0.0012608310207724571,0.0014091820921748877,0.2889314331114292,4.8889778554439545e-06,2.3614848032593727e-05,5.487911403179169e-05,0.29170823912136257
3235,41,5679,8.521631526993588,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,9,25,20,0.0,0.0,0.0012151009868830442,0.0014044740237295628,0.2645599970128387,3.553205169737339e-05,8.188909851014614e-05,0.0,0.26736885006539524
3235,42,5829,8.741461219033226,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,10,25,20,0.0,0.0,0.0013701370917260647,0.0013935449533164501,0.21692846692167222,5.895039066672325e-06,1.0739080607891083e-05,0.0,0.2197500211186707
3235,43,5945,8.910609375918284,51.0196,51.0196,1.4706999999999937,0.008499999999997954,True,True,11,0,25,22,0.0,0.0,0.0015090829692780972,0.0013708439655601978,0.166194676887244,4.080100916326046e-05,1.0335119441151619e-05,0.00024969596415758133,0.16939564887434244
3235,44,6103,9.14467071602121,51.0235,51.0235,1.4745999999999952,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.001422695117071271,0.0013986118137836456,0.2309431170579046,9.084120392799377e-06,1.0059913620352745e-05,5.171005614101887e-05,0.23386162403039634
3235,45,6281,9.408730086870492,51.0235,51.0235,1.4745999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0012189510744065046,0.0013964949175715446,0.26135483500547707,3.6240089684724808e-06,1.0533956810832024e-05,0.0,0.26400610408745706
3235,46,6421,9.616964472923428,51.0257,51.0257,1.4767999999999972,0.002200000000001978,True,True,10,0,25,20,0.0,0.0,0.0012656890321522951,0.0014106470625847578,0.2055158589500934,9.363982826471329e-06,1.0835006833076477e-05,5.645398050546646e-05,0.20828978810459375
3235,47,6542,9.797198669984937,51.0257,51.0257,1.4767999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0012289041187614202,0.0013984639663249254,0.17751315981149673,3.9138831198215485e-06,4.6147964894771576e-05,0.0,0.18021130305714905
3235,48,6655,9.965996133862063,51.0327,51.0327,1.4837999999999951,0.006999999999997897,True,True,10,0,25,20,0.0,0.0,0.0012039230205118656,0.001398380845785141,0.16611804207786918,7.887836545705795e-06,1.0464806109666824e-05,5.379808135330677e-05,0.16881353198550642
3235,49,6791,10.171766315819696,51.0327,51.0327,1.4837999999999951,0.0,False,False,10,1,25,20,0.0,0.0,0.0013368630316108465,0.0014180541038513184,0.20292481197975576,4.115048795938492e-06,1.0160030797123909e-05,0.0,0.2057139549870044
3235,50,6933,10.382469702977687,51.0327,51.0327,1.4837999999999951,0.0,False,False,10,2,25,20,0.0,0.0,0.001388642005622387,0.0012937448918819427,0.20798509707674384,4.177913069725037e-06,1.0303920134902e-05,5.3066061809659004e-05,0.2107551631052047
3235,51,7049,10.555145932827145,51.037099999999995,51.037099999999995,1.488199999999992,0.004399999999996851,True,True,10,0,25,20,0.0,0.0,0.0012019239366054535,0.001486466033384204,0.1698920598719269,8.988892659544945e-06,1.0272953659296036e-05,4.864879883825779e-05,0.1726701681036502
3235,52,7186,10.759134501917288,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012266950216144323,0.001475525088608265,0.20120057906024158,3.7711579352617264e-06,1.1517899110913277e-05,0.0,0.20393900014460087
3235,53,7338,10.984949811827391,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012579842004925013,0.001398647902533412,0.22312096203677356,3.2708048820495605e-06,2.9755057767033577e-05,0.0,0.22583248210139573
3235,54,7428,11.11811837903224,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011887368746101856,0.0014175078831613064,0.1305052840616554,3.4638214856386185e-06,1.0089017450809479e-05,0.0,0.1331465789116919
3235,55,7566,11.318301324965432,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013068588450551033,0.0013771629892289639,0.1974653049837798,3.2079406082630157e-06,2.2831140086054802e-05,0.0,0.2001941460184753
3235,56,7796,11.66097444598563,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013043249491602182,0.0013712078798562288,0.3399509449955076,3.824010491371155e-06,2.3505883291363716e-05,0.0,0.34267222695052624
3235,57,7946,11.883736905874684,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011953101493418217,0.001397718908265233,0.22011887095868587,3.68594191968441e-06,1.0221963748335838e-05,0.0,0.22274786396883428
3235,58,8079,12.083543139975518,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0012384168803691864,0.0014080910477787256,0.19712135009467602,4.030065611004829e-06,2.575409598648548e-05,0.0,0.1998200488742441
3235,59,8236,12.315568087855354,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0014078081585466862,0.0013631978072226048,0.22920354106463492,3.034016117453575e-06,4.081614315509796e-05,0.0,0.2320371582172811
3235,60,8340,12.46740255993791,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001350946957245469,0.0014205251354724169,0.1489990148693323,3.046821802854538e-06,1.757219433784485e-05,4.587392322719097e-05,0.15185534791089594
3235,61,8495,12.691208608914167,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0013996982015669346,0.0013019000180065632,0.2210157320369035,4.987930878996849e-06,9.106006473302841e-06,0.0,0.2237501759082079
3235,62,8654,12.931662092916667,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.001414512051269412,0.001418642932549119,0.23758747498504817,3.590015694499016e-06,1.0421033948659897e-05,0.0,0.24045390100218356
3235,63,8816,13.170920029981062,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0014941338449716568,0.001400844193994999,0.2363279729615897,3.4850090742111206e-06,2.9193004593253136e-05,0.0,0.23927520401775837
3235,64,8946,13.364350403891876,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0013652890920639038,0.001408864976838231,0.19059959705919027,3.918074071407318e-06,1.9786879420280457e-05,0.0,0.1934189449530095
3235,65,9092,13.581252130912617,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.001341185998171568,0.001408963929861784,0.21410438511520624,4.103872925043106e-06,3.1653791666030884e-05,0.0,0.21691216598264873
3235,66,9265,13.837797646876425,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0013422779738903046,0.0013902641367167234,0.25375443208031356,4.024943336844444e-06,2.650916576385498e-05,0.0,0.2565385850612074
3235,67,9408,14.050542325014248,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0014040791429579258,0.001437534810975194,0.2098495929967612,3.874069079756737e-06,2.7039088308811188e-05,0.0,0.21274353214539587
3235,68,9521,14.219649114878848,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0013477199245244265,0.0013905209489166737,0.16631630901247263,3.24309803545475e-06,2.378900535404682e-05,0.0,0.16910130414180458
3235,69,9656,14.416728595038876,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.0014094379730522633,0.0013449429534375668,0.19427730981260538,3.41096892952919e-06,2.0346837118268013e-05,0.0,0.1970739581156522
3235,70,9802,14.627979463897645,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,19,25,22,0.0,0.0,0.0014022358227521181,0.0013582149986177683,0.20844575110822916,4.151836037635803e-06,1.0679010301828384e-05,5.31619880348444e-05,0.21129316906444728
3235,71,9936,14.823417666833848,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,11,20,25,22,0.0,0.0,0.0014016591012477875,0.001408080104738474,0.19253729889169335,4.763016477227211e-06,2.2785039618611336e-05,0.0,0.19539537699893117
3235,72,10094,15.054456070996821,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,21,25,24,0.0,0.0,0.0015127100050449371,0.0013331640511751175,0.2281452901661396,3.95788811147213e-06,2.0866980776190758e-05,0.0,0.23103531007654965
3235,73,10242,15.274554250994697,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,22,25,24,0.0,0.0,0.0014490538742393255,0.0013809900265187025,0.21722194086760283,3.4410040825605392e-06,1.1035008355975151e-05,0.0,0.22008666000328958
3235,74,10400,15.509558114921674,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,23,25,24,0.0,0.0,0.001516964053735137,0.0013914371374994516,0.2320427168160677,4.122965037822723e-06,1.0493909940123558e-05,0.0,0.235001671127975
3235,75,10530,15.703094996977597,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,24,25,24,0.0,0.0,0.00152555201202631,0.0014036220964044333,0.19056954281404614,3.982102498412132e-06,1.0794028639793396e-05,0.0,0.19353542709723115
3235,76,10619,15.836319217924029,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,25,25,24,0.0,0.0,0.0015221531502902508,0.0013905309606343508,0.13027441501617432,3.651948645710945e-06,2.2487016394734383e-05,0.0,0.13323437399230897
3235,77,10789,16.09962670598179,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,26,25,24,0.0,0.0,0.0015011890791356564,0.0013770710211247206,0.26038059685379267,3.8389116525650024e-06,9.573996067047119e-06,0.0,0.26329206489026546
3235,78,10884,16.24165681586601,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,27,25,24,0.0,0.0,0.001598420087248087,0.0013571670278906822,0.13902721996419132,3.8780272006988525e-06,1.0563060641288757e-05,0.0,0.14203040301799774
3235,79,10996,16.408591616898775,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,28,25,24,0.0,0.0,0.0014924260322004557,0.0014163069427013397,0.1639891059603542,3.9120204746723175e-06,1.1403113603591919e-05,0.0,0.16693380405195057
3235,80,11149,16.636262018000707,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,29,25,24,0.0,0.0,0.0015224979724735022,0.0015014628879725933,0.22459601913578808,3.5460107028484344e-06,1.0539079084992409e-05,5.959090776741505e-05,0.22772781504318118
3235,81,11308,16.870002921903506,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,12,30,25,24,0.0,0.0,0.0016181508544832468,0.0012988969683647156,0.23072450188919902,5.242880433797836e-06,1.1120922863483429e-05,0.0,0.2336794377770275
3235,82,11408,17.022143302019686,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,31,25,26,0.0,0.0,0.0015826548915356398,0.0014252031687647104,0.1490962919779122,4.190951585769653e-06,9.912997484207153e-06,0.0,0.15213757497258484
3235,83,11547,17.227284744847566,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,32,25,26,0.0,0.0,0.001635502791032195,0.0012887229677289724,0.20218132995069027,3.6009587347507477e-06,1.113000325858593e-05,0.0,0.2051410390995443
3235,84,11649,17.37799698789604,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,33,25,26,0.0,0.0,0.0017307698726654053,0.001336060930043459,0.14761116914451122,3.2889656722545624e-06,9.266892448067665e-06,0.0,0.1507084220647812
3235,85,11763,17.54970454890281,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,34,25,26,0.0,0.0,0.0016562419477850199,0.0014956500381231308,0.16852278308942914,3.2479874789714813e-06,1.0798918083310127e-05,0.0,0.17170765809714794
3235,86,11892,17.742583436891437,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,35,25,26,0.0,0.0,0.001701786881312728,0.001261622877791524,0.18987915804609656,3.248918801546097e-06,1.0860851034522057e-05,0.0,0.19287780998274684
3235,87,12015,17.92601070483215,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,36,25,26,0.0,0.0,0.0016488709952682257,0.0012912261299788952,0.18044943385757506,3.403984010219574e-06,1.0944902896881104e-05,0.0,0.1834255470894277
3235,88,12139,18.111084169941023,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,37,25,26,0.0,0.0,0.0016301400028169155,0.0013222098350524902,0.18208393594250083,3.687804564833641e-06,1.0591000318527222e-05,0.0,0.18507159198634326
3235,89,12262,18.290419618831947,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,38,25,26,0.0,0.0,0.0016242731362581253,0.0012709018774330616,0.1764028798788786,3.7781428545713425e-06,1.0233838111162186e-05,0.0,0.17933266889303923
3235,90,12399,18.49543336383067,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,39,25,26,0.0,0.0,0.0015962079633027315,0.0014349180273711681,0.2019469200167805,3.563007339835167e-06,1.1146068572998047e-05,5.171401426196098e-05,0.20506460219621658
3235,91,12560,18.743708012858406,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,13,40,25,26,0.0,0.0,0.0017373221926391125,0.001358324894681573,0.24508712301030755,6.0820020735263824e-06,1.1151889339089394e-05,0.0,0.2482212269678712
3235,92,12694,18.942730793962255,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,14,41,25,28,0.0,0.0,0.0018344889394938946,0.001416612882167101,0.1957359379157424,3.8440339267253876e-06,1.248205080628395e-05,0.0,0.19902208889834583
3235,93,12814,19.122688188916072,51.037099999999995,51.037099999999995,1.488199999999992,0.0,False,False,14,42,25,28,0.0,0.0,0.0017355938907712698,0.001423286972567439,0.17676079692319036,3.4209806472063065e-06,1.071789301931858e-05,0.0,0.1799543029628694
3235,94,12962,19.37315330095589,51.048,51.048,1.4990999999999985,0.010900000000006571,True,True,14,0,25,28,0.0,0.0,0.001969702076166868,0.0016420402098447084,0.24681263999082148,7.7888835221529e-06,8.926959708333015e-06,0.00019882782362401485,0.2506600939668715
3235,95,13072,19.56353617599234,51.048,51.048,1.4990999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0017341428902000189,0.0016781659796833992,0.18673934694379568,3.5141129046678543e-06,9.007984772324562e-06,0.0,0.1901820469647646
3235,96,13177,19.744599521858618,51.048,51.048,1.4990999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0018070400692522526,0.0016493150033056736,0.17757571092806756,3.1660310924053192e-06,8.986098691821098e-06,0.0,0.18106132210232317
3235,97,13308,19.970772730885074,51.048,51.048,1.4990999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0017552149947732687,0.001705653965473175,0.22268211306072772,3.0908267945051193e-06,9.33813862502575e-06,0.0,0.22617265908047557
3235,98,13503,20.295705544995144,51.066300000000005,51.066300000000005,1.517400000000002,0.018300000000003536,True,True,10,0,25,20,0.0,0.0,0.0017766400706022978,0.0016574959736317396,0.32145983586087823,9.185168892145157e-06,1.0998919606208801e-05,9.258114732801914e-05,0.325026148930192
3235,99,13617,20.469893859000877,51.066300000000005,51.066300000000005,1.517400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001381509006023407,0.0014192210510373116,0.17125653894618154,3.2009556889533997e-06,9.6210278570652e-06,0.0,0.17409125994890928
3235,100,13754,20.681735940044746,51.066300000000005,51.066300000000005,1.517400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013604259584099054,0.0013803818728774786,0.20906871394254267,3.2370444387197495e-06,8.963048458099365e-06,4.864600487053394e-05,0.21188862505368888
3235,101,13880,20.898734716000035,51.066300000000005,51.066300000000005,1.517400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017558378167450428,0.0016893008723855019,0.2134732820559293,3.074994310736656e-06,9.257113561034203e-06,0.0,0.2169482100289315
3235,102,14074,21.232512740883976,51.066300000000005,51.066300000000005,1.517400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017775360029190779,0.001642165007069707,0.33032742398791015,3.018183633685112e-06,8.892035111784935e-06,0.0,0.3337763249874115
3235,103,14178,21.412142615998164,51.066300000000005,51.066300000000005,1.517400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0018101830501109362,0.0016542829107493162,0.17613434582017362,3.119930624961853e-06,8.931150659918785e-06,0.0,0.17962849396280944
3235,104,14298,21.619332119822502,51.066300000000005,51.066300000000005,1.517400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017715359572321177,0.0017048020381480455,0.2036826959811151,2.9348302632570267e-06,9.079929441213608e-06,0.0,0.20718809682875872
