seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,70,7339,11.860159022035077,38.8822,38.8822,13.4698,0.0,False,False,10,5,25,20,0.0,0.0,0.001164199784398079,0.0014732449781149626,0.1486854488030076,3.6298297345638275e-06,2.549286000430584e-05,5.7423021644353867e-05,0.15143044595606625
2887,71,7443,12.018695001956075,38.8822,38.8822,13.4698,0.0,False,False,10,6,25,20,0.0,0.0,0.0011990771163254976,0.0014440829399973154,0.15578222111798823,3.4158583730459213e-06,3.2446114346385e-05,0.0,0.1584831140935421
2887,72,7557,12.194641400128603,38.8822,38.8822,13.4698,0.0,False,False,10,7,25,20,0.0,0.0,0.0012560579925775528,0.0014491218607872725,0.17318193893879652,4.0298327803611755e-06,2.4866079911589622e-05,0.0,0.17593741905875504
2887,73,7667,12.365374973975122,38.8822,38.8822,13.4698,0.0,False,False,10,8,25,20,0.0,0.0,0.001166739035397768,0.001442949054762721,0.1680735880509019,3.6580022424459457e-06,5.5524054914712906e-05,0.0,0.17076233797706664
2887,74,7822,12.601480823010206,38.8822,38.8822,13.4698,0.0,False,False,10,9,25,20,0.0,0.0,0.0013536608312278986,0.001406840980052948,0.2332647480070591,3.7760473787784576e-06,3.307894803583622e-05,0.0,0.23608176689594984
2887,75,7906,12.732915642904118,38.8822,38.8822,13.4698,0.0,False,False,10,10,25,20,0.0,0.0,0.0011612491216510534,0.0014725090004503727,0.12874062918126583,5.3639523684978485e-06,1.0693911463022232e-05,0.0,0.13141089514829218
2887,76,8008,12.887263932963833,38.8822,38.8822,13.4698,0.0,False,False,11,11,25,22,0.0,0.0,0.0013810000382363796,0.001401787158101797,0.15152913494966924,3.496883437037468e-06,1.2600095942616463e-05,0.0,0.15434852801263332
2887,77,8128,13.073156112106517,38.8822,38.8822,13.4698,0.0,False,False,11,12,25,22,0.0,0.0,0.0014637201093137264,0.0013991901651024818,0.18297854298725724,3.648921847343445e-06,1.1116964742541313e-05,0.0,0.18588872207328677
2887,78,8268,13.286654338939115,38.8822,38.8822,13.4698,0.0,False,False,11,13,25,22,0.0,0.0,0.001303365919739008,0.0014550688210874796,0.21070168004371226,3.7050340324640274e-06,1.0965857654809952e-05,0.0,0.21349623380228877
2887,79,8361,13.428990717045963,38.8822,38.8822,13.4698,0.0,False,False,11,14,25,22,0.0,0.0,0.0013247670140117407,0.001429972006008029,0.13954506814479828,3.6940909922122955e-06,1.0218005627393723e-05,0.0,0.1423339790198952
2887,80,8489,13.624505220912397,38.8822,38.8822,13.4698,0.0,False,False,11,15,25,22,0.0,0.0,0.0012882379814982414,0.0014470559544861317,0.1927438119892031,3.4410040825605392e-06,1.1097872629761696e-05,5.5187148973345757e-05,0.1955693878699094
2887,81,8675,13.907213337952271,38.8822,38.8822,13.4698,0.0,False,False,11,16,25,22,0.0,0.0,0.0013157851062715054,0.0014283820055425167,0.27987040393054485,3.8978178054094315e-06,1.0821036994457245e-05,0.0,0.28265020810067654
2887,82,8774,14.058122205082327,38.8822,38.8822,13.4698,0.0,False,False,11,17,25,22,0.0,0.0,0.001331044128164649,0.0014404419343918562,0.14810039312578738,3.6729034036397934e-06,1.0360032320022583e-05,0.0,0.15090720308944583
2887,83,8898,14.247306802077219,39.1243,39.1243,13.7119,0.24210000000000065,True,True,11,0,25,22,0.0,0.0,0.0013012061826884747,0.0014270429965108633,0.18641609093174338,7.5339339673519135e-06,1.0816846042871475e-05,5.5992044508457184e-05,0.18923958600498736
2887,84,9028,14.445596327073872,39.1243,39.1243,13.7119,0.0,False,False,10,1,25,20,0.0,0.0,0.001201485050842166,0.0014439811930060387,0.19555027992464602,3.8139987736940384e-06,1.1330004781484604e-05,0.0,0.1982315070927143
2887,85,9150,14.633000660920516,39.1243,39.1243,13.7119,0.0,False,False,10,2,25,20,0.0,0.0,0.0011555738747119904,0.0014654919505119324,0.18474593805149198,3.4710392355918884e-06,1.130206510424614e-05,0.0,0.187402768060565
2887,86,9327,14.902567856945097,39.1243,39.1243,13.7119,0.0,False,False,10,3,25,20,0.0,0.0,0.0013731680810451508,0.001410813070833683,0.26674593798816204,3.8899015635252e-06,1.1332100257277489e-05,0.0,0.2695655729621649
2887,87,9428,15.05556239397265,39.1243,39.1243,13.7119,0.0,False,False,10,4,25,20,0.0,0.0,0.0011712780687958002,0.0014614469837397337,0.15032332693226635,3.803987056016922e-06,1.1032912880182266e-05,0.0,0.1529922829940915
2887,88,9513,15.187589684035629,39.1243,39.1243,13.7119,0.0,False,False,10,5,25,20,0.0,0.0,0.0013870950788259506,0.001399884931743145,0.1292032329365611,3.3320393413305283e-06,1.0585179552435875e-05,0.0,0.13202486908994615
2887,89,9612,15.337680730037391,39.1243,39.1243,13.7119,0.0,False,False,10,6,25,20,0.0,0.0,0.001155720092356205,0.0014570660423487425,0.14744154107756913,3.684079274535179e-06,1.0517193004488945e-05,0.0,0.15008968696929514
2887,90,9700,15.475335315102711,39.1243,39.1243,13.7119,0.0,False,False,10,7,25,20,0.0,0.0,0.0013808941002935171,0.001416320912539959,0.13482195883989334,3.5339035093784332e-06,1.1190073564648628e-05,9.678211063146591e-05,0.13775045098736882
2887,91,9793,15.61782273906283,39.1243,39.1243,13.7119,0.0,False,False,10,8,25,20,0.0,0.0,0.001170378876850009,0.0014600830618292093,0.13972228183411062,3.2780226320028305e-06,1.150602474808693e-05,0.0,0.1423886229749769
2887,92,9937,15.838474773103371,39.1243,39.1243,13.7119,0.0,False,False,10,9,25,20,0.0,0.0,0.0012208239641040564,0.0014604059979319572,0.21793278609402478,3.7099234759807587e-06,1.3014068827033043e-05,0.0,0.22065179701894522
2887,93,10108,16.09982348512858,39.1243,39.1243,13.7119,0.0,False,False,10,10,25,20,0.0,0.0,0.0011765349190682173,0.0014499209355562925,0.25868169590830803,5.469191819429398e-06,1.1214986443519592e-05,0.0,0.26134553900919855
2887,94,10215,16.26748005207628,39.1243,39.1243,13.7119,0.0,False,False,11,11,25,22,0.0,0.0,0.001318605849519372,0.001461514038965106,0.1648380639962852,3.678957000374794e-06,1.0879011824727058e-05,0.0,0.1676543978974223
2887,95,10305,16.401889598928392,39.1243,39.1243,13.7119,0.0,False,False,11,12,25,22,0.0,0.0,0.0013644048012793064,0.0014092260971665382,0.13160058297216892,3.5229604691267014e-06,1.0927906259894371e-05,0.0,0.1344073850195855
2887,96,10414,16.56865467596799,39.1243,39.1243,13.7119,0.0,False,False,11,13,25,22,0.0,0.0,0.0013615998905152082,0.0013703529257327318,0.16399626387283206,4.115980118513107e-06,1.078704372048378e-05,0.0,0.16676419600844383
2887,97,10521,16.73385124397464,39.1243,39.1243,13.7119,0.0,False,False,11,14,25,22,0.0,0.0,0.001294302986934781,0.0014340069610625505,0.1624313408974558,3.7369318306446075e-06,1.0771211236715317e-05,0.0,0.16519519686698914
2887,98,10632,16.903460860950872,39.1243,39.1243,13.7119,0.0,False,False,11,15,25,22,0.0,0.0,0.0013674639631062746,0.0014872499741613865,0.1667165867984295,3.85683961212635e-06,1.1083902791142464e-05,0.0,0.16960750008001924
2887,99,10726,17.047394297085702,39.1243,39.1243,13.7119,0.0,False,False,11,16,25,22,0.0,0.0,0.0014881561510264874,0.0013978120405226946,0.14101056312210858,3.850087523460388e-06,1.0460847988724709e-05,0.0,0.14393156417645514
2887,100,10838,17.222027363954112,39.1243,39.1243,13.7119,0.0,False,False,11,17,25,22,0.0,0.0,0.001329110935330391,0.0014404549729079008,0.17182603711262345,3.398861736059189e-06,1.1526979506015778e-05,6.257696077227592e-05,0.1746944219339639
2887,101,10929,17.35940652200952,39.1243,39.1243,13.7119,0.0,False,False,11,18,25,22,0.0,0.0,0.0014804410748183727,0.0014038418885320425,0.13439573720097542,3.603985533118248e-06,1.0906951501965523e-05,0.0,0.13731385301798582
2887,102,11022,17.503213129006326,39.1243,39.1243,13.7119,0.0,False,False,11,19,25,22,0.0,0.0,0.0013082751538604498,0.0014312020502984524,0.1410164691042155,3.6300625652074814e-06,1.0920921340584755e-05,0.0,0.14380554482340813
2887,103,11121,17.6569701989647,39.1243,39.1243,13.7119,0.0,False,False,11,20,25,22,0.0,0.0,0.0013554079923778772,0.0014387480914592743,0.1509236099664122,5.217967554926872e-06,1.1331867426633835e-05,0.0,0.15375543711706996
2887,104,11265,17.879820212954655,39.1243,39.1243,13.7119,0.0,False,False,12,21,25,24,0.0,0.0,0.0015006258618086576,0.0014654998667538166,0.21984504209831357,4.383036866784096e-06,1.0585878044366837e-05,0.0,0.2228479830082506
2887,105,11383,18.06178993312642,39.910700000000006,39.910700000000006,14.498300000000008,0.7864000000000075,True,True,12,0,25,24,0.0,0.0,0.001428141025826335,0.0014378430787473917,0.1790638358797878,7.16489739716053e-06,1.0097166523337364e-05,5.439203232526779e-05,0.1820206679403782
2887,106,11532,18.29367021098733,39.910700000000006,39.910700000000006,14.498300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012849289923906326,0.0014110661577433348,0.22909641894511878,3.843102604150772e-06,1.0555842891335487e-05,0.0,0.2318257528822869
2887,107,11653,18.476482358993962,39.910700000000006,39.910700000000006,14.498300000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001276521012187004,0.0013936820905655622,0.18010537303052843,4.024012014269829e-06,1.0854797437787056e-05,0.0,0.18281029886566103
