seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,48,3371,4.724860472604632,0.60632375035725,295.57,34.886700000000005,35.8998,36.465999999999994,4.019099999999995,0.0,False,29,25,0.01146526075899601,0.0010541398078203201,0.07373302988708019,0.08627328369766474
3462,49,3436,4.814751196652651,0.01890183949083657,2.35,29.3189,30.933,36.465999999999994,4.019099999999995,0.0,False,30,25,0.010579868219792843,0.0011340845376253128,0.07814433425664902,0.08987898845225573
3462,50,3495,4.899017341434956,0.7095551089149906,467.71,35.1674,35.5476,36.465999999999994,4.019099999999995,0.0,False,31,25,0.011730479076504707,0.0011385465040802956,0.07136411778628826,0.08425426110625267
3462,51,3554,4.981912570074201,0.1843929883297083,17.06,30.290100000000002,31.877000000000002,36.465999999999994,4.019099999999995,0.0,False,32,25,0.010723828338086605,0.0011141477152705193,0.0709717608988285,0.08282936550676823
3462,52,3645,5.1070440243929625,0.679304878071463,432.34,33.905,34.790800000000004,36.465999999999994,4.019099999999995,0.0,False,33,25,0.011565287597477436,0.0010873796418309212,0.11244571395218372,0.12512003630399704
3462,53,3751,5.24805134255439,0.43015826275798597,77.86,34.0224,36.273799999999994,36.465999999999994,4.019099999999995,0.0,False,34,25,0.011138953268527985,0.0010990370064973831,0.12871974986046553,0.14097952004522085
3462,54,3816,5.337994064204395,0.8035832043652973,680.63,34.0951,35.1062,36.465999999999994,4.019099999999995,0.0,False,35,25,0.011737868189811707,0.0012167394161224365,0.07694197073578835,0.08991741854697466
3462,55,3884,5.432838588021696,0.616126775939235,296.4,35.1573,35.576699999999995,36.465999999999994,4.019099999999995,0.0,False,36,25,0.01132515724748373,0.001069856807589531,0.08241559658199549,0.09483294188976288
3462,56,3956,5.530694759450853,0.19896593659979034,16.03,30.4129,32.139700000000005,36.465999999999994,4.019099999999995,0.0,False,37,25,0.010716200806200504,0.0011234469711780548,0.08598362747579813,0.09784423746168613
3462,57,4060,5.668097234331071,0.2606267923219181,28.35,31.0104,32.2441,36.465999999999994,4.019099999999995,0.0,False,38,25,0.010740535333752632,0.0010563777759671211,0.1255714502185583,0.13738957978785038
3462,58,4146,5.7840713653713465,0.5343608701096865,158.48,34.7155,36.071600000000004,36.465999999999994,4.019099999999995,0.0,False,39,25,0.011098340153694153,0.0011450806632637978,0.10369840264320374,0.11596242897212505
3462,59,4235,5.90263285022229,0.277602481808499,30.68,31.451,33.4056,36.465999999999994,4.019099999999995,0.0,False,40,25,0.010659033432602882,0.0011374205350875854,0.10673408769071102,0.11855025496333838
3462,60,4311,6.005337351001799,0.20930284071319993,16.59,31.028,31.9366,36.465999999999994,4.019099999999995,0.0,False,41,25,0.0104231471195817,0.0011172648519277573,0.09113259427249432,0.10269367974251509
3462,61,4377,6.09968554135412,0.5783424368574084,238.76,34.821,35.780899999999995,36.465999999999994,4.019099999999995,0.0,False,42,25,0.011245092377066612,0.0011372100561857224,0.08186666946858168,0.09426841046661139
3462,62,4450,6.200580049306154,0.7323616605612823,524.1,34.8591,35.200100000000006,36.465999999999994,4.019099999999995,0.0,False,43,25,0.011835867539048195,0.0011587627232074738,0.08786818291991949,0.1008835444226861
3462,63,4526,6.304606204852462,0.7678556894224191,593.52,34.8986,35.8111,36.465999999999994,4.019099999999995,0.0,False,44,25,0.011693987064063549,0.0011345995590090752,0.09114093426615,0.10399982333183289
3462,64,4587,6.391159588471055,0.9577191149912448,982.07,34.8715,35.1991,36.465999999999994,4.019099999999995,0.0,False,45,25,0.012187553569674492,0.0011178739368915558,0.07320337742567062,0.08652845211327076
3462,65,4671,6.50416654907167,0.28980302201499253,28.58,31.7915,33.0281,36.465999999999994,4.019099999999995,0.0,False,46,25,0.010647720657289028,0.001101871021091938,0.10122563131153584,0.11299590766429901
3462,66,4730,6.586400309577584,0.045488019753608055,3.82,29.4366,30.9192,36.465999999999994,4.019099999999995,0.0,False,47,25,0.010638495907187462,0.0010357294231653214,0.0705281374976039,0.08222282771021128
3462,67,4780,6.659258596599102,0.579193427536901,243.5,35.221000000000004,36.065400000000004,36.465999999999994,4.019099999999995,0.0,False,48,25,0.011402183212339878,0.0011389842256903648,0.060285729356110096,0.07284682616591454
3462,68,4833,6.733969551511109,0.06862363497920454,6.36,29.263399999999997,30.590999999999998,36.465999999999994,4.019099999999995,0.0,False,49,25,0.010540276765823364,0.001110350713133812,0.06302941497415304,0.07470013201236725
3462,69,4915,6.844544707797468,0.08160193927125448,6.33,29.2539,30.340000000000003,36.465999999999994,4.019099999999995,0.0,False,50,25,0.01034447830170393,0.0011496283113956451,0.09904997143894434,0.11056418623775244
3462,70,4967,6.919014262035489,0.7098182046162164,511.38,33.7314,35.3027,36.465999999999994,4.019099999999995,0.0,False,51,25,0.011796282604336739,0.0010921452194452286,0.06155063398182392,0.07445885334163904
3462,71,5035,7.013664717786014,0.587331875987901,297.89,34.4157,35.912099999999995,36.465999999999994,4.019099999999995,0.0,False,52,25,0.01123055536299944,0.0011353502050042152,0.08217486459761858,0.09456016961485147
3462,72,5100,7.1063921339809895,0.667112918383535,391.23,34.892700000000005,35.3673,36.465999999999994,4.019099999999995,0.0,False,53,25,0.011373336426913738,0.0011029848828911781,0.08021917380392551,0.09271548874676228
3462,73,5178,7.213593676686287,0.5509912187996581,225.39,33.7688,34.501999999999995,36.465999999999994,4.019099999999995,0.0,False,54,25,0.011197024025022984,0.001201234757900238,0.09475767239928246,0.10717601701617241
3462,74,5324,7.401086887344718,0.4581213297247696,84.97,33.9863,36.4343,36.465999999999994,4.019099999999995,0.0,False,55,25,0.010879460722208023,0.0011569289490580559,0.17542360816150904,0.1874811938032508
3462,75,5402,7.505906450562179,0.4242338615783725,81.69,34.5774,35.8893,36.465999999999994,4.019099999999995,0.0,False,56,25,0.010918227955698967,0.001056545414030552,0.092813054099679,0.10480863228440285
3462,76,5480,7.61311521846801,0.5517115156438277,235.31,34.5621,35.5407,36.465999999999994,4.019099999999995,0.0,False,57,25,0.011256041936576366,0.0011336691677570343,0.09478808846324682,0.10719823651015759
3462,77,5561,7.724837842397392,0.5443756112031034,231.76,35.2047,36.6809,36.6809,4.234000000000002,0.2149000000000072,True,0,25,0.011953135952353477,0.0011657746508717537,0.09856848511844873,0.11171193886548281
3462,78,5655,7.85023613460362,0.33148975847285433,36.59,31.820899999999998,34.2308,36.6809,4.234000000000002,0.0,False,1,25,0.010640772059559822,0.001150352880358696,0.11352270934730768,0.12533335573971272
3462,79,5735,7.957561963237822,0.3014142769917818,32.66,31.4632,33.575700000000005,36.6809,4.234000000000002,0.0,False,2,25,0.010730215348303318,0.0011835042387247086,0.09538009576499462,0.10731453914195299
3462,80,5793,8.04111488442868,0.9931994075317324,1224.0,34.291700000000006,34.474500000000006,36.6809,4.234000000000002,0.0,False,3,25,0.012272872030735016,0.001046508550643921,0.07020053919404745,0.08354132063686848
3462,81,5860,8.13499796949327,0.21783209824767302,18.07,30.7015,31.9476,36.6809,4.234000000000002,0.0,False,4,25,0.010589951649308205,0.0010752920061349869,0.08213402330875397,0.09381982311606407
3462,82,5917,8.215465237386525,0.14728607096333668,10.07,29.481299999999997,31.226399999999998,36.6809,4.234000000000002,0.0,False,5,25,0.010591858997941017,0.0011420445516705513,0.06869991309940815,0.08045536745339632
3462,83,5993,8.318394391797483,0.406252714940884,69.0,32.474999999999994,34.4007,36.6809,4.234000000000002,0.0,False,6,25,0.010766630060970783,0.001107698306441307,0.09100942499935627,0.10290423315018415
3462,84,6067,8.418416231870651,0.3427216425883418,42.07,31.703000000000003,34.413,36.6809,4.234000000000002,0.0,False,7,25,0.01088682096451521,0.001032758504152298,0.08806876931339502,0.10001001786440611
3462,85,6124,8.497450797818601,0.03615954633956875,3.28,29.736700000000003,30.8555,36.6809,4.234000000000002,0.0,False,8,25,0.010801686905324459,0.0011833757162094116,0.06701783463358879,0.07902327831834555
3462,86,6173,8.568118774332106,0.7096858684851483,454.94,34.4419,35.0891,36.6809,4.234000000000002,0.0,False,9,25,0.011684109456837177,0.0010924162343144417,0.05785980261862278,0.07065691333264112
3462,87,6296,8.72900484316051,0.40377878825218916,55.67,33.8069,36.1388,36.6809,4.234000000000002,0.0,False,10,25,0.010758853517472744,0.0011762799695134163,0.14891857840120792,0.16087469179183245
3462,88,6369,8.829808488488197,0.6365787361287691,347.5,34.7819,35.82040000000001,36.6809,4.234000000000002,0.0,False,11,25,0.01135699637234211,0.0011128392070531845,0.08830182813107967,0.10079273395240307
3462,89,6411,8.893530225381255,0.8498439892497842,795.44,34.6184,34.9201,36.6809,4.234000000000002,0.0,False,12,25,0.011927232146263123,0.0011684726923704147,0.05059615336358547,0.06371011678129435
3462,90,6458,8.963233998045325,0.9583541836244794,978.49,34.4726,34.961400000000005,36.6809,4.234000000000002,0.0,False,13,25,0.012007045559585094,0.0011496581137180328,0.05651522148400545,0.06969218049198389
3462,91,6510,9.036535458639264,0.18650069244799505,15.26,30.3194,31.9098,36.6809,4.234000000000002,0.0,False,14,25,0.01064787246286869,0.0010981857776641846,0.06148168724030256,0.07324591837823391
3462,92,6594,9.15226036682725,0.14830598784947435,9.5,29.8494,31.0081,36.6809,4.234000000000002,0.0,False,15,25,0.010643620043992996,0.0011619487777352333,0.10388979315757751,0.11571496818214655
3462,93,6652,9.234053255058825,0.33155566350398136,36.05,31.7318,33.8422,36.6809,4.234000000000002,0.0,False,16,25,0.010763371363282204,0.0010363748297095299,0.06994242127984762,0.08176455274224281
3462,94,6740,9.351627267897129,0.28464534047343804,30.12,31.785999999999998,33.2551,36.6809,4.234000000000002,0.0,False,17,25,0.010657879523932934,0.0011431192979216576,0.10573767963796854,0.11756069958209991
3462,95,6808,9.44477192312479,0.21937840788960983,20.76,30.6172,32.1671,36.6809,4.234000000000002,0.0,False,18,25,0.010830269195139408,0.0010490138083696365,0.08123481459915638,0.09313409961760044
3462,96,6883,9.547763113863766,0.12664865933660197,9.27,30.291900000000002,31.4095,36.6809,4.234000000000002,0.0,False,19,25,0.010676367208361626,0.001203608699142933,0.09108017105609179,0.10298094153404236
3462,97,6951,9.64092832710594,0.5444562388098642,226.93,34.0292,35.372899999999994,36.6809,4.234000000000002,0.0,False,20,25,0.01106816716492176,0.0011552190408110619,0.08091025054454803,0.09315367136150599
3462,98,7000,9.71249827183783,0.8942454763301071,858.6,34.3609,34.8327,36.6809,4.234000000000002,0.0,False,21,25,0.011470732279121876,0.0011985022574663162,0.05886890646070242,0.07155922334641218
3462,99,7058,9.795158903114498,0.7818317149019152,649.5,34.4601,35.177299999999995,36.6809,4.234000000000002,0.0,False,22,25,0.011733029037714005,0.0011016037315130234,0.06979411467909813,0.0826500654220581
3462,100,7122,9.893227649852633,0.8290923313318791,741.8,35.1404,35.4261,36.6809,4.234000000000002,0.0,False,23,25,0.012054638005793095,0.0010270541533827782,0.0849557975307107,0.09805704653263092
3462,101,7172,9.975328399799764,0.9155030915690492,880.82,34.6764,34.95,36.6809,4.234000000000002,0.0,False,24,25,0.0145984822884202,0.0013702800497412682,0.06604250892996788,0.08202986977994442
3462,102,7236,10.073791841045022,0.02730696275297162,2.82,29.399499999999996,29.9394,36.6809,4.234000000000002,0.0,False,25,25,0.01252963487058878,0.001319204457104206,0.08458635862916708,0.09845390915870667
3462,103,7312,10.188741720281541,0.49518259851413904,115.92,32.523700000000005,33.2449,36.6809,4.234000000000002,0.0,False,26,25,0.012952050194144249,0.0013178810477256775,0.1006323741748929,0.11492114420980215
3462,104,7381,10.291160373948514,0.7088313852669961,465.91,35.3495,36.176,36.6809,4.234000000000002,0.0,False,27,25,0.011722101829946041,0.001186600886285305,0.0894773006439209,0.1024074088782072
3462,105,7442,10.38559971190989,0.006654620290503455,2.29,29.112800000000004,30.828199999999995,36.6809,4.234000000000002,0.0,False,28,25,0.012637285515666008,0.0013353312388062477,0.08043759223073721,0.09442933183163404
3462,106,7520,10.504725063219666,0.17697825592222505,15.39,30.222099999999998,31.5597,36.6809,4.234000000000002,0.0,False,29,25,0.012598535977303982,0.0013180803507566452,0.10517939552664757,0.11911479476839304
3462,107,7639,10.664735868573189,0.43276605548738134,86.6,33.4337,35.3089,36.6809,4.234000000000002,0.0,False,30,25,0.012920140288770199,0.0013158991932868958,0.14574522618204355,0.16000056732445955
3462,108,7703,10.753517222590744,0.34173080463998773,37.12,31.352400000000003,33.0311,36.6809,4.234000000000002,0.0,False,31,25,0.010520792566239834,0.0010398784652352333,0.07718828786164522,0.08876926731318235
3462,109,7759,10.83502717409283,0.9682835385111208,1050.85,33.3487,33.591499999999996,36.6809,4.234000000000002,0.0,False,32,25,0.012449074536561966,0.001120864413678646,0.06790735945105553,0.08149790484458208
3462,110,7841,10.946963877417147,0.5143642601970287,159.96,34.712199999999996,35.251200000000004,36.6809,4.234000000000002,0.0,False,33,25,0.011305741034448147,0.0010713804513216019,0.09952811896800995,0.11192453932017088
3462,111,7890,11.019191638566554,0.9661124160874949,1033.19,34.438500000000005,34.8566,36.6809,4.234000000000002,0.0,False,34,25,0.012456685304641724,0.0011358587071299553,0.0585221741348505,0.07213420607149601
3462,112,7961,11.122931263409555,0.24873077666638987,25.96,31.354,33.0046,36.6809,4.234000000000002,0.0,False,35,25,0.010601966641843319,0.0011316370218992233,0.09197464771568775,0.10372897982597351
3462,113,8021,11.216722684912384,0.20361459022181594,18.41,30.907300000000003,32.0925,36.6809,4.234000000000002,0.0,False,36,25,0.012517517432570457,0.0025692759081721306,0.07866442948579788,0.09376867860555649
3462,114,8085,11.314601557329297,0.3122173721640904,29.77,31.838100000000004,33.972,36.6809,4.234000000000002,0.0,False,37,25,0.01254408247768879,0.0013056686148047447,0.08400218933820724,0.09786960016936064
3462,115,8143,11.404516940936446,0.12889424487707712,10.43,30.7012,31.6335,36.6809,4.234000000000002,0.0,False,38,25,0.012510870583355427,0.001301320269703865,0.0760765802115202,0.08990618400275707
3462,116,8213,11.512325691059232,0.8588708820491867,804.52,35.0399,35.4382,36.6809,4.234000000000002,0.0,False,39,25,0.01443614810705185,0.0012948652729392052,0.09205049835145473,0.10779961757361889
3462,117,8281,11.616014646366239,0.5142861466550345,174.91,34.7144,36.5923,36.6809,4.234000000000002,0.0,False,40,25,0.013058261014521122,0.0013072164729237556,0.08929646201431751,0.10367966443300247
3462,118,8357,11.729982623830438,0.3562705508368693,49.49,32.2525,34.4003,36.6809,4.234000000000002,0.0,False,41,25,0.01264801062643528,0.0013095298781991005,0.0999837014824152,0.11395885702222586
3462,119,8455,11.873536854051054,0.49453720629173403,108.21,34.5441,36.128099999999996,36.6809,4.234000000000002,0.0,False,42,25,0.012818603776395321,0.0013046693056821823,0.12940388172864914,0.14354494493454695
3462,120,8507,11.956925749778748,0.7846005689483416,621.17,33.8781,35.413000000000004,36.6809,4.234000000000002,0.0,False,43,25,0.014110677875578403,0.001313566230237484,0.06793915387243032,0.08337995503097773
3462,121,8566,12.050158356316388,0.8884748931740647,844.08,34.2696,34.8293,36.6809,4.234000000000002,0.0,False,44,25,0.014495505951344967,0.0013153459876775742,0.07735901419073343,0.09318734239786863
3462,122,8632,12.152712639421225,0.8548981862799024,797.76,33.8489,34.3088,36.6809,4.234000000000002,0.0,False,45,25,0.014369179494678974,0.0013144761323928833,0.08684436045587063,0.1025456041097641
3462,123,8733,12.301161402836442,0.4151502383878919,55.87,32.961,35.937,36.6809,4.234000000000002,0.0,False,46,25,0.01270288322120905,0.0013120761141180992,0.134395070374012,0.1484273262321949
3462,124,8786,12.384418046101928,0.16933674629287032,13.88,30.61,31.923299999999998,36.6809,4.234000000000002,0.0,False,47,25,0.012554371729493141,0.0013061640784144402,0.06936835311353207,0.08324704319238663
3462,125,8880,12.522726578637958,0.42619933973004387,65.19,33.917500000000004,36.7494,36.7494,4.302500000000002,0.06850000000000023,True,0,25,0.012703502550721169,0.0013135671615600586,0.12426146864891052,0.13829899206757545
3462,126,8938,12.614103804342449,0.7422411384738905,519.82,34.046800000000005,35.3976,36.7494,4.302500000000002,0.0,False,1,25,0.013908819295465946,0.0013051237910985947,0.07609916385263205,0.09133020602166653
3462,127,9027,12.745221077464521,0.2730077901744995,26.65,31.953800000000005,34.215500000000006,36.7494,4.302500000000002,0.0,False,2,25,0.012549707666039467,0.001301601529121399,0.11723886150866747,0.13110785279422998
3462,128,9093,12.845748430117965,0.21667795789706523,22.44,31.367400000000004,32.918200000000006,36.7494,4.302500000000002,0.0,False,3,25,0.01249877829104662,0.001299501396715641,0.08670272957533598,0.10051894746720791
3462,129,9198,12.99874808639288,0.4341303906516124,75.26,32.9139,35.0834,36.7494,4.302500000000002,0.0,False,4,25,0.012715105898678303,0.0013128072023391724,0.13894246518611908,0.15298967901617289
3462,130,9258,13.09071313496679,0.1684907264464669,13.48,30.231299999999997,32.1545,36.7494,4.302500000000002,0.0,False,5,25,0.012490983121097088,0.0013053473085165024,0.0781389782205224,0.09195402543991804
3462,131,9317,13.176418265327811,0.010847839738748699,2.35,29.0158,30.278799999999997,36.7494,4.302500000000002,0.0,False,6,25,0.010401773266494274,0.0012980746105313301,0.07392193377017975,0.08564360067248344
3462,132,9383,13.277522104792297,0.5577230511890283,253.04,34.7225,36.456900000000005,36.7494,4.302500000000002,0.0,False,7,25,0.012967661023139954,0.0011590076610445976,0.08694344107061625,0.1010917192324996
3462,133,9452,13.382388082332909,0.2278579085799699,20.02,30.634,32.0876,36.7494,4.302500000000002,0.0,False,8,25,0.012521397322416306,0.0012998273596167564,0.0910026803612709,0.10484228935092688
3462,134,9554,13.531437879428267,0.5288663071948253,168.54,35.1403,36.497099999999996,36.7494,4.302500000000002,0.0,False,9,25,0.01296385657042265,0.0013164384290575981,0.1347410688176751,0.1490393178537488
