seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,10,1933,4.281731967115775,50.36229999999999,50.36229999999999,3.3045999999999935,0.13039999999999452,True,True,2,0,25,4,0.0,0.0,0.0004167221486568451,0.0019994101021438837,0.898044825065881,8.03009606897831e-06,9.560026228427887e-06,4.9344031140208244e-05,0.9005445148795843
182,11,2290,5.070526247145608,50.42779999999999,50.42779999999999,3.3700999999999937,0.06550000000000011,True,True,2,0,21,4,0.0,0.0,0.00043172482401132584,0.002039410872384906,0.7862374989781529,7.412862032651901e-06,1.544901169836521e-05,7.263291627168655e-05,0.7888223091140389
182,12,2637,5.838375866180286,50.4398,50.4398,3.382100000000001,0.01200000000000756,True,True,2,0,19,4,0.0,0.0,0.00041463389061391354,0.0020415629260241985,0.765242860885337,3.140699118375778e-05,2.5881920009851456e-05,0.0001087880227714777,0.7679010219871998
182,13,2986,6.61018942319788,50.4885,50.4885,3.430800000000005,0.04870000000000374,True,True,2,0,25,4,0.0,0.0,0.00039712595753371716,0.002055071061477065,0.7691822948399931,8.168863132596016e-06,9.939074516296387e-06,4.832795821130276e-05,0.7717219099868089
182,14,3431,7.591176754096523,50.5091,50.5091,3.4513999999999996,0.020599999999994623,True,True,2,0,25,4,0.0,0.0,0.0004139798693358898,0.002049278002232313,0.9784050311427563,2.6227906346321106e-05,2.5995075702667236e-05,0.00010992097668349743,0.981070244917646
182,15,3901,8.623756659217179,50.5124,50.5124,3.4547000000000025,0.0033000000000029672,True,True,2,0,21,4,0.0,0.0,0.00039979396387934685,0.0020502149127423763,1.0299453800544143,1.1688098311424255e-05,8.236849680542946e-06,3.628898411989212e-05,1.0324732980225235
182,16,4243,9.38219856005162,50.5233,50.5233,3.465600000000002,0.010899999999999466,True,True,2,0,15,4,0.0,0.0,0.00041983299888670444,0.0020558200776576996,0.7558915861882269,8.396105840802193e-06,9.830109775066376e-06,5.4443953558802605e-05,0.7584609859623015
182,17,4684,10.360938476165757,50.573299999999996,50.573299999999996,3.515599999999999,0.04999999999999716,True,True,2,0,25,4,0.0,0.0,0.000404637074097991,0.0020459829829633236,0.9761662192177027,2.7450034394860268e-05,2.585700713098049e-05,0.00010966300033032894,0.9788160379976034
182,18,4800,10.617933080065995,50.573299999999996,50.573299999999996,3.515599999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0003963080234825611,0.002062201965600252,0.2543611640576273,3.373948857188225e-06,7.976079359650612e-06,0.0,0.2568517168983817
182,19,5099,11.280430494109169,50.5796,50.5796,3.5219000000000023,0.006300000000003081,True,True,2,0,12,4,0.0,0.0,0.00041407300159335136,0.0019956070464104414,0.6600550711154938,7.281079888343811e-06,8.699018508195877e-06,4.4825952500104904e-05,0.6625420188065618
182,20,5268,11.655684652039781,50.5796,50.5796,3.5219000000000023,0.0,False,False,2,1,9,4,0.0,0.0,0.00041801505722105503,0.002136570168659091,0.3726237390656024,4.1960738599300385e-06,9.431969374418259e-06,4.9652066081762314e-05,0.37525833398103714
182,21,5560,12.302872642176226,50.5981,50.5981,3.5404000000000053,0.01850000000000307,True,True,2,0,15,4,0.0,0.0,0.00042009493336081505,0.0020852021407335997,0.644596149912104,7.017049938440323e-06,9.226147085428238e-06,4.9408990889787674e-05,0.6471852129325271
182,22,5707,12.629259661072865,50.5981,50.5981,3.5404000000000053,0.0,False,False,2,1,6,4,0.0,0.0,0.0004171219188719988,0.002046021167188883,0.3238122370094061,2.218293957412243e-05,2.556690014898777e-05,0.0,0.3263564018998295
182,23,5996,13.265960830030963,50.623999999999995,50.623999999999995,3.5662999999999982,0.02589999999999293,True,True,2,0,13,4,0.0,0.0,0.00042132497765123844,0.0020546980667859316,0.6341604650951922,6.210990250110626e-06,8.02893191576004e-06,0.00010298308916389942,0.6367742009460926
182,24,6128,13.558162347180769,50.623999999999995,50.623999999999995,3.5662999999999982,0.0,False,False,2,1,6,4,0.0,0.0,0.00040647201240062714,0.002045963890850544,0.28961885115131736,2.634013071656227e-06,8.197035640478134e-06,0.0,0.2920968069229275
182,25,6224,13.770181311061606,50.623999999999995,50.623999999999995,3.5662999999999982,0.0,False,False,2,2,1,4,0.0,0.0,0.0004131740424782038,0.001988248899579048,0.2095858189277351,2.6759225875139236e-06,7.597031071782112e-06,0.0,0.2120170551352203
182,26,6330,14.004247432108968,50.623999999999995,50.623999999999995,3.5662999999999982,0.0,False,False,2,3,7,4,0.0,0.0,0.00041749002411961555,0.001987949013710022,0.23163400404155254,2.5618355721235275e-06,7.537892088294029e-06,0.0,0.23406480415724218
182,27,6800,15.044317755149677,50.6785,50.6785,3.6208000000000027,0.054500000000004434,True,True,2,0,21,4,0.0,0.0,0.0004187289159744978,0.0020415319595485926,1.0375771331600845,7.557915523648262e-06,1.0393094271421432e-05,4.900502972304821e-05,1.0401220321655273
182,28,6911,15.289861120050773,50.6785,50.6785,3.6208000000000027,0.0,False,False,2,1,6,4,0.0,0.0,0.0004160311073064804,0.0020970359910279512,0.24294765503145754,3.0801165848970413e-06,8.080154657363892e-06,0.0,0.2454885297920555
182,29,7223,15.9803470231127,50.6785,50.6785,3.6208000000000027,0.0,False,False,2,2,16,4,0.0,0.0,0.0004135619383305311,0.0019938861951231956,0.6880366541445255,2.5480985641479492e-06,7.537193596363068e-06,0.0,0.6904836231842637
182,30,7513,16.62355643720366,50.6785,50.6785,3.6208000000000027,0.0,False,False,2,3,12,4,0.0,0.0,0.00041850307025015354,0.002008556155487895,0.6407269099727273,2.1472107619047165e-05,2.4490058422088623e-05,9.754998609423637e-05,0.6433294638991356
182,31,7924,17.53613187512383,50.7085,50.7085,3.650800000000004,0.030000000000001137,True,True,2,0,19,4,0.0,0.0,0.00040393415838479996,0.0020825047977268696,0.909919256111607,8.398201316595078e-06,9.783077985048294e-06,4.7588953748345375e-05,0.9124973998405039
182,32,8165,18.068667240208015,50.7085,50.7085,3.650800000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00042126583866775036,0.0020610950887203217,0.5299698668532073,3.2889656722545624e-06,1.3748882338404655e-05,0.0,0.532489150064066
182,33,8296,18.35877141612582,50.7085,50.7085,3.650800000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.00041411397978663445,0.0020021582022309303,0.2876541609875858,2.9990915209054947e-06,7.834983989596367e-06,0.0,0.2900970799382776
182,34,8518,18.849336743121967,50.709599999999995,50.709599999999995,3.6518999999999977,0.0010999999999938836,True,True,2,0,10,4,0.0,0.0,0.0004153240006417036,0.0019900170154869556,0.4881289869081229,6.236834451556206e-06,7.997965440154076e-06,4.374491982161999e-05,0.4906077338382602
182,35,8866,19.62032868503593,50.709599999999995,50.709599999999995,3.6518999999999977,0.0,False,False,2,1,17,4,0.0,0.0,0.0004040501080453396,0.0020001481752842665,0.7685149600729346,3.613065928220749e-06,9.745126590132713e-06,0.0,0.7709492740686983
182,36,9325,20.63787413807586,50.7261,50.7261,3.6684000000000054,0.01650000000000773,True,True,2,0,24,4,0.0,0.0,0.0004146778956055641,0.0020279649179428816,1.0150653540622443,8.135102689266205e-06,1.9436003640294075e-05,4.926789551973343e-05,1.0176026578992605
182,37,9488,21.000751060200855,50.726200000000006,50.726200000000006,3.6685000000000088,0.00010000000000331966,True,True,2,0,8,4,0.0,0.0,0.00041757593862712383,0.002039585029706359,0.3602890740148723,3.240187652409077e-05,2.705189399421215e-05,9.737489745020866e-05,0.36293712980113924
182,38,9585,21.21554944710806,50.726200000000006,50.726200000000006,3.6685000000000088,0.0,False,False,2,1,4,4,0.0,0.0,0.00040233880281448364,0.002096720039844513,0.21213634288869798,3.458932042121887e-06,8.108094334602356e-06,0.0,0.2146675589028746
182,39,10092,22.340948863187805,50.7714,50.7714,3.713700000000003,0.045199999999994134,True,True,2,0,21,4,0.0,0.0,0.0004271941725164652,0.0020116858649998903,1.1229267660528421,7.0731621235609055e-06,9.41404141485691e-06,5.090399645268917e-05,1.125451248837635
182,40,10248,22.687925559002906,50.7714,50.7714,3.713700000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.0004162108525633812,0.0021079380530864,0.34436896489933133,3.698980435729027e-06,1.8659047782421112e-05,4.883483052253723e-05,0.3469821270555258
182,41,10616,23.50186897814274,50.77199999999999,50.77199999999999,3.7142999999999944,0.0005999999999914962,True,True,2,0,18,4,0.0,0.0,0.0004164529964327812,0.002078239107504487,0.8113551998976618,6.370944902300835e-06,7.751863449811935e-06,4.67419158667326e-05,0.8139278930611908
182,42,10777,23.859484479995444,50.77199999999999,50.77199999999999,3.7142999999999944,0.0,False,False,2,1,6,4,0.0,0.0,0.00040390295907855034,0.0019918798934668303,0.3551392841618508,3.5639386624097824e-06,8.44104215502739e-06,0.0,0.35756818391382694
182,43,11056,24.4780684071593,50.77199999999999,50.77199999999999,3.7142999999999944,0.0,False,False,2,2,17,4,0.0,0.0,0.00041560898534953594,0.0020174779929220676,0.6161206879187375,2.9830262064933777e-06,8.203089237213135e-06,0.0,0.6185813839547336
182,44,11334,25.095712795155123,50.7755,50.7755,3.717800000000004,0.0035000000000096065,True,True,2,0,13,4,0.0,0.0,0.0004131018649786711,0.001985416980460286,0.6152119939215481,7.630093023180962e-06,9.810086339712143e-06,4.9530062824487686e-05,0.617694309912622
182,45,11694,25.891834892099723,50.79440000000001,50.79440000000001,3.7367000000000132,0.018900000000009243,True,True,2,0,17,4,0.0,0.0,0.0004158550873398781,0.0020764998625963926,0.7935451229568571,6.229151040315628e-06,8.65408219397068e-06,4.242011345922947e-05,0.7961117720697075
182,46,11853,26.243807941209525,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,1,4,4,0.0,0.0,0.0004214791115373373,0.002048999071121216,0.349431250942871,2.956017851829529e-06,8.473871275782585e-06,0.0,0.35192839591763914
182,47,12129,26.85393652319908,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,2,8,4,0.0,0.0,0.00041539501398801804,0.0019939150661230087,0.6076907080132514,3.3138785511255264e-06,7.858965545892715e-06,0.0,0.6101264029275626
182,48,12292,27.215048240032047,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,3,7,4,0.0,0.0,0.00041256798431277275,0.0019905748777091503,0.35868050111457705,3.209104761481285e-06,8.038943633437157e-06,0.0,0.3611109768971801
182,49,12470,27.6128684040159,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,4,7,4,0.0,0.0,0.0004147051367908716,0.0019952200818806887,0.3953495919704437,2.368609420955181e-05,2.653989940881729e-05,0.0,0.39784428593702614
182,50,13028,28.84846801008098,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,5,18,4,0.0,0.0,0.0004157579969614744,0.002122574020177126,1.232992229051888,3.3150427043437958e-06,9.570037946105003e-06,0.0001151899341493845,1.2356831438373774
182,51,13307,29.465538019081578,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,6,13,4,0.0,0.0,0.00039679091423749924,0.002157749840989709,0.6143677900545299,3.1618401408195496e-06,9.293900802731514e-06,0.0,0.6169522618874907
182,52,13547,29.997118287021294,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,7,9,4,0.0,0.0,0.00042109587229788303,0.001995441038161516,0.5291268262080848,3.464985638856888e-06,1.5191035345196724e-05,0.0,0.5315847210586071
182,53,13851,30.671193070011213,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,8,16,4,0.0,0.0,0.00041371583938598633,0.002025327878072858,0.6715979760047048,3.468012437224388e-06,9.37492586672306e-06,0.0,0.6740673901513219
182,54,13938,30.863548385212198,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,9,3,4,0.0,0.0,0.0004149640444666147,0.001991074066609144,0.18991708499379456,3.084074705839157e-06,8.231960237026215e-06,0.0,0.19235191703774035
182,55,14003,31.00754490098916,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,2,10,0,4,0.0,0.0,0.00041626300662755966,0.0020003989338874817,0.1415396761149168,1.375097781419754e-05,7.609138265252113e-06,0.0,0.143993834964931
182,56,14447,31.988864505197853,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,11,21,6,0.0,0.0,0.0005768828559666872,0.00204565585590899,0.9786698599345982,2.8209760785102844e-06,7.631024345755577e-06,0.0,0.9813180838245898
182,57,14918,33.03327235812321,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,12,24,6,0.0,0.0,0.0005910350009799004,0.0020535981748253107,1.0417344840243459,3.7050340324640274e-06,9.455950930714607e-06,0.0,1.0444088750518858
182,58,15258,33.78606213419698,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,13,25,6,0.0,0.0,0.0005779301282018423,0.00207176199182868,0.7501012049615383,3.0889641493558884e-06,9.37492586672306e-06,0.0,0.7527877790853381
182,59,15821,35.0292968521826,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,14,19,6,0.0,0.0,0.0005779308266937733,0.00203581596724689,1.2405901518650353,2.9979273676872253e-06,8.248025551438332e-06,0.0,1.2432315780315548
182,60,16111,35.67617946420796,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,15,17,6,0.0,0.0,0.0005951288621872663,0.002065751003101468,0.6441564809065312,2.5881920009851456e-05,2.4509849026799202e-05,0.00011382298544049263,0.6470189769752324
182,61,16254,35.99328310601413,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,16,4,6,0.0,0.0,0.0005558431148529053,0.002157879061996937,0.31420814199373126,2.9029324650764465e-06,7.912982255220413e-06,0.0,0.31695775710977614
182,62,16535,36.61415133019909,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,17,25,6,0.0,0.0,0.00059370300732553,0.0020383079536259174,0.6182031859643757,2.6670750230550766e-06,7.6000578701496124e-06,0.0,0.6208659019321203
182,63,16667,36.90635803411715,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,18,6,6,0.0,0.0,0.0005794591270387173,0.0020340168848633766,0.28956610010936856,2.8409995138645172e-06,7.749069482088089e-06,0.0,0.29220543103292584
182,64,17076,37.81111831800081,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,19,17,6,0.0,0.0,0.000582339009270072,0.002035754034295678,0.9021136579103768,3.95788811147213e-06,1.6325851902365685e-05,0.0,0.9047681160736829
182,65,17459,38.660595127148554,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,3,20,12,6,0.0,0.0,0.0005784600507467985,0.002067109802737832,0.8467802668455988,1.5176134184002876e-05,8.963048458099365e-06,0.0,0.8494682349264622
182,66,17864,39.55566649814136,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,21,25,8,0.0,0.0,0.0007403031922876835,0.0020787680987268686,0.8922216661740094,2.837972715497017e-06,8.119037374854088e-06,0.0,0.8950681530404836
182,67,18027,39.9166943191085,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,22,9,8,0.0,0.0,0.0007412191480398178,0.002046627923846245,0.3582114039454609,2.5529880076646805e-06,7.621012628078461e-06,0.0,0.36102535598911345
182,68,18391,40.72400286607444,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,23,22,8,0.0,0.0,0.0007407879456877708,0.0020627989433705807,0.8044757260940969,3.936002030968666e-06,9.950017556548119e-06,0.0,0.8073104221839458
182,69,18802,41.63458662806079,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,24,25,8,0.0,0.0,0.0007408680394291878,0.002062316983938217,0.907748628873378,3.001885488629341e-06,8.266884833574295e-06,0.0,0.9105796851217747
182,70,19115,42.326550263212994,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,25,19,8,0.0,0.0,0.0007428620010614395,0.002037118887528777,0.6891544989775866,2.817949280142784e-06,7.658964022994041e-06,5.065719597041607e-05,0.6920124229509383
182,71,19408,42.975151997990906,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,26,13,8,0.0,0.0,0.0007390808314085007,0.0020356879103928804,0.6457472841721028,2.995133399963379e-06,8.418923243880272e-06,0.0,0.6485501639544964
182,72,19614,43.43314265203662,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,27,16,8,0.0,0.0,0.0007402899209409952,0.0020724579226225615,0.45514656603336334,4.334142431616783e-06,9.449897333979607e-06,0.0,0.45799091178923845
182,73,19882,44.027365658199415,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,28,11,8,0.0,0.0,0.0007535719778388739,0.0020622110459953547,0.5913742438424379,3.409106284379959e-06,9.107869118452072e-06,0.0,0.5942203658632934
182,74,20248,44.836907459190115,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,29,17,8,0.0,0.0,0.0007413090206682682,0.0020756989251822233,0.8066939150448889,3.169989213347435e-06,8.02287831902504e-06,0.0,0.8095386968925595
182,75,20455,45.294997663004324,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,4,30,12,8,0.0,0.0,0.0007418661843985319,0.0020592890214174986,0.45525950100272894,4.224013537168503e-06,7.726950570940971e-06,0.0,0.4580883071757853
182,76,20998,46.50221193721518,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,31,17,10,0.0,0.0,0.0009027989581227303,0.002047125017270446,1.2042046950664371,2.3487955331802368e-05,3.176601603627205e-05,0.0,1.2072442481294274
182,77,21564,47.75480502215214,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,32,25,10,0.0,0.0,0.0008927821181714535,0.0020483089610934258,1.2495772528927773,3.396999090909958e-06,8.689938113093376e-06,0.0,1.2525548310950398
182,78,21835,48.35657552210614,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,33,16,10,0.0,0.0,0.0009003360755741596,0.0020344029180705547,0.5988042310345918,3.883149474859238e-06,9.00006853044033e-06,0.0,0.6017692890018225
182,79,22181,49.12483199615963,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,34,25,10,0.0,0.0,0.0008998739067465067,0.0021003070287406445,0.7652250840328634,3.142980858683586e-06,9.394017979502678e-06,0.0,0.7682552949991077
182,80,22657,50.178422691999,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,35,25,10,0.0,0.0,0.0009112348780035973,0.0020447890274226665,1.0506044409703463,2.9909424483776093e-06,8.528819307684898e-06,0.00011909403838217258,1.0537074820604175
182,81,22942,50.81017421907745,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,36,11,10,0.0,0.0,0.0008900791872292757,0.0020403300877660513,0.6286715581081808,3.112945705652237e-06,8.567934855818748e-06,0.0,0.6316304011270404
182,82,23231,51.4538715952076,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,37,17,10,0.0,0.0,0.0008913739584386349,0.002034462057054043,0.6407411440741271,3.7741847336292267e-06,8.909963071346283e-06,0.0,0.6437045240309089
182,83,23593,52.25479618506506,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,38,24,10,0.0,0.0,0.000915388111025095,0.002037086058408022,0.7979308618232608,2.8170179575681686e-06,8.167000487446785e-06,0.0,0.8009131101425737
182,84,23919,52.97536330204457,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,39,17,10,0.0,0.0,0.0008984438609331846,0.002037751954048872,0.7176028140820563,2.4531036615371704e-06,7.366994395852089e-06,0.0,0.720564448973164
182,85,24220,53.64253227505833,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,5,40,22,10,0.0,0.0,0.0009023619350045919,0.0020452900789678097,0.6641917030792683,5.28222881257534e-06,9.315088391304016e-06,0.0,0.6671703029423952
182,86,24725,54.76196880405769,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,41,22,12,0.0,0.0,0.001068298937752843,0.002035696990787983,1.1163006559945643,3.647059202194214e-06,9.448034688830376e-06,0.0,1.1194349490106106
182,87,25063,55.5093326640781,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,42,16,12,0.0,0.0,0.001061116112396121,0.0020334271248430014,0.7442378068808466,3.500143066048622e-06,7.85687007009983e-06,0.0,0.7473598709329963
182,88,25410,56.279023324139416,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,43,18,12,0.0,0.0,0.0010757569689303637,0.002035078126937151,0.7665500699076802,3.9208680391311646e-06,8.981209248304367e-06,0.0,0.7696906980127096
182,89,25836,57.22512894007377,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,44,25,12,0.0,0.0,0.0010636118240654469,0.0020778740290552378,0.942932351026684,4.03309240937233e-06,9.437091648578644e-06,0.0,0.9461052229162306
182,90,26248,58.13757325615734,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,45,25,12,0.0,0.0,0.0010751800145953894,0.002039274899289012,0.9092975151725113,3.5141129046678543e-06,8.794944733381271e-06,4.835100844502449e-05,0.912489808164537
182,91,26666,59.06499990215525,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,46,22,12,0.0,0.0,0.0010745460167527199,0.0020372539293020964,0.9242344771046191,3.698980435729027e-06,1.0508112609386444e-05,0.0,0.9273786460980773
182,92,26913,59.61293745809235,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,47,25,12,0.0,0.0,0.0010961191728711128,0.002043176908046007,0.5447652561124414,2.978835254907608e-06,8.651986718177795e-06,0.0,0.5479333659168333
182,93,27201,60.25231817504391,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,48,25,12,0.0,0.0,0.0010750771034508944,0.0020361091010272503,0.6362069160677493,2.4036969989538193e-05,2.5073997676372528e-05,0.0,0.6394016901031137
182,94,27510,60.93639236316085,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,49,23,12,0.0,0.0,0.0010682758875191212,0.0020712988916784525,0.680870546028018,2.5690533220767975e-06,7.5569842010736465e-06,0.0,0.684042357839644
182,95,27815,61.6135906369891,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,6,50,25,12,0.0,0.0,0.0010675820522010326,0.002057050820440054,0.6740438509732485,5.3138937801122665e-06,9.685056284070015e-06,0.0,0.6772006950341165
182,96,28023,62.076512643136084,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,51,25,14,0.0,0.0,0.0012735300697386265,0.0020471338648349047,0.4595665328670293,3.773951902985573e-06,9.230105206370354e-06,0.0,0.46291929786093533
182,97,28246,62.570613796124235,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,52,25,14,0.0,0.0,0.0012256901245564222,0.002041418105363846,0.4908019211143255,3.302004188299179e-06,8.366070687770844e-06,0.0,0.4940975250210613
182,98,28543,63.229838404105976,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,53,25,14,0.0,0.0,0.0012245988473296165,0.002049847971647978,0.6559211551211774,2.8421636670827866e-06,7.933005690574646e-06,0.0,0.6592226519715041
182,99,28803,63.80713330116123,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,54,20,14,0.0,0.0,0.0012435768730938435,0.0020696178544312716,0.5739537910558283,2.6258639991283417e-06,7.855938747525215e-06,0.0,0.5772934919223189
182,100,29161,64.60446391114965,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,55,23,14,0.0,0.0,0.0012244589161127806,0.0020608408376574516,0.7940156850963831,3.5979319363832474e-06,1.0155141353607178e-05,0.00011854688636958599,0.7974512670189142
182,101,29427,65.19491783902049,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,56,25,14,0.0,0.0,0.001203869003802538,0.0020565399900078773,0.5870407819747925,3.414927050471306e-06,8.429866284132004e-06,0.0,0.5903310291469097
182,102,29677,65.7486245080363,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,57,25,14,0.0,0.0,0.0012251869775354862,0.0020462980028241873,0.5504064280539751,2.4810433387756348e-06,7.71600753068924e-06,0.0,0.553704084130004
182,103,30057,66.5906722471118,50.79440000000001,50.79440000000001,3.7367000000000132,0.0,False,False,7,58,25,14,0.0,0.0,0.0012267939746379852,0.0020450069569051266,0.8387491030152887,2.4810433387756348e-06,7.357914000749588e-06,0.0,0.8420458869077265
