seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,13,2042,2.724661929998547,36.0391,36.0391,3.5921999999999983,0.04279999999999973,True,True,2,0,25,4,0.0,0.0,0.0004312298260629177,0.0012312959879636765,0.515435199951753,5.737878382205963e-06,7.37607479095459e-06,3.125402145087719e-05,0.5171570971142501
8551,14,2562,3.4174723711330444,36.248400000000004,36.248400000000004,3.8015000000000043,0.20930000000000604,True,True,2,0,25,4,0.0,0.0,0.000414468115195632,0.001213809009641409,0.6911222678609192,5.733920261263847e-06,7.4498821049928665e-06,3.158091567456722e-05,0.6928094967734069
8551,15,3152,4.204687721095979,36.296099999999996,36.296099999999996,3.849199999999996,0.04769999999999186,True,True,2,0,21,4,0.0,0.0,0.0004149009473621845,0.0012145088985562325,0.7855256048496813,5.851965397596359e-06,8.458038792014122e-06,3.271782770752907e-05,0.7872162770945579
8551,16,3380,4.5088788461871445,36.296099999999996,36.296099999999996,3.849199999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00041142385452985764,0.0012209098786115646,0.3024995941668749,2.5560148060321808e-06,7.948139682412148e-06,0.0,0.304156303871423
8551,17,3514,4.687638468109071,36.296099999999996,36.296099999999996,3.849199999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004195601213723421,0.0012217529583722353,0.17709172400645912,2.414919435977936e-06,7.581897079944611e-06,0.0,0.17875792598351836
8551,18,4189,5.587018594145775,36.303,36.303,3.856099999999998,0.0069000000000016826,True,True,2,0,24,4,0.0,0.0,0.0004295848775655031,0.0012110210955142975,0.897710682824254,5.599111318588257e-06,7.292022928595543e-06,3.302795812487602e-05,0.899411910912022
8551,19,4534,6.046480696182698,36.3091,36.3091,3.8622000000000014,0.006100000000003547,True,True,2,0,15,4,0.0,0.0,0.0004114159382879734,0.0012276570778340101,0.4577617570757866,5.617039278149605e-06,7.413094863295555e-06,3.170897252857685e-05,0.45945964590646327
8551,20,4892,6.523555987980217,36.3477,36.3477,3.900800000000004,0.03860000000000241,True,True,2,0,20,4,0.0,0.0,0.0004137489013373852,0.0012269900180399418,0.4753728301730007,6.8140216171741486e-06,8.695991709828377e-06,4.255794920027256e-05,0.47708662203513086
8551,21,5102,6.803405936108902,36.3477,36.3477,3.900800000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004332978278398514,0.0012312170583754778,0.27811313094571233,3.535998985171318e-06,9.092967957258224e-06,0.0,0.27980623487383127
8551,22,5299,7.066070097964257,36.3477,36.3477,3.900800000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00042999093420803547,0.001210266025736928,0.26099362480454147,2.9420480132102966e-06,8.221948519349098e-06,0.0,0.2626618251670152
8551,23,5695,7.593998383032158,36.400800000000004,36.400800000000004,3.9539000000000044,0.05310000000000059,True,True,2,0,25,4,0.0,0.0,0.00041855289600789547,0.0012101500760763884,0.5262676260899752,6.458023563027382e-06,8.418923243880272e-06,4.831003025174141e-05,0.5279751929920167
8551,24,5952,7.936595417093486,36.400800000000004,36.400800000000004,3.9539000000000044,0.0,False,False,2,1,4,4,0.0,0.0,0.0004258470144122839,0.001235651085153222,0.3408582180272788,2.679182216525078e-06,8.295988664031029e-06,0.0,0.34254732308909297
8551,25,6150,8.200764562003314,36.400800000000004,36.400800000000004,3.9539000000000044,0.0,False,False,2,2,10,4,0.0,0.0,0.0004241489805281162,0.0012164018116891384,0.2625009808689356,2.2440217435359955e-06,7.397029548883438e-06,0.0,0.26416644686833024
8551,26,6579,8.77263601613231,36.409800000000004,36.409800000000004,3.9629000000000048,0.009000000000000341,True,True,2,0,24,4,0.0,0.0,0.0004198919050395489,0.0012093670666217804,0.5702129031997174,5.7318247854709625e-06,7.729977369308472e-06,3.5047996789216995e-05,0.5719054900109768
8551,27,6728,8.971410694066435,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,1,3,4,0.0,0.0,0.0004091549199074507,0.0012165179941803217,0.19708824693225324,2.3189932107925415e-06,7.746974006295204e-06,0.0,0.19873818196356297
8551,28,7087,9.449760340154171,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,2,15,4,0.0,0.0,0.00042918906547129154,0.0012183480430394411,0.47667449596337974,3.1481031328439713e-06,8.984003216028214e-06,0.0,0.47835016809403896
8551,29,7622,10.163575859973207,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,3,25,4,0.0,0.0,0.000426851911470294,0.0012117968872189522,0.7121466929093003,2.7080532163381577e-06,9.100185707211494e-06,0.0,0.7138138900045305
8551,30,8176,10.902253176085651,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,4,23,4,0.0,0.0,0.0004310910589993,0.0012193608563393354,0.736997022992,2.572080120444298e-06,8.216127753257751e-06,4.89531084895134e-05,0.7387233469635248
8551,31,8270,11.027693132171407,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,5,2,4,0.0,0.0,0.0004240430425852537,0.001242112834006548,0.12369674211367965,2.4139881134033203e-06,7.566995918750763e-06,0.0,0.12538872612640262
8551,32,8526,11.36842991411686,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,6,12,4,0.0,0.0,0.00042745284736156464,0.0012133920099586248,0.339069316862151,2.4011824280023575e-06,7.779104635119438e-06,0.0,0.3407356890384108
8551,33,8683,11.577552454080433,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,7,9,4,0.0,0.0,0.00041880784556269646,0.001217284006997943,0.2074594518635422,2.352055162191391e-06,7.517170161008835e-06,0.0,0.20912104193121195
8551,34,8815,11.753330493113026,36.409800000000004,36.409800000000004,3.9629000000000048,0.0,False,False,2,8,4,4,0.0,0.0,0.0004108790308237076,0.0012184339575469494,0.1741212538909167,3.009103238582611e-06,8.13300721347332e-06,0.0,0.1757778599858284
8551,35,9283,12.376510996138677,36.466,36.466,4.019100000000002,0.05619999999999692,True,True,2,0,23,4,0.0,0.0,0.0004189559258520603,0.0012095789425075054,0.6215171630028635,7.757917046546936e-06,9.531853720545769e-06,4.850397817790508e-05,0.6232289040926844
8551,36,9432,12.575363932177424,36.466,36.466,4.019100000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00042010494507849216,0.0012277839705348015,0.19712591101415455,2.569984644651413e-06,7.783062756061554e-06,0.0,0.19880000385455787
8551,37,9724,12.964437416987494,36.466,36.466,4.019100000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004191910848021507,0.0012214230373501778,0.38740650098770857,2.3760367184877396e-06,7.709022611379623e-06,0.0,0.38907187106087804
8551,38,9804,13.071264428086579,36.466,36.466,4.019100000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.0004187340382486582,0.00120938615873456,0.10517251794226468,2.4819746613502502e-06,7.619848474860191e-06,0.0,0.10682548396289349
8551,39,10232,13.64174349908717,36.466,36.466,4.019100000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.0004188269376754761,0.0012316000647842884,0.5688029050361365,2.263113856315613e-06,7.655937224626541e-06,0.0,0.57047777203843
8551,40,10504,14.004382237093523,36.466,36.466,4.019100000000002,0.0,False,False,2,5,15,4,0.0,0.0,0.0004210930783301592,0.0012091579847037792,0.3609825598541647,2.394896000623703e-06,8.06502066552639e-06,3.6743003875017166e-05,0.3626750139519572
8551,41,11022,14.694990355987102,36.466,36.466,4.019100000000002,0.0,False,False,2,6,24,4,0.0,0.0,0.00040982291102409363,0.0012136721052229404,0.6889184659812599,3.8049183785915375e-06,9.302981197834015e-06,0.0,0.6905716471374035
8551,42,11287,15.048445526976138,36.466,36.466,4.019100000000002,0.0,False,False,2,7,12,4,0.0,0.0,0.00042063696309924126,0.0012220328208059072,0.3517815361265093,3.0919909477233887e-06,9.722774848341942e-06,0.0,0.3534538629464805
8551,43,11483,15.309839233057573,36.466,36.466,4.019100000000002,0.0,False,False,2,8,7,4,0.0,0.0,0.0004184239078313112,0.001213734969496727,0.2597318021580577,2.535991370677948e-06,7.72811472415924e-06,0.0,0.26138946507126093
8551,44,11762,15.681883870158345,36.466,36.466,4.019100000000002,0.0,False,False,2,9,9,4,0.0,0.0,0.00041887303814291954,0.0012057269923388958,0.37039358308538795,2.3650936782360077e-06,7.552094757556915e-06,0.0,0.3720429290551692
8551,45,12072,16.09516411018558,36.466,36.466,4.019100000000002,0.0,False,False,2,10,13,4,0.0,0.0,0.00043314904905855656,0.0012072368990629911,0.41161273792386055,3.668013960123062e-06,7.792841643095016e-06,0.0,0.41327919787727296
8551,46,12529,16.70433193910867,36.466,36.466,4.019100000000002,0.0,False,False,3,11,18,6,0.0,0.0,0.0005852209869772196,0.001235760049894452,0.6073204120621085,2.3669563233852386e-06,7.582828402519226e-06,0.0,0.6091663229744881
8551,47,12912,17.21478879498318,36.466,36.466,4.019100000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0005867511499673128,0.0012293639592826366,0.5086134909652174,3.364868462085724e-06,9.675044566392899e-06,0.0,0.5104585730005056
8551,48,13347,17.794214371126145,36.474700000000006,36.474700000000006,4.027800000000006,0.008700000000004593,True,True,3,0,25,6,0.0,0.0,0.0005848021246492863,0.0012368860188871622,0.5775679319631308,7.224036380648613e-06,8.931849151849747e-06,5.0239963456988335e-05,0.5794733860529959
8551,49,13861,18.479077219963074,36.5142,36.5142,4.067300000000003,0.03949999999999676,True,True,2,0,25,4,0.0,0.0,0.00042132986709475517,0.0012404290027916431,0.6831181070301682,5.834968760609627e-06,8.034054189920425e-06,3.539491444826126e-05,0.6848450070247054
8551,50,14217,18.95354761206545,36.53060000000001,36.53060000000001,4.083700000000007,0.01640000000000441,True,True,2,0,11,4,0.0,0.0,0.0004209780599921942,0.00122991600073874,0.4727544807828963,5.688052624464035e-06,7.797963917255402e-06,3.3186981454491615e-05,0.4744665138423443
8551,51,14569,19.422289305133745,36.5426,36.5426,4.095700000000001,0.01199999999999335,True,True,2,0,17,4,0.0,0.0,0.00040987110696733,0.0012198388576507568,0.46704968390986323,5.784910172224045e-06,7.390044629573822e-06,3.057881258428097e-05,0.46873727696947753
8551,52,14876,19.831115823006257,36.545199999999994,36.545199999999994,4.098299999999995,0.0025999999999939405,True,True,2,0,16,4,0.0,0.0,0.00041726091876626015,0.0012407568283379078,0.407106937142089,7.4089039117097855e-06,9.586801752448082e-06,4.651513881981373e-05,0.4088442060165107
8551,53,15201,20.264278321061283,36.5493,36.5493,4.102400000000003,0.004100000000008208,True,True,2,0,18,4,0.0,0.0,0.0004177698865532875,0.0012441100552678108,0.43141772015951574,7.51507468521595e-06,9.970040991902351e-06,4.7581037506461143e-05,0.4331617271527648
8551,54,15272,20.359208581969142,36.5493,36.5493,4.102400000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.0004196059890091419,0.0012335260398685932,0.09319877903908491,2.701999619603157e-06,7.837079465389252e-06,0.0,0.09487839392386377
8551,55,15556,20.7377347049769,36.5493,36.5493,4.102400000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.00041793216951191425,0.0012282999232411385,0.3768536690622568,2.3811589926481247e-06,7.4070412665605545e-06,0.0,0.37852417421527207
8551,56,16035,21.375732148066163,36.5493,36.5493,4.102400000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00041845813393592834,0.0012150180991739035,0.6363384888973087,2.3599714040756226e-06,7.526949048042297e-06,0.0,0.6379963571671396
8551,57,16304,21.734008260071278,36.5493,36.5493,4.102400000000003,0.0,False,False,2,4,10,4,0.0,0.0,0.0004272051155567169,0.001211459981277585,0.3566122299525887,2.369983121752739e-06,7.68410973250866e-06,0.0,0.35827505216002464
8551,58,16476,21.963224504143,36.5493,36.5493,4.102400000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.00041725696064531803,0.001212883973494172,0.22755977092310786,2.4230685085058212e-06,7.535098120570183e-06,0.0,0.22921482007950544
8551,59,17071,22.755999482003972,36.5493,36.5493,4.102400000000003,0.0,False,False,2,6,24,4,0.0,0.0,0.00041731796227395535,0.001221924088895321,0.7911077360622585,3.849156200885773e-06,9.965850040316582e-06,0.0,0.7927768381778151
8551,60,17215,22.947851705132052,36.5493,36.5493,4.102400000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.0004144038539379835,0.0012098511215299368,0.19019670109264553,2.5869812816381454e-06,7.610069587826729e-06,5.048396997153759e-05,0.1918985960073769
8551,61,17357,23.13729029102251,36.5493,36.5493,4.102400000000003,0.0,False,False,2,8,7,4,0.0,0.0,0.00041828909888863564,0.0012394159566611052,0.1877022460103035,2.3050233721733093e-06,7.89295881986618e-06,0.0,0.18938620202243328
8551,62,17831,23.76819808012806,36.613,36.613,4.1661,0.0636999999999972,True,True,2,0,22,4,0.0,0.0,0.0004106410779058933,0.0012111919932067394,0.6292443058919162,6.54696486890316e-06,7.502967491745949e-06,3.5044969990849495e-05,0.6309411970432848
8551,63,18010,24.006722785998136,36.613,36.613,4.1661,0.0,False,False,2,1,5,4,0.0,0.0,0.00040824594907462597,0.0012203350197523832,0.23683500499464571,2.3781321942806244e-06,7.536029443144798e-06,0.0,0.2384882690384984
8551,64,18098,24.12418134114705,36.613,36.613,4.1661,0.0,False,False,2,2,3,4,0.0,0.0,0.00041371583938598633,0.001224622130393982,0.11579464818350971,2.3909378796815872e-06,7.952097803354263e-06,0.0,0.11745770904235542
8551,65,18180,24.23375946818851,36.613,36.613,4.1661,0.0,False,False,2,3,2,4,0.0,0.0,0.00041691912338137627,0.0012078210711479187,0.10792728699743748,2.345070242881775e-06,7.486902177333832e-06,0.0,0.10957640805281699
8551,66,18705,24.934064998989925,36.613,36.613,4.1661,0.0,False,False,2,4,20,4,0.0,0.0,0.0004186299629509449,0.0012110809329897165,0.6986489780247211,3.200024366378784e-06,8.769100531935692e-06,0.0,0.7003061240538955
8551,67,19059,25.40564813511446,36.613,36.613,4.1661,0.0,False,False,2,5,16,4,0.0,0.0,0.0004158210940659046,0.0012064010370522738,0.4699308138806373,3.560911864042282e-06,9.021023288369179e-06,0.0,0.47158194216899574
8551,68,19225,25.627107659121975,36.613,36.613,4.1661,0.0,False,False,2,6,3,4,0.0,0.0,0.00041710888035595417,0.0012114958371967077,0.21980126900598407,2.5581102818250656e-06,7.500872015953064e-06,0.0,0.2214560192078352
8551,69,19350,25.79554058308713,36.613,36.613,4.1661,0.0,False,False,2,7,5,4,0.0,0.0,0.00041653402149677277,0.0012273169122636318,0.1667525100056082,2.4780165404081345e-06,1.5582190826535225e-05,0.0,0.16844153008423746
8551,70,19595,26.12188449804671,36.613,36.613,4.1661,0.0,False,False,2,8,8,4,0.0,0.0,0.0004174669738858938,0.001212466973811388,0.3246724708005786,2.445187419652939e-06,7.378868758678436e-06,8.761999197304249e-05,0.3264155378565192
8551,71,19834,26.440639081178233,36.613,36.613,4.1661,0.0,False,False,2,9,7,4,0.0,0.0,0.0004108960274606943,0.0012294359039515257,0.31699955207295716,2.420041710138321e-06,8.931849151849747e-06,0.0,0.31866735802032053
8551,72,20019,26.687074521090835,36.613,36.613,4.1661,0.0,False,False,2,10,4,4,0.0,0.0,0.0004211959894746542,0.0012149729300290346,0.24476875201798975,3.5851262509822845e-06,7.427996024489403e-06,0.0,0.2464317879639566
8551,73,20513,27.344742093002424,36.613,36.613,4.1661,0.0,False,False,3,11,21,6,0.0,0.0,0.0005814661271870136,0.0012376499362289906,0.6558222589083016,2.38209031522274e-06,7.268041372299194e-06,0.0,0.6576660359278321
8551,74,20850,27.793980885995552,36.613,36.613,4.1661,0.0,False,False,3,12,15,6,0.0,0.0,0.0005819229409098625,0.0012278109788894653,0.4474014628212899,3.029126673936844e-06,9.831041097640991e-06,0.0,0.44924079603515565
8551,75,21038,28.04465726017952,36.613,36.613,4.1661,0.0,False,False,3,13,8,6,0.0,0.0,0.0005800151266157627,0.001227988163009286,0.24883660906925797,3.0349474400281906e-06,9.526032954454422e-06,0.0,0.25067431200295687
8551,76,21309,28.405874877003953,36.613,36.613,4.1661,0.0,False,False,3,14,12,6,0.0,0.0,0.000583115965127945,0.0012277509085834026,0.3593762740492821,2.500135451555252e-06,9.991927072405815e-06,0.0,0.36121602612547576
8551,77,21544,28.719128116965294,36.613,36.613,4.1661,0.0,False,False,3,15,12,6,0.0,0.0,0.0005821730010211468,0.0012275539338588715,0.3114139100071043,2.3189932107925415e-06,7.50785693526268e-06,0.0,0.3132490587886423
8551,78,21844,29.119049807079136,36.613,36.613,4.1661,0.0,False,False,3,16,13,6,0.0,0.0,0.0005824510008096695,0.0012366801965981722,0.3980762960854918,2.4300534278154373e-06,7.688067853450775e-06,0.0,0.39992046006955206
8551,79,22154,29.53236223012209,36.613,36.613,4.1661,0.0,False,False,3,17,15,6,0.0,0.0,0.0005812409799546003,0.0012363209389150143,0.41146876686252654,2.4060718715190887e-06,7.383059710264206e-06,0.0,0.4133108500391245
8551,80,22610,30.14010113896802,36.613,36.613,4.1661,0.0,False,False,3,18,25,6,0.0,0.0,0.0005830549634993076,0.0012283730320632458,0.6059006450232118,3.0230730772018433e-06,8.668052032589912e-06,4.968792200088501e-05,0.6077895630151033
8551,81,22716,30.281943573150784,36.613,36.613,4.1661,0.0,False,False,3,19,2,6,0.0,0.0,0.0005823520477861166,0.0012347749434411526,0.13994449190795422,2.9890798032283783e-06,9.02591273188591e-06,0.0,0.14179063099436462
8551,82,22983,30.637808543164283,36.613,36.613,4.1661,0.0,False,False,3,20,25,6,0.0,0.0,0.0005813189782202244,0.0012238670606166124,0.35402730596251786,4.82192263007164e-06,1.0094139724969864e-05,0.0,0.35586478910408914
8551,83,23457,31.26939554209821,36.613,36.613,4.1661,0.0,False,False,4,21,25,8,0.0,0.0,0.0007391988765448332,0.0012255311012268066,0.6295917800161988,2.7169007807970047e-06,8.124858140945435e-06,0.0,0.6315832361578941
8551,84,23747,31.65596303716302,36.613,36.613,4.1661,0.0,False,False,4,22,12,8,0.0,0.0,0.000743617070838809,0.001224328065291047,0.3845716239884496,2.451939508318901e-06,7.736030966043472e-06,0.0,0.3865653439424932
8551,85,24002,31.995848240097985,36.613,36.613,4.1661,0.0,False,False,4,23,19,8,0.0,0.0,0.000731426989659667,0.001228387001901865,0.3378985389135778,2.4228356778621674e-06,7.468974217772484e-06,0.0,0.3398834189865738
8551,86,24195,32.25361298210919,36.613,36.613,4.1661,0.0,False,False,4,24,10,8,0.0,0.0,0.0007414338178932667,0.001225191168487072,0.2557721808552742,2.31107696890831e-06,7.384922355413437e-06,0.0,0.2577634220942855
8551,87,24366,32.48213112913072,36.613,36.613,4.1661,0.0,False,False,4,25,9,8,0.0,0.0,0.0007453709840774536,0.0012241851072758436,0.22652273392304778,2.310844138264656e-06,7.523922249674797e-06,0.0,0.2285169989336282
8551,88,24641,32.84847644297406,36.613,36.613,4.1661,0.0,False,False,4,26,12,8,0.0,0.0,0.0007569501176476479,0.001237780088558793,0.3643235091585666,2.8889626264572144e-06,9.577954187989235e-06,0.0,0.3663463641423732
8551,89,24754,32.9993761330843,36.613,36.613,4.1661,0.0,False,False,4,27,4,8,0.0,0.0,0.0007484431844204664,0.0012348359450697899,0.14888561191037297,2.894783392548561e-06,9.482959285378456e-06,0.0,0.15089800395071507
8551,90,24930,33.234148574993014,36.613,36.613,4.1661,0.0,False,False,4,28,9,8,0.0,0.0,0.0007755421102046967,0.0012322841212153435,0.23273319005966187,3.09688039124012e-06,9.122071787714958e-06,5.054287612438202e-05,0.23482139105908573
8551,91,25215,33.61386857414618,36.613,36.613,4.1661,0.0,False,False,4,29,13,8,0.0,0.0,0.0007442887872457504,0.001239738892763853,0.3776549440808594,2.5278422981500626e-06,8.156988769769669e-06,0.0,0.3796661151573062
8551,92,25659,34.20486842398532,36.613,36.613,4.1661,0.0,False,False,4,30,22,8,0.0,0.0,0.0007437157910317183,0.0012337269727140665,0.5889936380553991,3.7190038710832596e-06,8.30204226076603e-06,0.0,0.590998318977654
8551,93,25976,34.627254088176414,36.613,36.613,4.1661,0.0,False,False,5,31,25,10,0.0,0.0,0.0009041710291057825,0.0012256030458956957,0.42022912902757525,2.353917807340622e-06,7.3909759521484375e-06,0.0,0.4223833379801363
8551,94,26373,35.155895902076736,36.613,36.613,4.1661,0.0,False,False,5,32,24,10,0.0,0.0,0.0009166819509118795,0.0012275900226086378,0.526471528923139,2.3399479687213898e-06,7.427996024489403e-06,0.0,0.5286405798979104
8551,95,26856,35.79877626616508,36.613,36.613,4.1661,0.0,False,False,5,33,25,10,0.0,0.0,0.0009154640138149261,0.0012258710339665413,0.6407112630549818,3.891997039318085e-06,9.2389527708292e-06,0.0,0.6428817647974938
8551,96,27046,36.052403575973585,36.613,36.613,4.1661,0.0,False,False,5,34,11,10,0.0,0.0,0.0009053419344127178,0.0012405980378389359,0.2514507360756397,2.6121269911527634e-06,8.159084245562553e-06,0.0,0.25362427392974496
8551,97,27342,36.44702758803032,36.613,36.613,4.1661,0.0,False,False,5,35,25,10,0.0,0.0,0.0009062939789146185,0.0012423750013113022,0.39244745788164437,2.3818574845790863e-06,7.757917046546936e-06,0.0,0.39462180505506694
8551,98,27823,37.087792181177065,36.613,36.613,4.1661,0.0,False,False,5,36,20,10,0.0,0.0,0.0009162419009953737,0.001226375112310052,0.638595680007711,2.395128831267357e-06,7.278053089976311e-06,0.0,0.6407626869622618
8551,99,28072,37.41993398312479,36.613,36.613,4.1661,0.0,False,False,5,37,12,10,0.0,0.0,0.0009106600191444159,0.0012179750483483076,0.32998777902685106,2.292916178703308e-06,7.326947525143623e-06,0.0,0.3321407148614526
8551,100,28215,37.61104598711245,36.613,36.613,4.1661,0.0,False,False,5,38,4,10,0.0,0.0,0.0009042860474437475,0.0012282170355319977,0.18895363598130643,2.3848842829465866e-06,7.577007636427879e-06,4.878290928900242e-05,0.19116014917381108
8551,101,28536,38.03906943509355,36.613,36.613,4.1661,0.0,False,False,5,39,12,10,0.0,0.0,0.0009034869726747274,0.0012317071668803692,0.42581202811561525,3.034016117453575e-06,8.953968062996864e-06,0.0,0.4279746550600976
8551,102,28669,38.217003165977076,36.613,36.613,4.1661,0.0,False,False,5,40,9,10,0.0,0.0,0.000912852818146348,0.001226227032020688,0.17576330085285008,4.259869456291199e-06,9.282957762479782e-06,0.0,0.1779323921073228
8551,103,28914,38.54421651200391,36.613,36.613,4.1661,0.0,False,False,6,41,25,12,0.0,0.0,0.0010687250178307295,0.0012294019106775522,0.32488389988429844,3.074994310736656e-06,9.094132110476494e-06,0.0,0.32721146405674517
8551,104,29185,38.90581535897218,36.613,36.613,4.1661,0.0,False,False,6,42,15,12,0.0,0.0,0.00106740090996027,0.0012259071227163076,0.3592753920238465,2.6330817490816116e-06,8.037080988287926e-06,0.0,0.36159546999260783
8551,105,29363,39.143560716183856,36.613,36.613,4.1661,0.0,False,False,6,43,11,12,0.0,0.0,0.0010653771460056305,0.001238830154761672,0.2354134269990027,2.7259811758995056e-06,7.739057764410973e-06,0.0,0.23774366592988372
8551,106,29782,39.702355314046144,36.613,36.613,4.1661,0.0,False,False,6,44,24,12,0.0,0.0,0.0010746268089860678,0.0012339430395513773,0.5564596529584378,2.3869797587394714e-06,7.4158888310194016e-06,0.0,0.5587929030880332
8551,107,30205,40.266241890145466,36.613,36.613,4.1661,0.0,False,False,6,45,25,12,0.0,0.0,0.0010692907962948084,0.001237556105479598,0.561554092913866,2.4060718715190887e-06,7.444992661476135e-06,0.0,0.563885385170579
