seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,12,3159,8.00791965587996,47.0925,47.0925,16.859699999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004129230510443449,0.0024439310654997826,0.33027509204111993,3.825873136520386e-06,1.0218936949968338e-05,0.0,0.3331634209025651
8694,13,3503,8.903656086884439,47.0925,47.0925,16.859699999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004173549823462963,0.0023994778748601675,0.8928862900938839,3.470107913017273e-06,9.77981835603714e-06,0.0,0.8957343308720738
8694,14,3781,9.627044121967629,47.0925,47.0925,16.859699999999997,0.0,False,False,2,3,17,4,0.0,0.0,0.0004114920739084482,0.0023856719490140676,0.7205577259883285,4.032859578728676e-06,1.0830815881490707e-05,0.0,0.7233873389195651
8694,15,3923,9.996818381827325,47.0925,47.0925,16.859699999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.000412423862144351,0.002395699033513665,0.3669320910703391,3.768131136894226e-06,1.0715099051594734e-05,0.0,0.36977271316573024
8694,16,4289,10.949088480789214,47.0925,47.0925,16.859699999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.0004016379825770855,0.0023707568179816008,0.9494628349784762,4.142057150602341e-06,1.0100891813635826e-05,0.0,0.9522672910243273
8694,17,4498,11.492838251870126,47.0925,47.0925,16.859699999999997,0.0,False,False,2,6,17,4,0.0,0.0,0.0004129221197217703,0.002367741893976927,0.5409349030815065,4.074070602655411e-06,1.0360032320022583e-05,0.0,0.5437481550034136
8694,18,5123,13.118440854828805,47.0925,47.0925,16.859699999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.0004043527878820896,0.002377794124186039,1.622786440886557,3.513181582093239e-06,1.0615913197398186e-05,0.0,1.625601310050115
8694,19,5220,13.371393902925774,47.0925,47.0925,16.859699999999997,0.0,False,False,2,8,5,4,0.0,0.0,0.0004203519783914089,0.0023887751158326864,0.2501099950168282,3.571854904294014e-06,9.665964171290398e-06,0.0,0.25295016006566584
8694,20,5542,14.14651716989465,47.0925,47.0925,16.859699999999997,0.0,False,False,2,9,25,4,0.0,0.0,0.00040620705112814903,0.0024175168946385384,0.7722661131992936,4.09991480410099e-06,1.0124174878001213e-05,5.23529015481472e-05,0.7751753299962729
8694,21,6001,15.263131415937096,47.0925,47.0925,16.859699999999997,0.0,False,False,2,10,25,4,0.0,0.0,0.00042255804874002934,0.002402668120339513,1.1136964510660619,6.689922884106636e-06,1.3072974979877472e-05,0.0,1.1165625310968608
8694,22,6571,16.643857648828998,47.642399999999995,47.642399999999995,17.40959999999999,0.5498999999999938,True,True,3,0,25,6,0.0,0.0,0.0004120569210499525,0.0017845348920673132,1.3784840360749513,9.702984243631363e-06,1.3491138815879822e-05,6.670993752777576e-05,1.3807918431703001
8694,23,6889,17.374162030871958,47.7225,47.7225,17.489699999999992,0.08010000000000161,True,True,2,0,13,4,0.0,0.0,0.000354505842551589,0.002007280010730028,0.7278321560006589,8.119037374854088e-06,1.0086921975016594e-05,5.298294126987457e-05,0.7302851381246
8694,24,7221,18.037918544840068,47.7225,47.7225,17.489699999999992,0.0,False,False,2,1,18,4,0.0,0.0,0.0004124389961361885,0.0024826498702168465,0.6607734910212457,4.447996616363525e-06,1.416797749698162e-05,0.0,0.6637061240617186
8694,25,7501,18.635816824855283,47.7225,47.7225,17.489699999999992,0.0,False,False,2,2,22,4,0.0,0.0,0.0002820619847625494,0.0018692079465836287,0.5957074810285121,3.5741832107305527e-06,9.858980774879456e-06,0.0,0.597891430137679
8694,26,7885,19.6345181199722,47.7225,47.7225,17.489699999999992,0.0,False,False,2,3,25,4,0.0,0.0,0.0004124329425394535,0.0024118090514093637,0.9958426388911903,3.519933670759201e-06,1.0248040780425072e-05,0.0,0.9987000969704241
8694,27,8404,20.98388606100343,47.8835,47.8835,17.650699999999993,0.16100000000000136,True,True,2,0,20,4,0.0,0.0,0.0004143121186643839,0.0024071549996733665,1.346508489921689,7.89412297308445e-06,9.753042832016945e-06,5.200505256652832e-05,1.3494176908861846
8694,28,8703,21.761471018893644,48.57329999999999,48.57329999999999,18.340499999999984,0.6897999999999911,True,True,2,0,25,4,0.0,0.0,0.0004114068578928709,0.0024408739991486073,0.7746422090567648,8.594011887907982e-06,9.9940225481987e-06,4.9794092774391174e-05,0.7775811001192778
8694,29,8803,22.02187524200417,48.57329999999999,48.57329999999999,18.340499999999984,0.0,False,False,2,1,2,4,0.0,0.0,0.0004124778788536787,0.002439033007249236,0.25746840913780034,4.146946594119072e-06,1.0296935215592384e-05,0.0,0.2603531959466636
8694,30,9098,22.78911549784243,48.57329999999999,48.57329999999999,18.340499999999984,0.0,False,False,2,2,19,4,0.0,0.0,0.0004107740242034197,0.0023906161077320576,0.7644042510073632,3.8899015635252e-06,1.0152114555239677e-05,5.0990842282772064e-05,0.767289255047217
8694,31,9364,23.481062626000494,48.57329999999999,48.57329999999999,18.340499999999984,0.0,False,False,2,3,10,4,0.0,0.0,0.00040231714956462383,0.0023847059346735477,0.6890724450349808,3.5820994526147842e-06,9.6810981631279e-06,0.0,0.6918936590664089
8694,32,9791,24.529529116814956,48.7523,48.7523,18.519499999999994,0.17900000000000915,True,True,2,0,17,4,0.0,0.0,0.00040977285243570805,0.0023662159219384193,1.0456511930096895,8.776085451245308e-06,1.0331161320209503e-05,5.213916301727295e-05,1.0485170620959252
8694,33,9926,24.88051600684412,48.7523,48.7523,18.519499999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.00041260896250605583,0.0024226021487265825,0.3480645869858563,4.09386120736599e-06,9.824056178331375e-06,0.0,0.35093228705227375
8694,34,10194,25.57731074397452,48.7523,48.7523,18.519499999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.0004336561542004347,0.0023719610180705786,0.6939553290139884,4.041008651256561e-06,9.503914043307304e-06,0.0,0.6967925610952079
8694,35,10542,26.481605687877163,49.228300000000004,49.228300000000004,18.9955,0.4760000000000062,True,True,2,0,17,4,0.0,0.0,0.0004112089518457651,0.0023852940648794174,0.9014619269873947,7.641967386007309e-06,9.686918929219246e-06,5.179992876946926e-05,0.9043453328777105
8694,36,10607,26.650933913886547,49.228300000000004,49.228300000000004,18.9955,0.0,False,False,2,1,0,4,0.0,0.0,0.000410567969083786,0.002420820062980056,0.16641192510724068,3.619818016886711e-06,9.44104976952076e-06,0.0,0.16927435109391809
8694,37,10902,27.38526174193248,49.228300000000004,49.228300000000004,18.9955,0.0,False,False,2,2,8,4,0.0,0.0,0.00041230511851608753,0.0024038369301706553,0.7314784307964146,3.980938345193863e-06,9.881099686026573e-06,0.0,0.7343265409581363
8694,38,11012,27.67155974591151,49.228300000000004,49.228300000000004,18.9955,0.0,False,False,2,3,5,4,0.0,0.0,0.0004112059250473976,0.0023642629384994507,0.28348905802704394,3.4989789128303528e-06,1.0224990546703339e-05,0.0,0.28629630408249795
8694,39,11273,28.350152193801478,49.228300000000004,49.228300000000004,18.9955,0.0,False,False,2,4,9,4,0.0,0.0,0.0004133849870413542,0.0023883068934082985,0.6757572039496154,3.663124516606331e-06,1.0051997378468513e-05,0.0,0.6785905759315938
8694,40,11707,29.478787185857072,49.371300000000005,49.371300000000005,19.1385,0.14300000000000068,True,True,2,0,25,4,0.0,0.0,0.0004121270030736923,0.002387627959251404,1.1257978780195117,7.910886779427528e-06,1.0502059012651443e-05,5.201390013098717e-05,1.1286862529814243
8694,41,11918,30.028377374866977,49.4149,49.4149,19.1821,0.04359999999999786,True,True,2,0,8,4,0.0,0.0,0.000407195882871747,0.002415828173980117,0.5466758830007166,8.285976946353912e-06,9.760027751326561e-06,5.225394852459431e-05,0.5495876460336149
8694,42,12352,31.15820086095482,49.4149,49.4149,19.1821,0.0,False,False,2,1,24,4,0.0,0.0,0.000433431938290596,0.002425332088023424,1.1268793120980263,3.820052370429039e-06,1.0479940101504326e-05,0.0,1.1297698770649731
8694,43,12566,31.71536662778817,49.5222,49.5222,19.289399999999993,0.10729999999999507,True,True,2,0,13,4,0.0,0.0,0.0004264239687472582,0.0024180628824979067,0.5542827870231122,8.106930181384087e-06,9.690877050161362e-06,5.1650917157530785e-05,0.5572152419481426
8694,44,13177,33.30610731989145,49.5222,49.5222,19.289399999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00041170790791511536,0.002518163062632084,1.5877256279345602,3.82610596716404e-06,9.567011147737503e-06,0.0,1.5906871890183538
8694,45,13393,33.86880852095783,49.5222,49.5222,19.289399999999993,0.0,False,False,2,2,10,4,0.0,0.0,0.00041261804290115833,0.0024261369835585356,0.5598288089968264,3.775116056203842e-06,9.797979146242142e-06,0.0,0.5626995461061597
8694,46,13617,34.45178054086864,49.5222,49.5222,19.289399999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.00040632206946611404,0.002397852949798107,0.5801342739723623,3.72505746781826e-06,9.930925443768501e-06,0.0,0.5829707069788128
8694,47,14044,35.565307191805914,49.5222,49.5222,19.289399999999993,0.0,False,False,2,4,22,4,0.0,0.0,0.0004130688030272722,0.0024113168474286795,1.1106664550025016,4.759058356285095e-06,9.563984349370003e-06,0.0,1.113524700049311
8694,48,14528,36.82511080498807,49.5222,49.5222,19.289399999999993,0.0,False,False,2,5,25,4,0.0,0.0,0.00041107693687081337,0.002359881065785885,1.2569979440886527,3.7390273064374924e-06,1.1096009984612465e-05,0.0,1.2598025889601558
8694,49,14942,37.795381649862975,49.5222,49.5222,19.289399999999993,0.0,False,False,2,6,16,4,0.0,0.0,0.00041535007767379284,0.0023646450135856867,0.9674557149410248,4.102941602468491e-06,9.611016139388084e-06,0.0,0.9702674590516835
8694,50,15154,38.32773050782271,49.5222,49.5222,19.289399999999993,0.0,False,False,2,7,25,4,0.0,0.0,0.0004103700630366802,0.002386856824159622,0.5295178019441664,4.1639432311058044e-06,1.0079005733132362e-05,5.1993876695632935e-05,0.5323996199294925
8694,51,15422,38.91917700483464,49.5222,49.5222,19.289399999999993,0.0,False,False,2,8,18,4,0.0,0.0,0.0004182599950581789,0.0025374770630151033,0.5884037879295647,4.150206223130226e-06,1.0309042409062386e-05,0.0,0.5913928898517042
8694,52,15746,39.61970536480658,49.5222,49.5222,19.289399999999993,0.0,False,False,2,9,22,4,0.0,0.0,0.00041033397428691387,0.0024158030282706022,0.697668184991926,3.7390273064374924e-06,1.0591931641101837e-05,0.0,0.7005274419207126
8694,53,16082,40.36956456187181,49.5222,49.5222,19.289399999999993,0.0,False,False,2,10,25,4,0.0,0.0,0.0004103479441255331,0.0024207918904721737,0.746989204082638,6.875954568386078e-06,1.2407079339027405e-05,0.0,0.7498589169699699
8694,54,16321,40.950372646795586,49.5222,49.5222,19.289399999999993,0.0,False,False,3,11,17,6,0.0,0.0,0.0004160730168223381,0.0018172110430896282,0.5785366718191653,4.477100446820259e-06,1.313001848757267e-05,0.0,0.5808066648896784
8694,55,16562,41.40417390782386,50.366699999999994,50.366699999999994,20.13389999999999,0.8444999999999965,True,True,3,0,25,6,0.0,0.0,0.0004050908610224724,0.0017918299417942762,0.4515615850687027,8.525094017386436e-06,1.2089964002370834e-05,6.341212429106236e-05,0.4538620519451797
8694,56,16739,41.73557140189223,50.366699999999994,50.366699999999994,20.13389999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00030524609610438347,0.0018492150120437145,0.3291419208981097,4.230998456478119e-06,1.2194039300084114e-05,0.0,0.3313325420022011
8694,57,17038,42.2948134499602,50.366699999999994,50.366699999999994,20.13389999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00028408318758010864,0.0018379949033260345,0.5570803720038384,4.185130819678307e-06,1.302896998822689e-05,0.0,0.559240851085633
8694,58,17413,42.99389464780688,50.366699999999994,50.366699999999994,20.13389999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.0002814421895891428,0.0018268232233822346,0.6969321290962398,4.174886271357536e-06,2.0421110093593597e-05,0.0,0.699085736181587
8694,59,17925,44.09797797794454,50.366699999999994,50.366699999999994,20.13389999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.00028430111706256866,0.0018223009537905455,1.101930527947843,3.6819837987422943e-06,1.0009156540036201e-05,0.0,1.1040702499449253
8694,60,18241,44.919900747947395,50.366699999999994,50.366699999999994,20.13389999999999,0.0,False,False,2,5,18,4,0.0,0.0,0.00041101989336311817,0.0024000629782676697,0.8190775329712778,3.979075700044632e-06,1.0648975148797035e-05,5.263299681246281e-05,0.8219749459531158
8694,61,18409,45.35706684994511,50.427299999999995,50.427299999999995,20.19449999999999,0.060600000000000875,True,True,2,0,6,4,0.0,0.0,0.0004139179363846779,0.0024531730450689793,0.43420548900030553,8.153961971402168e-06,1.0123010724782944e-05,5.2791088819503784e-05,0.437163595110178
8694,62,18761,46.273375930963084,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.00041161198168992996,0.0024254850577563047,0.9133853579405695,3.715045750141144e-06,1.0645948350429535e-05,0.0,0.9162550990004092
8694,63,19035,46.98643252789043,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004111737944185734,0.0023682040628045797,0.7102412600070238,3.916909918189049e-06,9.823823347687721e-06,0.0,0.7130532439332455
8694,64,19195,47.403217024868354,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004138951189815998,0.0024001270066946745,0.4139373400248587,3.583962097764015e-06,1.0633841156959534e-05,0.0,0.4167835989501327
8694,65,19275,47.61159298196435,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.00041204201988875866,0.0023967258166521788,0.2055331610608846,3.718072548508644e-06,9.404029697179794e-06,0.0,0.2083729081787169
8694,66,19481,48.147526340791956,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00041204411536455154,0.0023867578711360693,0.5331002089660615,3.616092726588249e-06,1.064687967300415e-05,0.0,0.53593282494694
8694,67,19710,48.74350863788277,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,6,14,4,0.0,0.0,0.00041364505887031555,0.0023860770743340254,0.593148258049041,3.5830307751893997e-06,1.0451069101691246e-05,0.0,0.5959804900921881
8694,68,19821,49.03235877491534,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,7,2,4,0.0,0.0,0.000432430999353528,0.002393326023593545,0.28599057416431606,3.526918590068817e-06,9.865965694189072e-06,0.0,0.2888474469073117
8694,69,20172,49.94651398085989,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,8,12,4,0.0,0.0,0.0004365970380604267,0.002375231822952628,0.9113099360838532,4.027970135211945e-06,1.0116025805473328e-05,0.0,0.9141542220022529
8694,70,20433,50.626059805974364,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,9,13,4,0.0,0.0,0.00041102804243564606,0.0023924708366394043,0.6767068810295314,4.732050001621246e-06,9.969109669327736e-06,5.2666058763861656e-05,0.67959642293863
8694,71,20751,51.45367476390675,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,2,10,22,4,0.0,0.0,0.00041288300417363644,0.002442748984321952,0.8246696661226451,5.4978299885988235e-06,1.065409742295742e-05,0.0,0.8275609291158617
8694,72,21084,52.321051159873605,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,11,17,6,0.0,0.0,0.0005713789723813534,0.00244685891084373,0.8643229780718684,4.092929884791374e-06,1.0292977094650269e-05,0.0,0.8673745929263532
8694,73,21384,53.102346954867244,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,12,22,6,0.0,0.0,0.0005739619955420494,0.002419751835986972,0.7782679139636457,3.6461278796195984e-06,1.0998919606208801e-05,0.0,0.7812943148892373
8694,74,21681,53.87592601287179,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,13,24,6,0.0,0.0,0.0005734919104725122,0.002461529802531004,0.7705079049337655,4.064058884978294e-06,9.942101314663887e-06,0.0,0.7735756919719279
8694,75,22151,55.099794659996405,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,14,14,6,0.0,0.0,0.0005752011202275753,0.002447879873216152,1.2208114902023226,3.7730205804109573e-06,1.0404037311673164e-05,0.0,1.2238672159146518
8694,76,22378,55.66892152186483,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,15,15,6,0.0,0.0,0.0005731340497732162,0.0024432630743831396,0.5660753638949245,4.6540517359972e-06,1.4701858162879944e-05,0.0,0.5691297710873187
8694,77,22529,55.948762161890045,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.00040076998993754387,0.0017793220467865467,0.2776103629730642,4.108995199203491e-06,1.3296958059072495e-05,0.0,0.279837777139619
8694,78,22670,56.26760917599313,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.00040591415017843246,0.001801969949156046,0.3166005660314113,3.3332034945487976e-06,9.75397415459156e-06,0.0,0.3188407269772142
8694,79,23028,57.199703766964376,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,18,25,6,0.0,0.0,0.0005773280281573534,0.0024559360463172197,0.929027397884056,4.047993570566177e-06,1.0042916983366013e-05,0.0,0.932093117851764
8694,80,23628,58.76116602681577,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.000576079124584794,0.0024535830598324537,1.5583987021818757,3.851018846035004e-06,1.1316034942865372e-05,5.34900464117527e-05,1.561515766195953
8694,81,23923,59.52940363297239,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.0005881739780306816,0.0024249099660664797,0.765132952015847,5.532056093215942e-06,1.1261086910963058e-05,0.0,0.7681822499725968
8694,82,24145,60.106989793945104,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007328339852392673,0.002419521100819111,0.5743985320441425,3.759050741791725e-06,9.64500941336155e-06,0.0,0.5775827020406723
8694,83,24448,60.89683388499543,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007322430610656738,0.0025195719208568335,0.7865444079507142,7.65104778110981e-06,1.6839010640978813e-05,0.0,0.7898528850637376
8694,84,24668,61.468375137774274,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007311119697988033,0.0024188419338315725,0.5683446920011193,3.616092726588249e-06,1.0148156434297562e-05,0.0,0.571527177002281
8694,85,24873,62.0065942609217,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007605717983096838,0.002461920026689768,0.534961611032486,4.034955054521561e-06,9.54512506723404e-06,0.0,0.538216584129259
8694,86,25165,62.76982954889536,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007364961784332991,0.0024436020758002996,0.7600211740937084,4.0389131754636765e-06,1.0486925020813942e-05,0.0,0.7632337419781834
8694,87,25381,63.337518812855706,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007369769737124443,0.002506108023226261,0.5644110620487481,4.302011802792549e-06,9.973999112844467e-06,0.0,0.5676869919989258
8694,88,25669,64.08944156882353,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007307110354304314,0.002453646156936884,0.7487021500710398,4.806090146303177e-06,1.3382872566580772e-05,0.0,0.751925332006067
8694,89,26027,65.01161336479709,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,28,18,8,0.0,0.0,0.0007377169094979763,0.002488170051947236,0.9189051769208163,4.073837772011757e-06,1.0213116183876991e-05,0.0,0.9221651440020651
8694,90,26367,65.89739988488145,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,29,21,8,0.0,0.0,0.0007341948803514242,0.0024465490132570267,0.8825708138756454,4.109926521778107e-06,1.027202233672142e-05,8.371705189347267e-05,0.8858687907923013
8694,91,26725,66.83050800091587,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.000722323777154088,0.0024554480332881212,0.9298082820605487,6.1229802668094635e-06,1.1383090168237686e-05,0.0,0.9330235018860549
8694,92,26978,67.49101812695153,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0008899730164557695,0.0024434179067611694,0.6571420750115067,3.595137968659401e-06,1.1315103620290756e-05,0.0,0.6605083011090755
8694,93,27205,68.08245184691623,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0008917041122913361,0.0024876249954104424,0.5880191780161113,3.881053999066353e-06,9.895069524645805e-06,0.0,0.5914306021295488
8694,94,27357,68.4785696088802,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0008901248220354319,0.0025716228410601616,0.3926212699152529,4.169996827840805e-06,1.0732095688581467e-05,0.0,0.39611672004684806
8694,95,27991,70.11917235888541,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,34,24,10,0.0,0.0,0.0008929918985813856,0.0024474929086863995,1.6372270279098302,4.075001925230026e-06,1.0015908628702164e-05,0.0,1.640599800972268
8694,96,28366,71.09514210792258,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0008880218956619501,0.002461102092638612,0.9725867088418454,3.689900040626526e-06,1.0770978406071663e-05,0.0,0.9759686209727079
8694,97,28719,72.01380610186607,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.000890989089384675,0.0024747559800744057,0.9152633699122816,4.054047167301178e-06,1.0591931641101837e-05,0.0,0.9186625159345567
8694,98,29031,72.82709831884131,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0008906368166208267,0.0024484777823090553,0.8099180299323052,3.801891580224037e-06,1.040380448102951e-05,0.0,0.8132900020573288
8694,99,29288,73.49574999883771,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0008911730255931616,0.0024847430177032948,0.6652411939576268,4.070112481713295e-06,9.702984243631363e-06,0.0,0.6686489710118622
8694,100,29660,74.46225092187524,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.000916528981178999,0.0024305980186909437,0.9631206970661879,3.493158146739006e-06,1.0426156222820282e-05,5.3211115300655365e-05,0.9665531769860536
8694,101,29930,75.16475250781514,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0008877969812601805,0.0024546938948333263,0.6990676519926637,6.129033863544464e-06,1.027621328830719e-05,0.0,0.7024461359251291
8694,102,30178,75.81047786097042,50.427299999999995,50.427299999999995,20.19449999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.001041723182424903,0.0024194950237870216,0.6422295849770308,3.975816071033478e-06,1.0791933164000511e-05,0.0,0.64572400203906
