seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,27,6601,14.576516207773238,51.39660000000001,51.39660000000001,4.3389000000000095,0.0,False,False,2,6,3,4,0.0,0.0,0.00043923105113208294,0.001992661040276289,0.276187296025455,2.5669578462839127e-06,8.023111149668694e-06,0.0,0.2786463820375502
7411,28,6840,15.105240190867335,51.39660000000001,51.39660000000001,4.3389000000000095,0.0,False,False,2,7,7,4,0.0,0.0,0.0004375551361590624,0.00201357901096344,0.5262458450160921,2.5569461286067963e-06,7.684808224439621e-06,0.0,0.5287222138140351
7411,29,7002,15.463343366980553,51.39660000000001,51.39660000000001,4.3389000000000095,0.0,False,False,2,8,5,4,0.0,0.0,0.0004187668673694134,0.001996910898014903,0.3556609428487718,2.553919330239296e-06,7.330905646085739e-06,0.0,0.3581014620140195
7411,30,7164,15.821304481942207,51.39660000000001,51.39660000000001,4.3389000000000095,0.0,False,False,2,9,6,4,0.0,0.0,0.00041830679401755333,0.0019889110699295998,0.3555280021391809,2.5939662009477615e-06,7.663154974579811e-06,4.9903057515621185e-05,0.35801054211333394
7411,31,7572,16.72581943287514,51.4123,51.4123,4.354600000000005,0.015699999999995384,True,True,2,0,12,4,0.0,0.0,0.00041863019578158855,0.002049635164439678,0.9019635890144855,7.670139893889427e-06,9.71904955804348e-06,5.065114237368107e-05,0.9045172010082752
7411,32,7881,17.41019729990512,51.4123,51.4123,4.354600000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.0004442608915269375,0.0020458968356251717,0.6818030430004001,3.815162926912308e-06,9.533017873764038e-06,0.0,0.6843242151662707
7411,33,8387,18.525747117819265,51.415,51.415,4.357300000000002,0.00269999999999726,True,True,2,0,22,4,0.0,0.0,0.0004147461149841547,0.0019877159502357244,1.1131122168153524,7.160939276218414e-06,8.024042472243309e-06,4.928605630993843e-05,1.1155958191957325
7411,34,8605,19.00767885078676,51.415,51.415,4.357300000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00046544382348656654,0.0020453850738704205,0.47934130509383976,3.530876711010933e-06,8.843839168548584e-06,0.0,0.4818810778670013
7411,35,8748,19.325416141888127,51.415,51.415,4.357300000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00041615706868469715,0.002026317873969674,0.3152633551508188,3.780936822295189e-06,9.838957339525223e-06,0.0,0.3177369812037796
7411,36,9034,19.958838027901947,51.415,51.415,4.357300000000002,0.0,False,False,2,3,17,4,0.0,0.0,0.00041657895781099796,0.0020198009442538023,0.6309532749000937,3.8531143218278885e-06,9.519048035144806e-06,0.0,0.6334198641125113
7411,37,9129,20.169081785948947,51.415,51.415,4.357300000000002,0.0,False,False,2,4,2,4,0.0,0.0,0.00041743391193449497,0.001991055905818939,0.20780427218414843,2.966029569506645e-06,8.675036951899529e-06,0.0,0.2102411692030728
7411,38,9436,20.847713107941672,51.415,51.415,4.357300000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.00041752681136131287,0.002012809971347451,0.6761721370276064,2.8810463845729828e-06,7.929978892207146e-06,0.0,0.6786287988070399
7411,39,9779,21.60552444192581,51.415,51.415,4.357300000000002,0.0,False,False,2,6,12,4,0.0,0.0,0.0004233371000736952,0.0020014250185340643,0.7553589071612805,2.9229559004306793e-06,8.488073945045471e-06,0.0,0.7578109761234373
7411,40,10195,22.52777491393499,51.421,51.421,4.363300000000002,0.006000000000000227,True,True,2,0,13,4,0.0,0.0,0.00043362099677324295,0.002014860976487398,0.9197678361088037,6.764894351363182e-06,1.0255025699734688e-05,5.111796781420708e-05,0.9223025620449334
7411,41,10434,23.05639846692793,51.421,51.421,4.363300000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00042046396993100643,0.0020568638574332,0.5260619281325489,3.2822135835886e-06,7.88690522313118e-06,0.0,0.5285671749152243
7411,42,10560,23.334429217968136,51.421,51.421,4.363300000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004172960761934519,0.0020083989948034286,0.27557767112739384,2.5508925318717957e-06,7.4729323387146e-06,0.0,0.27802867093123496
7411,43,10638,23.506972070783377,51.421,51.421,4.363300000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.0004162939731031656,0.00197972496971488,0.17012065113522112,2.489890903234482e-06,7.557915523648262e-06,0.0,0.17254160507582128
7411,44,10760,23.776564820902422,51.421,51.421,4.363300000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.00041790702380239964,0.001987965079024434,0.2671606750227511,2.469867467880249e-06,7.64685682952404e-06,0.0,0.26959157013334334
7411,45,11170,24.686475564958528,51.421,51.421,4.363300000000002,0.0,False,False,2,5,16,4,0.0,0.0,0.00041750003583729267,0.0019944049417972565,0.9074703240767121,3.4780241549015045e-06,9.324168786406517e-06,0.0,0.9099119459278882
7411,46,11462,25.33304506796412,51.421,51.421,4.363300000000002,0.0,False,False,2,6,12,4,0.0,0.0,0.0004152751062065363,0.0019921311177313328,0.6441295149270445,3.3241230994462967e-06,9.170034900307655e-06,0.0,0.6465675549115986
7411,47,11697,25.852334040915594,51.421,51.421,4.363300000000002,0.0,False,False,2,7,6,4,0.0,0.0,0.0004163288976997137,0.002003260189667344,0.5168377500958741,2.9329676181077957e-06,8.564908057451248e-06,0.0,0.51928606396541
7411,48,11852,26.194870982784778,51.421,51.421,4.363300000000002,0.0,False,False,2,8,7,4,0.0,0.0,0.0004159710370004177,0.001998448045924306,0.340094052022323,2.608867362141609e-06,7.82310962677002e-06,0.0,0.3425342049449682
7411,49,12268,27.11619840678759,51.421,51.421,4.363300000000002,0.0,False,False,2,9,21,4,0.0,0.0,0.00041874079033732414,0.0019885869696736336,0.9188913779798895,3.851018846035004e-06,9.950948879122734e-06,0.0,0.9213295259978622
7411,50,12734,28.14690865180455,51.47500000000001,51.47500000000001,4.4173000000000116,0.05400000000000915,True,True,2,0,23,4,0.0,0.0,0.0004138350486755371,0.0020251949317753315,1.0282335730735213,7.541151717305183e-06,9.343959391117096e-06,5.182088352739811e-05,1.0307595590129495
7411,51,13086,28.924037004821002,51.47500000000001,51.47500000000001,4.4173000000000116,0.0,False,False,2,1,13,4,0.0,0.0,0.0004170790780335665,0.0020359959453344345,0.7745908810757101,3.3918768167495728e-06,8.165137842297554e-06,0.0,0.7770727497991174
7411,52,13421,29.664272705791518,51.477799999999995,51.477799999999995,4.420099999999998,0.002799999999986369,True,True,2,0,14,4,0.0,0.0,0.0004307730123400688,0.0020060089882463217,0.7377669659908861,6.349990144371986e-06,8.623115718364716e-06,4.759407602250576e-05,0.7402825430035591
7411,53,13718,30.321430921787396,51.477799999999995,51.477799999999995,4.420099999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004172930493950844,0.002056041033938527,0.6546068300958723,3.8959551602602005e-06,9.549083188176155e-06,0.0,0.6571103651076555
7411,54,14001,30.94486117293127,51.477799999999995,51.477799999999995,4.420099999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.00041556009091436863,0.002002124208956957,0.6209801379591227,3.3869873732328415e-06,9.114854037761688e-06,0.0,0.6234280369244516
7411,55,14413,31.84917092998512,51.4897,51.4897,4.432000000000002,0.01190000000000424,True,True,2,0,16,4,0.0,0.0,0.0004163691774010658,0.002020607003942132,0.9018388199619949,6.546033546328545e-06,8.377945050597191e-06,4.89021185785532e-05,0.9043558440171182
7411,56,15037,33.22944607795216,51.5142,51.5142,4.4565000000000055,0.024500000000003297,True,True,2,0,25,4,0.0,0.0,0.000416305847465992,0.0020473350305110216,1.3777274028398097,7.865950465202332e-06,9.289942681789398e-06,5.1312847062945366e-05,1.380277510965243
7411,57,15162,33.50597556587309,51.5142,51.5142,4.4565000000000055,0.0,False,False,2,1,5,4,0.0,0.0,0.0004286849871277809,0.002038569189608097,0.27397892298176885,3.1690578907728195e-06,8.184928447008133e-06,0.0,0.27647444792091846
7411,58,15400,34.0285747658927,51.5142,51.5142,4.4565000000000055,0.0,False,False,2,2,12,4,0.0,0.0,0.0004149919841438532,0.0019859361927956343,0.5201701151672751,2.5390181690454483e-06,7.468042895197868e-06,0.0,0.5225965038407594
7411,59,15490,34.22726161591709,51.5142,51.5142,4.4565000000000055,0.0,False,False,2,3,1,4,0.0,0.0,0.0004178809467703104,0.0020009619183838367,0.19624188798479736,2.461019903421402e-06,7.738126441836357e-06,0.0,0.19868578994646668
7411,60,15911,35.16012703580782,51.5142,51.5142,4.4565000000000055,0.0,False,False,2,4,16,4,0.0,0.0,0.00041840202175080776,0.001984630012884736,0.930433789966628,3.673834726214409e-06,9.706011041998863e-06,5.111703649163246e-05,0.9329182538203895
7411,61,16528,36.52466520178132,51.5142,51.5142,4.4565000000000055,0.0,False,False,2,5,25,4,0.0,0.0,0.0004172900225967169,0.0020703698974102736,1.3619659619871527,3.4191180020570755e-06,9.278999641537666e-06,0.0,1.3644844950176775
7411,62,16842,37.21784500987269,51.5142,51.5142,4.4565000000000055,0.0,False,False,2,6,11,4,0.0,0.0,0.0004184059798717499,0.001997537212446332,0.6907334998250008,2.8850045055150986e-06,7.68899917602539e-06,0.0,0.6931760229635984
7411,63,17121,37.83659061277285,51.5142,51.5142,4.4565000000000055,0.0,False,False,2,7,10,4,0.0,0.0,0.0004254779778420925,0.002002420136705041,0.6162887630052865,3.5120174288749695e-06,9.93208959698677e-06,0.0,0.6187468490097672
7411,64,17564,38.81527854898013,51.5407,51.5407,4.483000000000004,0.026499999999998636,True,True,2,0,20,4,0.0,0.0,0.0004178769886493683,0.0020224470645189285,0.9762106179259717,7.445923984050751e-06,9.422888979315758e-06,5.111796781420708e-05,0.9787371098063886
7411,65,17760,39.2485691588372,51.5407,51.5407,4.483000000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004165458958595991,0.0020356180611997843,0.4307570110540837,2.6531051844358444e-06,7.736030966043472e-06,0.0,0.43323545902967453
7411,66,17904,39.56680744397454,51.5407,51.5407,4.483000000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.0004166020080447197,0.0019982869271188974,0.31579674198292196,2.542976289987564e-06,7.485039532184601e-06,0.0,0.3182364411186427
7411,67,18006,39.79203846678138,51.5407,51.5407,4.483000000000004,0.0,False,False,2,3,1,4,0.0,0.0,0.0004159449599683285,0.0019900519400835037,0.22279928997159004,2.4209730327129364e-06,7.556052878499031e-06,0.0,0.2252298891544342
7411,68,18222,40.27111253980547,51.5407,51.5407,4.483000000000004,0.0,False,False,2,4,11,4,0.0,0.0,0.00041565578430891037,0.00199653091840446,0.47663386608473957,3.448920324444771e-06,1.0005896911025047e-05,0.0,0.4790758308954537
7411,69,18407,40.68062271596864,51.5407,51.5407,4.483000000000004,0.0,False,False,2,5,10,4,0.0,0.0,0.0004157791845500469,0.001986327115446329,0.40707494015805423,3.68291512131691e-06,9.797047823667526e-06,0.0,0.4095084611326456
7411,70,18600,41.10778536484577,51.5407,51.5407,4.483000000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.00041544996201992035,0.002050932962447405,0.4246636522002518,3.4580007195472717e-06,9.972136467695236e-06,5.19889872521162e-05,0.4272133749909699
7411,71,18715,41.36232711584307,51.5407,51.5407,4.483000000000004,0.0,False,False,2,7,2,4,0.0,0.0,0.0004173938650637865,0.002094967057928443,0.2519442639313638,2.986053004860878e-06,8.021946996450424e-06,0.0,0.25448523508384824
7411,72,18896,41.761769698001444,51.5407,51.5407,4.483000000000004,0.0,False,False,2,8,3,4,0.0,0.0,0.0004172360058873892,0.0019869289826601744,0.3970101368613541,2.836110070347786e-06,7.591908797621727e-06,0.0,0.39944052300415933
7411,73,18973,41.931719075888395,51.5407,51.5407,4.483000000000004,0.0,False,False,2,9,3,4,0.0,0.0,0.0004259399138391018,0.0019838728476315737,0.1675130408257246,2.4600885808467865e-06,7.2892289608716965e-06,0.0,0.1699477550573647
7411,74,19268,42.58162815589458,51.5407,51.5407,4.483000000000004,0.0,False,False,2,10,6,4,0.0,0.0,0.0004168630111962557,0.002032939111813903,0.6474313740618527,4.24007885158062e-06,7.75698572397232e-06,0.0,0.6499081500805914
7411,75,19543,43.19211235200055,51.5407,51.5407,4.483000000000004,0.0,False,False,3,11,9,6,0.0,0.0,0.0006063240580260754,0.00204436294734478,0.6078047801274806,3.6759302020072937e-06,9.348848834633827e-06,0.0,0.6104852429125458
7411,76,19792,43.74294021190144,51.5407,51.5407,4.483000000000004,0.0,False,False,3,12,8,6,0.0,0.0,0.0005801739171147346,0.0020981018897145987,0.5481180511415005,3.0831433832645416e-06,1.0103918612003326e-05,0.0,0.5508268650155514
7411,77,20355,44.984737696824595,51.5407,51.5407,4.483000000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.0005787070840597153,0.0020313409622758627,1.2391561060212553,3.017950803041458e-06,8.024973794817924e-06,0.0,1.2417933649849147
7411,78,20748,45.85687080491334,51.5407,51.5407,4.483000000000004,0.0,False,False,3,14,20,6,0.0,0.0,0.0005836437921971083,0.0021188841201364994,0.8694010039325804,3.885943442583084e-06,9.246869012713432e-06,0.0,0.8721334170550108
7411,79,20990,46.39196835877374,51.5407,51.5407,4.483000000000004,0.0,False,False,3,15,13,6,0.0,0.0,0.000582096166908741,0.0020659780129790306,0.5324176249559969,3.2009556889533997e-06,8.290167897939682e-06,0.0,0.5350944399833679
7411,80,21240,46.94673086889088,51.5407,51.5407,4.483000000000004,0.0,False,False,3,16,12,6,0.0,0.0,0.0005807119887322187,0.0020496321376413107,0.5520701298955828,2.340204082429409e-05,3.129499964416027e-05,0.00012530689127743244,0.5549163001123816
7411,81,21493,47.5056004638318,51.5407,51.5407,4.483000000000004,0.0,False,False,3,17,15,6,0.0,0.0,0.0005564340390264988,0.0020506009459495544,0.5560649267863482,2.966029569506645e-06,8.44104215502739e-06,0.0,0.5587070949841291
7411,82,21757,48.090754446806386,51.5407,51.5407,4.483000000000004,0.0,False,False,3,18,10,6,0.0,0.0,0.0005881220567971468,0.0020333710126578808,0.5825014540459961,3.7939753383398056e-06,9.428011253476143e-06,0.0,0.5851537459529936
7411,83,21910,48.43013930693269,51.5407,51.5407,4.483000000000004,0.0,False,False,3,19,4,6,0.0,0.0,0.0005781438667327166,0.002043772954493761,0.33672970184125006,3.5860575735569e-06,9.424053132534027e-06,0.0,0.3393829979468137
7411,84,22085,48.81791262491606,51.5407,51.5407,4.483000000000004,0.0,False,False,3,20,5,6,0.0,0.0,0.0005844349507242441,0.002031379146501422,0.385114444186911,4.393979907035828e-06,8.705072104930878e-06,0.0,0.3877705759368837
7411,85,22472,49.67396891186945,51.5407,51.5407,4.483000000000004,0.0,False,False,4,21,15,8,0.0,0.0,0.0007453849539160728,0.002037326106801629,0.8532434480730444,2.8619542717933655e-06,7.78702087700367e-06,0.0,0.8560537910088897
7411,86,22761,50.31141269789077,51.5407,51.5407,4.483000000000004,0.0,False,False,4,22,13,8,0.0,0.0,0.0007372889667749405,0.0020427668932825327,0.6346363169141114,2.5918707251548767e-06,7.629860192537308e-06,0.0,0.6374421110376716
7411,87,23012,50.868908770848066,51.5407,51.5407,4.483000000000004,0.0,False,False,4,23,15,8,0.0,0.0,0.0007424128707498312,0.0021071608643978834,0.5546175830531865,3.6640558391809464e-06,9.461073204874992e-06,0.0,0.5574970399029553
7411,88,23259,51.4164044179488,51.5407,51.5407,4.483000000000004,0.0,False,False,4,24,12,8,0.0,0.0,0.0007407008670270443,0.0020687030628323555,0.5446535591036081,3.6121346056461334e-06,9.61311161518097e-06,0.0,0.5474941509310156
7411,89,23719,52.432103289989755,51.5407,51.5407,4.483000000000004,0.0,False,False,4,25,19,8,0.0,0.0,0.0007407739758491516,0.0021018669940531254,1.0128230899572372,3.7210993468761444e-06,9.39890742301941e-06,0.0,1.015696725808084
7411,90,23866,52.75704007782042,51.5407,51.5407,4.483000000000004,0.0,False,False,4,26,10,8,0.0,0.0,0.0007405690848827362,0.002044596942141652,0.3221205840818584,3.277091309428215e-06,8.231960237026215e-06,4.92660328745842e-05,0.3249832349829376
7411,91,24104,53.28333029686473,51.5407,51.5407,4.483000000000004,0.0,False,False,4,27,19,8,0.0,0.0,0.0007457081228494644,0.002043822081759572,0.5234196800738573,3.926921635866165e-06,9.13906842470169e-06,0.0,0.5262405171524733
7411,92,24598,54.37615295685828,51.5407,51.5407,4.483000000000004,0.0,False,False,4,28,25,8,0.0,0.0,0.0007477030158042908,0.002073726849630475,1.0899691020604223,3.736000508069992e-06,1.0280869901180267e-05,0.0,1.0928220481146127
7411,93,24760,54.734965063864365,51.5407,51.5407,4.483000000000004,0.0,False,False,4,29,9,8,0.0,0.0,0.0007439418695867062,0.0021195579320192337,0.35591624514199793,2.9939692467451096e-06,8.113915100693703e-06,0.0,0.35880768997594714
7411,94,24975,55.210023292806,51.5407,51.5407,4.483000000000004,0.0,False,False,4,30,13,8,0.0,0.0,0.0007428678218275309,0.0020335421431809664,0.4722522310912609,3.905035555362701e-06,7.670139893889427e-06,0.0,0.47505614697001874
7411,95,25283,55.8927551577799,51.5407,51.5407,4.483000000000004,0.0,False,False,5,31,25,10,0.0,0.0,0.0009052420500665903,0.0020318101160228252,0.6797666109632701,3.7280842661857605e-06,8.729984983801842e-06,0.0,0.6827325001358986
7411,96,25631,56.66516557196155,51.5407,51.5407,4.483000000000004,0.0,False,False,5,32,25,10,0.0,0.0,0.000904634827747941,0.0020719419699162245,0.7694016250316054,3.632158041000366e-06,9.139999747276306e-06,0.0,0.7724091820418835
7411,97,25992,57.46360052586533,51.5407,51.5407,4.483000000000004,0.0,False,False,5,33,18,10,0.0,0.0,0.0009218750055879354,0.0020366001408547163,0.7954455821309239,2.9508955776691437e-06,8.252914994955063e-06,0.0,0.7984317259397358
7411,98,26368,58.29545926791616,51.5407,51.5407,4.483000000000004,0.0,False,False,5,34,18,10,0.0,0.0,0.0009011810179799795,0.002043448854237795,0.8288857308216393,2.7350615710020065e-06,7.730908691883087e-06,0.0,0.8318561720661819
7411,99,26756,59.15639532683417,51.5407,51.5407,4.483000000000004,0.0,False,False,5,35,17,10,0.0,0.0,0.0009046210907399654,0.002081498969346285,0.8579212410841137,3.715045750141144e-06,9.417999535799026e-06,0.0,0.8609370591584593
7411,100,26999,59.6925757068675,51.5407,51.5407,4.483000000000004,0.0,False,False,5,36,10,10,0.0,0.0,0.0009017018601298332,0.002080284059047699,0.5331671580206603,2.7420464903116226e-06,7.494818419218063e-06,5.233311094343662e-05,0.5362289450131357
7411,101,27249,60.24381395196542,51.5407,51.5407,4.483000000000004,0.0,False,False,5,37,21,10,0.0,0.0,0.0009035360999405384,0.0020509399473667145,0.5482033540029079,2.7320347726345062e-06,7.388880476355553e-06,0.0,0.5511839059181511
7411,102,27557,60.92529093986377,51.5407,51.5407,4.483000000000004,0.0,False,False,5,38,14,10,0.0,0.0,0.0009186530951410532,0.002047691959887743,0.6784840021282434,2.6228372007608414e-06,7.485970854759216e-06,0.0,0.6814757850952446
7411,103,27767,61.39212616579607,51.5407,51.5407,4.483000000000004,0.0,False,False,5,39,15,10,0.0,0.0,0.000948689179494977,0.002041913103312254,0.4638158429879695,3.928784281015396e-06,9.672017768025398e-06,0.0,0.46683688508346677
7411,104,27955,61.80765780177899,51.5407,51.5407,4.483000000000004,0.0,False,False,5,40,9,10,0.0,0.0,0.0009036930277943611,0.0021502261515706778,0.41244361409917474,4.8798974603414536e-06,8.669914677739143e-06,0.0,0.41552887414582074
7411,105,28267,62.49740959587507,51.5407,51.5407,4.483000000000004,0.0,False,False,6,41,25,12,0.0,0.0,0.001063779927790165,0.0020453420002013445,0.6866127601824701,2.827029675245285e-06,7.729977369308472e-06,0.0,0.6897486331872642
7411,106,28561,63.145743121858686,51.5407,51.5407,4.483000000000004,0.0,False,False,6,42,25,12,0.0,0.0,0.0010784880723804235,0.0020344811491668224,0.6451938410755247,2.624932676553726e-06,7.322058081626892e-06,0.0,0.6483314021024853
7411,107,28870,63.83021410997026,51.5407,51.5407,4.483000000000004,0.0,False,False,6,43,25,12,0.0,0.0,0.0011004309635609388,0.002034556120634079,0.6813085558824241,3.380933776497841e-06,9.255018085241318e-06,0.0,0.6844723199028522
