seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,74,8723,22.03883196087554,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,11,15,25,22,0.0,0.0,0.0012886659242212772,0.0023459740914404392,0.2854261389002204,4.068948328495026e-06,1.2004049494862556e-05,0.0,0.2891000350937247
2887,75,8831,22.309230154845864,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,11,16,25,22,0.0,0.0,0.0013414861168712378,0.0022822339087724686,0.2667358829639852,3.817025572061539e-06,1.043989323079586e-05,0.0,0.2703943259548396
2887,76,8979,22.67856288701296,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,11,17,25,22,0.0,0.0,0.0012254479806870222,0.002342312829568982,0.36572821205481887,4.285015165805817e-06,1.3195909559726715e-05,0.0,0.369334002956748
2887,77,9158,23.12589729297906,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,11,18,25,22,0.0,0.0,0.0013772379606962204,0.002425184939056635,0.4434912970755249,3.964174538850784e-06,1.1675991117954254e-05,0.0,0.447331024101004
2887,78,9310,23.504985064966604,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,11,19,25,22,0.0,0.0,0.0014768310356885195,0.0022578320931643248,0.3753149991389364,4.005851224064827e-06,1.1372845619916916e-05,0.0,0.3790855959523469
2887,79,9450,23.855050830869004,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,11,20,25,22,0.0,0.0,0.0012867019977420568,0.0023175710812211037,0.34642122010700405,6.809830665588379e-06,1.089298166334629e-05,0.0,0.3500630639027804
2887,80,9588,24.1996766559314,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,21,25,24,0.0,0.0,0.0013678118120878935,0.002328314119949937,0.34089190093800426,4.358822479844093e-06,1.3052951544523239e-05,6.531993858516216e-05,0.344691552920267
2887,81,9717,24.523472253931686,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,22,25,24,0.0,0.0,0.0015409397892653942,0.002282490022480488,0.31986638507805765,4.508066922426224e-06,1.1787982657551765e-05,0.0,0.3237279939930886
2887,82,9889,24.958010654896498,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,23,25,24,0.0,0.0,0.001660454086959362,0.0023418839555233717,0.43048181803897023,4.330882802605629e-06,1.1258991435170174e-05,0.0,0.4345353418029845
2887,83,10030,25.309711752925068,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,24,25,24,0.0,0.0,0.001363998046144843,0.002358502009883523,0.34793986985459924,4.708068445324898e-06,1.1417083442211151e-05,0.0,0.35169956693425775
2887,84,10123,25.541620109928772,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,25,25,24,0.0,0.0,0.0013692351058125496,0.002349012065678835,0.22815061593428254,4.534143954515457e-06,1.1967960745096207e-05,0.0,0.23190711508505046
2887,85,10243,25.845319628948346,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,26,25,24,0.0,0.0,0.001358377980068326,0.0024139711167663336,0.29988830420188606,4.2209867388010025e-06,1.096515916287899e-05,0.0,0.3036966940853745
2887,86,10386,26.203577307984233,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,27,25,24,0.0,0.0,0.0016176928766071796,0.002285636030137539,0.3543169100303203,4.1138846427202225e-06,1.2260861694812775e-05,0.0,0.35825740499421954
2887,87,10547,26.606310663977638,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,28,25,24,0.0,0.0,0.0015320470556616783,0.0022710340563207865,0.39889024407602847,4.6140048652887344e-06,1.1706957593560219e-05,0.0,0.4027307848446071
2887,88,10685,26.95686165196821,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,29,25,24,0.0,0.0,0.0014849018771201372,0.002321978099644184,0.34670557104982436,4.2750034481287e-06,1.2599164620041847e-05,0.0,0.3505501269828528
2887,89,10802,27.251587947830558,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,12,30,25,24,0.0,0.0,0.0016075740568339825,0.0024008930195122957,0.29067607084289193,5.778856575489044e-06,1.2018950656056404e-05,0.0,0.29472359688952565
2887,90,10912,27.52990632201545,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,31,25,26,0.0,0.0,0.0015205438248813152,0.0023756760638207197,0.27438183315098286,4.301080480217934e-06,1.1886004358530045e-05,7.096212357282639e-05,0.2783872331492603
2887,91,11023,27.813496430870146,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,32,25,26,0.0,0.0,0.0017150910571217537,0.002451918087899685,0.2793123221490532,4.13297675549984e-06,1.0844087228178978e-05,0.0,0.2835161639377475
2887,92,11133,28.095969747984782,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,33,25,26,0.0,0.0,0.0017680288292467594,0.0023911860771477222,0.2782758609391749,4.315050318837166e-06,1.28159299492836e-05,0.0,0.282473879866302
2887,93,11283,28.46846958086826,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,34,25,26,0.0,0.0,0.0014447190333157778,0.0031658760271966457,0.36784767592325807,4.278961569070816e-06,1.171603798866272e-05,0.0,0.372496202820912
2887,94,11436,28.855473019881174,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,35,25,26,0.0,0.0,0.0015802101697772741,0.0023979200050234795,0.38296646787784994,4.060100764036179e-06,1.2182164937257767e-05,0.0,0.38700175494886935
2887,95,11613,29.292103442829102,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,36,25,26,0.0,0.0,0.0017077689990401268,0.002465368015691638,0.4324176679365337,4.373956471681595e-06,1.2469012290239334e-05,0.0,0.43662938894703984
2887,96,11790,29.73545440286398,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,37,25,26,0.0,0.0,0.0015686419792473316,0.002276116982102394,0.4394663020502776,4.220055416226387e-06,1.0570045560598373e-05,0.0,0.44334692088887095
2887,97,11961,30.162958446890116,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,38,25,26,0.0,0.0,0.001476747915148735,0.0023618540726602077,0.4236267220694572,4.191184416413307e-06,1.0357005521655083e-05,0.0,0.4275020027998835
2887,98,12075,30.445005208952352,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,39,25,26,0.0,0.0,0.001555674010887742,0.0022731588687747717,0.27817949489690363,3.95788811147213e-06,1.2379838153719902e-05,0.0,0.28204747079871595
2887,99,12193,30.744312440045178,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,13,40,25,26,0.0,0.0,0.0014776980970054865,0.002421682933345437,0.2953646630048752,6.333924829959869e-06,1.117214560508728e-05,0.0,0.29930418310686946
2887,100,12308,31.03477844595909,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,14,41,25,28,0.0,0.0,0.0015863939188420773,0.0023766050580888987,0.2864636620506644,4.7639477998018265e-06,1.1863885447382927e-05,6.362097337841988e-05,0.2905287111643702
2887,101,12449,31.389351012883708,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,14,42,25,28,0.0,0.0,0.0017810189165174961,0.002449832856655121,0.3502378650009632,4.264060407876968e-06,1.2741191312670708e-05,0.0,0.3545084458310157
2887,102,12613,31.799170214915648,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,14,43,25,28,0.0,0.0,0.0017925919964909554,0.002339125843718648,0.4056444959715009,4.451954737305641e-06,1.1842930689454079e-05,0.0,0.4098159000277519
2887,103,12739,32.109477520920336,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,14,44,25,28,0.0,0.0,0.0017981990240514278,0.0028557509649544954,0.30561400996521115,3.9299484342336655e-06,1.1647120118141174e-05,0.0,0.31030390691012144
2887,104,12865,32.42634817585349,58.19890000000001,58.19890000000001,4.1954000000000065,0.0,False,False,14,45,25,28,0.0,0.0,0.001587635139003396,0.002374660922214389,0.31286993296816945,4.75090928375721e-06,1.2285076081752777e-05,0.0,0.3168707420118153
