seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,10,1391,3.9732952499762177,59.069900000000004,59.069900000000004,1.6214000000000013,0.0653999999999968,True,True,2,0,25,4,0.0,0.0,0.00042882910929620266,0.0027087039779871702,0.5876612109132111,6.216112524271011e-06,7.973052561283112e-06,3.680284135043621e-05,0.5908670970238745
9836,11,1541,4.402242904063314,59.069900000000004,59.069900000000004,1.6214000000000013,0.0,False,False,2,1,25,4,0.0,0.0,0.00043019792065024376,0.0027072629891335964,0.42574601992964745,2.553919330239296e-06,7.44708813726902e-06,0.0,0.428908403031528
9836,12,1923,5.491944981040433,59.11690000000001,59.11690000000001,1.6684000000000054,0.04700000000000415,True,True,2,0,25,4,0.0,0.0,0.0004256200045347214,0.0026413409505039454,1.0866038871463388,7.205875590443611e-06,8.43801535665989e-06,4.74040862172842e-05,1.0897494470700622
9836,13,2199,6.2795438470784575,59.11690000000001,59.11690000000001,1.6684000000000054,0.0,False,False,2,1,25,4,0.0,0.0,0.00042978511191904545,0.0027204931247979403,0.7843704409897327,3.79304401576519e-06,9.306007996201515e-06,0.0,0.7875511310994625
9836,14,2556,7.298093130113557,59.170500000000004,59.170500000000004,1.7220000000000013,0.05359999999999587,True,True,2,0,25,4,0.0,0.0,0.000424989964812994,0.0026387430261820555,1.0154498589690775,7.3481351137161255e-06,8.248025551438332e-06,5.194894038140774e-05,1.018598338123411
9836,15,2854,8.148218088084832,59.2141,59.2141,1.7655999999999992,0.04359999999999786,True,True,2,0,25,4,0.0,0.0,0.000427718972787261,0.0027010550256818533,0.8469111588783562,6.930902600288391e-06,8.8508240878582e-06,5.020014941692352e-05,0.8501222161576152
9836,16,3258,9.30012025916949,59.27909999999999,59.27909999999999,1.8305999999999898,0.06499999999999062,True,True,2,0,25,4,0.0,0.0,0.000508488854393363,0.0027063360903412104,1.1486015699338168,7.780967280268669e-06,9.705079719424248e-06,5.131494253873825e-05,1.1519027401227504
9836,17,3483,9.941769337048754,59.330600000000004,59.330600000000004,1.8821000000000012,0.051500000000011426,True,True,2,0,15,4,0.0,0.0,0.00042403116822242737,0.002706585917621851,0.6384321271907538,6.214948371052742e-06,8.160946890711784e-06,3.315485082566738e-05,0.641627361997962
9836,18,3553,10.14189597312361,59.330600000000004,59.330600000000004,1.8821000000000012,0.0,False,False,2,1,1,4,0.0,0.0,0.0004109470173716545,0.0026344710495322943,0.19702102383598685,2.5238841772079468e-06,7.495051249861717e-06,0.0,0.20009088702499866
9836,19,3913,11.169731752946973,59.330600000000004,59.330600000000004,1.8821000000000012,0.0,False,False,2,2,18,4,0.0,0.0,0.00042129820212721825,0.0026296728756278753,1.0247571510262787,3.387918695807457e-06,9.979121387004852e-06,0.0,1.0278378769289702
9836,20,4268,12.185668799094856,59.367900000000006,59.367900000000006,1.919400000000003,0.03730000000000189,True,True,2,0,25,4,0.0,0.0,0.0004196600057184696,0.0026276190765202045,1.0128434689249843,9.834999218583107e-06,1.67780090123415e-05,7.320987060666084e-05,1.0160183880943805
9836,21,4571,13.049653781112283,59.39620000000001,59.39620000000001,1.9477000000000046,0.028300000000001546,True,True,2,0,25,4,0.0,0.0,0.0004066789988428354,0.0026961511466652155,0.8607596380170435,6.34719617664814e-06,8.075032383203506e-06,3.533810377120972e-05,0.8639289292041212
9836,22,5074,14.483482391107827,59.40560000000001,59.40560000000001,1.957100000000004,0.009399999999999409,True,True,2,0,24,4,0.0,0.0,0.0004119160585105419,0.0026322740595787764,1.4307158507872373,8.034985512495041e-06,9.218929335474968e-06,4.760897718369961e-05,1.4338410079944879
9836,23,5567,15.88953363103792,59.428799999999995,59.428799999999995,1.9802999999999926,0.023199999999988563,True,True,2,0,25,4,0.0,0.0,0.0004231850616633892,0.0027932431548833847,1.4027523950207978,6.226124241948128e-06,8.51508229970932e-06,4.403991624712944e-05,1.4060450899414718
9836,24,5672,16.18910313397646,59.428799999999995,59.428799999999995,1.9802999999999926,0.0,False,False,2,1,3,4,0.0,0.0,0.00042366888374090195,0.002691830974072218,0.2963801249861717,3.1890813261270523e-06,1.0254094377160072e-05,0.0,0.2995257540605962
9836,25,5839,16.66526931617409,59.428799999999995,59.428799999999995,1.9802999999999926,0.0,False,False,2,2,10,4,0.0,0.0,0.0004156299401074648,0.002635668031871319,0.47308164997957647,3.9620790630578995e-06,9.912997484207153e-06,0.0,0.4761646701954305
9836,26,5925,16.910650535020977,59.428799999999995,59.428799999999995,1.9802999999999926,0.0,False,False,2,3,4,4,0.0,0.0,0.00041661597788333893,0.0026421069633215666,0.24228967702947557,2.7390196919441223e-06,7.970957085490227e-06,0.0,0.24537652195431292
9836,27,6081,17.355510818073526,59.428799999999995,59.428799999999995,1.9802999999999926,0.0,False,False,2,4,10,4,0.0,0.0,0.00042043207213282585,0.002637068973854184,0.44177438598126173,2.493150532245636e-06,7.489928975701332e-06,0.0,0.44485809304751456
9836,28,6454,18.41929892101325,59.428799999999995,59.428799999999995,1.9802999999999926,0.0,False,False,2,5,15,4,0.0,0.0,0.00042006303556263447,0.0026403111405670643,1.0607013129629195,2.4009495973587036e-06,7.4498821049928665e-06,0.0,1.0637866479810327
9836,29,6803,19.414949803147465,59.4409,59.4409,1.9923999999999964,0.012100000000003774,True,True,2,0,12,4,0.0,0.0,0.00042106606997549534,0.002645243890583515,0.9925515721552074,8.037080988287926e-06,9.938143193721771e-06,5.192612297832966e-05,0.9957049360964447
9836,30,7115,20.30457343906164,59.4409,59.4409,1.9923999999999964,0.0,False,False,2,1,22,4,0.0,0.0,0.0004216628149151802,0.002702983096241951,0.8864158031065017,2.862885594367981e-06,8.051982149481773e-06,3.55748925358057e-05,0.8896034539211541
9836,31,7207,20.567901966162026,59.4409,59.4409,1.9923999999999964,0.0,False,False,2,2,3,4,0.0,0.0,0.0004111560992896557,0.0026409300044178963,0.26021270896308124,2.3869797587394714e-06,7.57887028157711e-06,0.0,0.26329045090824366
9836,32,7466,21.306492739124224,59.45539999999999,59.45539999999999,2.0068999999999875,0.014499999999991076,True,True,2,0,12,4,0.0,0.0,0.00042122602462768555,0.0026547929737716913,0.7354816519655287,8.194008842110634e-06,1.0254094377160072e-05,4.7839945182204247e-05,0.7386406420264393
9836,33,7565,21.589666560059413,59.45539999999999,59.45539999999999,2.0068999999999875,0.0,False,False,2,1,2,4,0.0,0.0,0.000422006007283926,0.002701780991628766,0.2799689278472215,3.548804670572281e-06,9.509967640042305e-06,0.0,0.28312345198355615
9836,34,7810,22.28821299597621,59.4568,59.4568,2.0082999999999984,0.001400000000010948,True,True,2,0,12,4,0.0,0.0,0.0004210378974676132,0.002652717987075448,0.6954368688166142,7.389811798930168e-06,9.2298723757267e-06,5.074590444564819e-05,0.6985951068345457
9836,35,8141,23.23240055097267,59.4568,59.4568,2.0082999999999984,0.0,False,False,2,1,14,4,0.0,0.0,0.00042095198296010494,0.0027008389588445425,0.9409841659944504,2.8780195862054825e-06,8.310191333293915e-06,0.0,0.9441339501645416
9836,36,8423,24.03674430702813,59.4568,59.4568,2.0082999999999984,0.0,False,False,2,2,14,4,0.0,0.0,0.00041912798769772053,0.002644664840772748,0.8012497590389103,3.859866410493851e-06,1.0526040568947792e-05,0.0,0.8043451400008053
9836,37,8815,25.154411158058792,59.46339999999999,59.46339999999999,2.01489999999999,0.006599999999991724,True,True,2,0,20,4,0.0,0.0,0.0004255659878253937,0.0026268630754202604,1.114577452884987,7.221009582281113e-06,9.567011147737503e-06,4.908791743218899e-05,1.1177133251912892
9836,38,9046,25.813380570150912,59.46339999999999,59.46339999999999,2.01489999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004217601381242275,0.0027042292058467865,0.6557630938477814,3.0209776014089584e-06,8.927891030907631e-06,0.0,0.6589176191482693
9836,39,9438,26.93153461511247,59.4715,59.4715,2.022999999999996,0.008100000000005991,True,True,2,0,19,4,0.0,0.0,0.00041918596252799034,0.002628964837640524,1.11507017002441,8.364208042621613e-06,9.603099897503853e-06,5.1759881898760796e-05,1.1182053568772972
9836,40,9872,28.16924128914252,59.47429999999999,59.47429999999999,2.0257999999999896,0.0027999999999934744,True,True,2,0,16,4,0.0,0.0,0.00042176200076937675,0.002792792161926627,1.234403797192499,7.288996130228043e-06,1.0405899956822395e-05,5.069817416369915e-05,1.2377045841421932
9836,41,10168,29.01357281114906,59.47429999999999,59.47429999999999,2.0257999999999896,0.0,False,False,2,1,12,4,0.0,0.0,0.0004187398590147495,0.002697521122172475,0.841132156085223,3.0479859560728073e-06,9.30693931877613e-06,0.0,0.8442777858581394
9836,42,10351,29.535506633110344,59.477599999999995,59.477599999999995,2.0290999999999926,0.0033000000000029672,True,True,2,0,7,4,0.0,0.0,0.00042027910239994526,0.002627796959131956,0.5188506941776723,7.214024662971497e-06,9.973067790269852e-06,5.061388947069645e-05,0.5219833250157535
9836,43,10720,30.5880542260129,59.477599999999995,59.477599999999995,2.0290999999999926,0.0,False,False,2,1,19,4,0.0,0.0,0.0004223291762173176,0.0027956590056419373,1.0492471870966256,3.2070092856884003e-06,9.71299596130848e-06,0.0,1.0524950039107352
9836,44,10970,31.300870784092695,59.50719999999999,59.50719999999999,2.0586999999999875,0.029599999999994964,True,True,2,0,15,4,0.0,0.0,0.0004187880549579859,0.002635895973071456,0.7097279280424118,6.583984941244125e-06,7.696915417909622e-06,4.466506652534008e-05,0.7128571649082005
9836,45,11151,31.816907602129504,59.5089,59.5089,2.0603999999999942,0.0017000000000066962,True,True,2,0,7,4,0.0,0.0,0.00043083401396870613,0.0026947730220854282,0.5128339319489896,7.304130122065544e-06,9.265029802918434e-06,4.8151006922125816e-05,0.516040668124333
9836,46,11389,32.49582573398948,59.5089,59.5089,2.0603999999999942,0.0,False,False,2,1,11,4,0.0,0.0,0.0004311411175876856,0.002692630048841238,0.6757142019923776,3.6640558391809464e-06,9.794952347874641e-06,0.0,0.6788685608189553
9836,47,11656,33.25754199014045,59.5089,59.5089,2.0603999999999942,0.0,False,False,2,2,13,4,0.0,0.0,0.00041924999095499516,0.002637014025822282,0.7586278289090842,2.7811620384454727e-06,8.082948625087738e-06,0.0,0.7617122540250421
9836,48,11792,33.645525238942355,59.5089,59.5089,2.0603999999999942,0.0,False,False,2,3,6,4,0.0,0.0,0.0004192700143903494,0.002630000002682209,0.38490614108741283,2.515967935323715e-06,7.505994290113449e-06,0.0,0.38798133190721273
9836,49,12196,34.8000429130625,59.5094,59.5094,2.0608999999999966,0.0005000000000023874,True,True,2,0,18,4,0.0,0.0,0.0004201759584248066,0.0026286861393600702,1.1514363680034876,6.675021722912788e-06,9.95607115328312e-06,5.145394243299961e-05,1.1545708579942584
9836,50,12430,35.46748983603902,59.5094,59.5094,2.0608999999999966,0.0,False,False,2,1,14,4,0.0,0.0,0.0004227741155773401,0.002715886803343892,0.6642251519951969,2.8731301426887512e-06,8.869916200637817e-06,4.297797568142414e-05,0.6674356309231371
9836,51,12737,36.343311307020485,59.515,59.515,2.066499999999998,0.00560000000000116,True,True,2,0,11,4,0.0,0.0,0.0004244640003889799,0.0028011570684611797,0.8725186120718718,6.505986675620079e-06,7.712049409747124e-06,3.520608879625797e-05,0.8758102359715849
9836,52,13049,37.23300899309106,59.5388,59.5388,2.090299999999999,0.023800000000001376,True,True,2,0,14,4,0.0,0.0,0.0004091609735041857,0.002637919969856739,0.8865834998432547,7.665948942303658e-06,1.5688128769397736e-05,5.56381419301033e-05,0.8897253079339862
9836,53,13396,38.22248244495131,59.5388,59.5388,2.090299999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004193820059299469,0.0026950521860271692,0.9862641990184784,3.3280812203884125e-06,9.638955816626549e-06,0.0,0.9894098029471934
9836,54,13709,39.11503123794682,59.5388,59.5388,2.090299999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00041822297498583794,0.0026441870722919703,0.8894541629124433,2.7460046112537384e-06,8.375151082873344e-06,0.0,0.8925454919226468
9836,55,14128,40.31029038107954,59.5388,59.5388,2.090299999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.00041771214455366135,0.002646526787430048,1.1921644571702927,3.3299438655376434e-06,9.403098374605179e-06,0.0,1.1952588642016053
9836,56,14294,40.78383835405111,59.5388,59.5388,2.090299999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.00041769188828766346,0.00263901986181736,0.47045991802588105,2.6619527488946915e-06,7.89412297308445e-06,0.0,0.473544665845111
9836,57,14498,41.36542447400279,59.5388,59.5388,2.090299999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.00041853287257254124,0.002640548162162304,0.5784982040058821,2.5869812816381454e-06,8.005183190107346e-06,0.0,0.5815838729031384
9836,58,14814,42.26654659607448,59.5388,59.5388,2.090299999999999,0.0,False,False,2,6,11,4,0.0,0.0,0.00041768583469092846,0.0026268810033798218,0.8980488029774278,3.3350661396980286e-06,8.945120498538017e-06,0.0,0.9011220210231841
9836,59,15011,42.82837555510923,59.5388,59.5388,2.090299999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.00041795289143919945,0.0026412811130285263,0.5587379408534616,3.529014065861702e-06,9.882031008601189e-06,0.0,0.5618287201505154
9836,60,15188,43.3333470991347,59.5388,59.5388,2.090299999999999,0.0,False,False,2,8,7,4,0.0,0.0,0.00041818292811512947,0.002638953970745206,0.5018816620577127,3.551831468939781e-06,1.0336050763726234e-05,5.158316344022751e-05,0.5050215518567711
9836,61,15335,43.75289789913222,59.5388,59.5388,2.090299999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.0004228090401738882,0.0026955928187817335,0.4163480061106384,2.5329645723104477e-06,8.163973689079285e-06,0.0,0.4194946959614754
9836,62,15727,44.87123011494987,59.5579,59.5579,2.1093999999999937,0.019099999999994566,True,True,2,0,17,4,0.0,0.0,0.000427075894549489,0.002629609080031514,1.1152417201083153,7.780035957694054e-06,9.260838851332664e-06,5.051703192293644e-05,1.1183828981593251
9836,63,16086,45.895082699134946,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,1,17,4,0.0,0.0,0.00041968305595219135,0.0027044459711760283,1.0206462112255394,3.6100391298532486e-06,9.768875315785408e-06,0.0,1.0238008429296315
9836,64,16268,46.41412592516281,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,2,9,4,0.0,0.0,0.000431830994784832,0.002639536978676915,0.5159404880832881,2.552056685090065e-06,8.306000381708145e-06,0.0,0.5190395230893046
9836,65,16847,48.06543947895989,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,3,23,4,0.0,0.0,0.00043698307126760483,0.0026401670183986425,1.6482067208271474,3.325054422020912e-06,9.857118129730225e-06,0.0,1.6513142711482942
9836,66,17092,48.76475049206056,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,4,14,4,0.0,0.0,0.00042341905646026134,0.002628401853144169,0.6962273509707302,2.7050264179706573e-06,8.304137736558914e-06,0.0,0.6993074100464582
9836,67,17268,49.266627218108624,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,5,9,4,0.0,0.0,0.0004277920816093683,0.0026307899970561266,0.4987896988168359,2.495013177394867e-06,7.729046046733856e-06,0.0,0.501874083885923
9836,68,17490,49.89968029805459,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,6,14,4,0.0,0.0,0.0004192381165921688,0.00263596186414361,0.6299705388955772,2.44705006480217e-06,7.895054295659065e-06,0.0,0.633051818003878
9836,69,17768,50.69297626800835,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,7,10,4,0.0,0.0,0.0004212530329823494,0.0026382950600236654,0.7902077108155936,3.1730160117149353e-06,1.0121148079633713e-05,0.0,0.7932975511066616
9836,70,17855,50.94132634205744,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,8,3,4,0.0,0.0,0.0004265031311661005,0.002636916935443878,0.24525467306375504,2.7299392968416214e-06,7.868977263569832e-06,4.997383803129196e-05,0.2483962511178106
9836,71,18019,51.40926875011064,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,9,7,4,0.0,0.0,0.00042047305032610893,0.0026934179477393627,0.4647483651060611,2.6971101760864258e-06,7.845927029848099e-06,0.0,0.46788979414850473
9836,72,18209,51.95129060302861,59.5579,59.5579,2.1093999999999937,0.0,False,False,2,10,6,4,0.0,0.0,0.0004158110823482275,0.0026385949458926916,0.5389380408450961,4.03309240937233e-06,8.03614966571331e-06,0.0,0.5420207150746137
9836,73,18594,53.04918866395019,59.5579,59.5579,2.1093999999999937,0.0,False,False,3,11,25,6,0.0,0.0,0.0005855371709913015,0.0028044129721820354,1.0944785620085895,3.529014065861702e-06,9.499955922365189e-06,0.0,1.0978989941067994
9836,74,19002,54.21340913698077,59.5579,59.5579,2.1093999999999937,0.0,False,False,3,12,25,6,0.0,0.0,0.0005834018811583519,0.0026972719933837652,1.1609070159029216,3.269873559474945e-06,9.038951247930527e-06,0.0,1.1642181929200888
9836,75,19236,54.88080694200471,59.5579,59.5579,2.1093999999999937,0.0,False,False,3,13,15,6,0.0,0.0,0.0005864149425178766,0.0026878169737756252,0.664093212923035,2.5888439267873764e-06,8.410075679421425e-06,0.0,0.6673951069824398
9836,76,19494,55.61700011999346,59.5579,59.5579,2.1093999999999937,0.0,False,False,3,14,17,6,0.0,0.0,0.0005942049901932478,0.0026951131876558065,0.7328737219795585,3.1320378184318542e-06,1.0148854926228523e-05,0.0,0.7361938881222159
9836,77,19818,56.54130215616897,59.5579,59.5579,2.1093999999999937,0.0,False,False,3,15,19,6,0.0,0.0,0.0005937179084867239,0.0026953560300171375,0.9209804451093078,3.1979288905858994e-06,9.26596112549305e-06,0.0,0.924299588194117
9836,78,20125,57.41748408507556,59.5579,59.5579,2.1093999999999937,0.0,False,False,3,16,25,6,0.0,0.0,0.0005816149059683084,0.0026926440186798573,0.8728765158448368,3.0009541660547256e-06,9.051989763975143e-06,0.0,0.8761801649816334
9836,79,20581,58.71782613894902,59.5585,59.5585,2.1099999999999994,0.0006000000000057071,True,True,3,0,25,6,0.0,0.0,0.0005861751269549131,0.0026936479844152927,1.297025962965563,7.040100172162056e-06,9.587034583091736e-06,5.032401531934738e-05,1.3003913529682904
9836,80,20890,59.598852121969685,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.0004227540921419859,0.002693643793463707,0.8778273069765419,3.1141098588705063e-06,8.709030225872993e-06,3.685802221298218e-05,0.8810094280634075
9836,81,21001,59.91567869507708,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.0004099190700799227,0.002650066977366805,0.3137007229961455,2.512941136956215e-06,7.781200110912323e-06,0.0,0.3167869101744145
9836,82,21085,60.15538684814237,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.0004184241406619549,0.002639496000483632,0.2366236459929496,2.4400651454925537e-06,7.607974112033844e-06,0.0,0.23970656003803015
9836,83,21238,60.59200831106864,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,4,6,4,0.0,0.0,0.000418263953179121,0.0026393639855086803,0.4335364589933306,2.9371585696935654e-06,8.789822459220886e-06,0.0,0.4366217430215329
9836,84,21307,60.78916446515359,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,5,1,4,0.0,0.0,0.0004180369433015585,0.002633925061672926,0.1940744707826525,3.23285348713398e-06,9.001931175589561e-06,0.0,0.19715494220145047
9836,85,21418,61.10591551614925,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,6,3,4,0.0,0.0,0.0004163889680057764,0.0026349390391260386,0.3136683579068631,3.505963832139969e-06,9.13417898118496e-06,0.0,0.31674964097328484
9836,86,21600,61.625170276965946,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,7,6,4,0.0,0.0,0.0004181079566478729,0.0026294561102986336,0.5161771939601749,2.9569491744041443e-06,8.068978786468506e-06,0.0,0.5192518348339945
9836,87,21765,62.095950042130426,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,8,5,4,0.0,0.0,0.0004158550873398781,0.0026316270232200623,0.46770456596277654,2.434011548757553e-06,7.58306123316288e-06,0.0,0.4707776738796383
9836,88,21975,62.69472895702347,59.5585,59.5585,2.1099999999999994,0.0,False,False,2,9,11,4,0.0,0.0,0.00041881599463522434,0.0026388848200440407,0.5956950979307294,2.4009495973587036e-06,7.3909759521484375e-06,0.0,0.5987773609813303
9836,89,22387,63.87000124016777,59.56139999999999,59.56139999999999,2.112899999999989,0.0028999999999896886,True,True,2,0,20,4,0.0,0.0,0.0004190439358353615,0.002642587060108781,1.1721780868247151,7.790978997945786e-06,9.535811841487885e-06,5.119503475725651e-05,1.1753248409368098
9836,90,22570,64.39219629694708,59.56139999999999,59.56139999999999,2.112899999999989,0.0,False,False,2,1,7,4,0.0,0.0,0.00042102718725800514,0.002737110946327448,0.518954531988129,3.177206963300705e-06,7.916940376162529e-06,3.508315421640873e-05,0.5221753839869052
9836,91,23074,65.82974082813598,59.57860000000001,59.57860000000001,2.130100000000006,0.017200000000016757,True,True,2,0,21,4,0.0,0.0,0.0004092289600521326,0.002641857136040926,1.4344258189667016,6.448943167924881e-06,8.655013516545296e-06,4.030810669064522e-05,1.4375492450781167
9836,92,23142,66.02387375896797,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,1,1,4,0.0,0.0,0.0004237620159983635,0.0026931699831038713,0.1909460979513824,3.0479859560728073e-06,9.771902114152908e-06,0.0,0.19409253005869687
9836,93,23427,66.83684573112987,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,2,14,4,0.0,0.0,0.000417076051235199,0.002642654115334153,0.8098799739964306,3.3851247280836105e-06,9.839190170168877e-06,0.0,0.8129701861180365
9836,94,23492,67.0224153411109,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,3,0,4,0.0,0.0,0.0004253310617059469,0.002632044954225421,0.18248070101253688,2.635875716805458e-06,7.964903488755226e-06,0.0,0.18556589679792523
9836,95,23668,67.524758834159,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.0004173640627413988,0.002651359885931015,0.49924694397486746,2.428889274597168e-06,7.403083145618439e-06,0.0,0.5023410678841174
9836,96,23842,68.0211360740941,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,5,5,4,0.0,0.0,0.00042555900290608406,0.00263455999083817,0.4932898411061615,2.480810508131981e-06,7.477123290300369e-06,0.0,0.496375888120383
9836,97,23949,68.32666178303771,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,6,2,4,0.0,0.0,0.0004171570762991905,0.0026284330524504185,0.302452890900895,2.6070047169923782e-06,7.535098120570183e-06,0.0,0.3055243899580091
9836,98,24168,68.95146892801858,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,7,5,4,0.0,0.0,0.00041822390630841255,0.002640306018292904,0.6217194979544729,3.512948751449585e-06,9.44593921303749e-06,0.0,0.6248087389394641
9836,99,24391,69.58748852205463,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,8,7,4,0.0,0.0,0.00041817291639745235,0.0026348349638283253,0.6329348450526595,2.9730144888162613e-06,8.102040737867355e-06,0.0,0.6360161819029599
9836,100,24614,70.2234074480366,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,9,8,4,0.0,0.0,0.00041817198507487774,0.0026409109123051167,0.6328309010714293,2.9050279408693314e-06,8.010072633624077e-06,4.972284659743309e-05,0.6359669570811093
9836,101,24938,71.14789954409935,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,2,10,11,4,0.0,0.0,0.0004235298838466406,0.0028103620279580355,0.9211769090034068,4.745088517665863e-06,9.322073310613632e-06,0.0,0.9244421240873635
9836,102,25151,71.75707276910543,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,3,11,8,6,0.0,0.0,0.0005829688161611557,0.002710395958274603,0.6058289532084018,6.141141057014465e-06,2.0197127014398575e-05,0.0,0.6091859110165387
9836,103,25598,73.031941764988,59.57860000000001,59.57860000000001,2.130100000000006,0.0,False,False,3,12,21,6,0.0,0.0,0.0005898419767618179,0.0026952929329127073,1.2715334459207952,2.877088263630867e-06,9.562121704220772e-06,0.0,1.2748488450888544
9836,104,25869,73.80499239009805,59.58500000000001,59.58500000000001,2.136500000000005,0.006399999999999295,True,True,3,0,14,6,0.0,0.0,0.0005837478674948215,0.0026993630453944206,0.7697310161311179,8.211936801671982e-06,9.039882570505142e-06,8.804607205092907e-05,0.773136812960729
