seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,10,1460,4.464633133960888,48.7566,48.7566,6.215499999999999,0.08420000000000272,True,True,2,0,10,4,0.0,0.0,0.00042079994454979897,0.002826437819749117,0.3571349289268255,7.007969543337822e-06,9.127892553806305e-06,3.377697430551052e-05,0.3604477040935308
5455,11,1691,5.173599974019453,48.9113,48.9113,6.370199999999997,0.15469999999999828,True,True,2,0,25,4,0.0,0.0,0.000414940994232893,0.0028986448887735605,0.705584695097059,8.006114512681961e-06,1.013604924082756e-05,4.870700649917126e-05,0.7089815489016473
5455,12,2034,6.221899311989546,48.975300000000004,48.975300000000004,6.434200000000004,0.06400000000000716,True,True,2,0,25,4,0.0,0.0,0.0004220469854772091,0.0029340952169150114,1.0448591751046479,6.16791658103466e-06,8.042901754379272e-06,3.886292688548565e-05,1.0482852349523455
5455,13,2516,7.697131369030103,49.144400000000005,49.144400000000005,6.603300000000004,0.16910000000000025,True,True,2,0,25,4,0.0,0.0,0.00041133491322398186,0.002875860081985593,1.4718721399549395,8.312053978443146e-06,9.207986295223236e-06,5.167094059288502e-05,1.4752451030071825
5455,14,2901,8.873902380932122,49.1491,49.1491,6.607999999999997,0.004699999999992599,True,True,2,0,25,4,0.0,0.0,0.0004223228897899389,0.002939340891316533,1.1733214440755546,8.065951988101006e-06,9.47294756770134e-06,4.8099085688591003e-05,1.1767656290903687
5455,15,3139,9.600546261994168,49.1576,49.1576,6.616500000000002,0.008500000000005059,True,True,2,0,9,4,0.0,0.0,0.0004194939974695444,0.0029042591340839863,0.7232378639746457,6.343936547636986e-06,7.601920515298843e-06,3.4523895010352135e-05,0.7266264848876745
5455,16,3557,10.880282236961648,49.1576,49.1576,6.616500000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.0004184029530733824,0.0028929428663104773,1.2763617970049381,3.4850090742111206e-06,9.54698771238327e-06,0.0,1.2797021358273923
5455,17,3849,11.7713915000204,49.1576,49.1576,6.616500000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004770359955728054,0.0028966700192540884,0.8877038820646703,2.7548521757125854e-06,8.078059181571007e-06,0.0,0.8911048308946192
5455,18,4145,12.67616084497422,49.1576,49.1576,6.616500000000002,0.0,False,False,2,3,15,4,0.0,0.0,0.0004184418357908726,0.002836615080013871,0.901485585141927,3.44705767929554e-06,8.584000170230865e-06,0.0,0.9047692141029984
5455,19,4399,13.453754354035482,49.1576,49.1576,6.616500000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.0004395230207592249,0.0028285242151468992,0.77429363806732,3.5099219530820847e-06,8.831033483147621e-06,0.0,0.7775919889099896
5455,20,4720,14.432955472031608,49.1576,49.1576,6.616500000000002,0.0,False,False,2,5,13,4,0.0,0.0,0.00041537382639944553,0.002831321908161044,0.9759251079522073,2.6009511202573776e-06,7.972121238708496e-06,5.105603486299515e-05,0.9792498010210693
5455,21,5276,16.133466692874208,49.2491,49.2491,6.707999999999998,0.09149999999999636,True,True,2,0,25,4,0.0,0.0,0.00042107608169317245,0.002897632075473666,1.6971042579971254,8.52113589644432e-06,9.54093411564827e-06,5.1215989515185356e-05,1.700511593138799
5455,22,5905,18.055445397971198,49.2491,49.2491,6.707999999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.0004200900439172983,0.0029093839693814516,1.9185628648847342,3.893859684467316e-06,9.16491262614727e-06,0.0,1.9219247289001942
5455,23,6264,19.155044598970562,49.2491,49.2491,6.707999999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004142590332776308,0.0028518110048025846,1.0962885958142579,8.79005528986454e-06,1.7583835870027542e-05,0.0,1.099608489079401
5455,24,6436,19.681057184003294,49.2491,49.2491,6.707999999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004233098588883877,0.003014997113496065,0.5225272660609335,2.6670750230550766e-06,8.289003744721413e-06,0.0,0.5259931068867445
5455,25,6831,20.88945916783996,49.249399999999994,49.249399999999994,6.708299999999994,0.0002999999999957481,True,True,2,0,21,4,0.0,0.0,0.0004158271476626396,0.0028334420640021563,1.2051093170884997,1.6663921996951103e-05,9.540002793073654e-06,9.790598414838314e-05,1.2085007280111313
5455,26,6940,21.223438653862104,49.249399999999994,49.249399999999994,6.708299999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.0004036219324916601,0.0029647410847246647,0.33048002514988184,3.09688039124012e-06,8.595874533057213e-06,0.0,0.33387829689309
5455,27,7372,22.541790102841333,49.2598,49.2598,6.718699999999998,0.010400000000004184,True,True,2,0,17,4,0.0,0.0,0.00041704089380800724,0.002840182976797223,1.3150618949439377,6.24009408056736e-06,7.588183507323265e-06,4.625297151505947e-05,1.318395365960896
5455,28,7570,23.147536892909557,49.2598,49.2598,6.718699999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004188490565866232,0.0029415360186249018,0.6023094998672605,3.587920218706131e-06,9.182840585708618e-06,0.0,0.6057003908790648
5455,29,7811,23.886070417938754,49.2598,49.2598,6.718699999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.00041539384983479977,0.0028547130059450865,0.7352302351500839,3.602122887969017e-06,8.918112143874168e-06,0.0,0.7385316309519112
5455,30,7956,24.328574563842267,49.2598,49.2598,6.718699999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.0004145170096307993,0.002834813203662634,0.4392238068394363,2.680812031030655e-06,7.838010787963867e-06,4.8907939344644547e-05,0.44254979700781405
5455,31,8111,24.802193532930687,49.2598,49.2598,6.718699999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.000415898859500885,0.002895240904763341,0.4702308520209044,2.5960616767406464e-06,7.831025868654251e-06,0.0,0.4735682560130954
5455,32,8237,25.1868674820289,49.2598,49.2598,6.718699999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00041642202995717525,0.0028366560582071543,0.38139445101842284,2.385815605521202e-06,7.865019142627716e-06,0.0,0.3846726790070534
5455,33,8598,26.292447770945728,49.2816,49.2816,6.740499999999997,0.02179999999999893,True,True,2,0,16,4,0.0,0.0,0.00040979497134685516,0.002844718052074313,1.1022732509300113,1.78550835698843e-05,9.950017556548119e-06,4.9457186833024025e-05,1.1056313610170037
5455,34,8787,26.869240439031273,49.2816,49.2816,6.740499999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00041749002411961555,0.002894781995564699,0.5733995940536261,3.0410010367631912e-06,8.768169209361076e-06,0.0,0.576739742886275
5455,35,9001,27.522404314018786,49.2816,49.2816,6.740499999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004196010995656252,0.0028472431004047394,0.6498689521104097,2.3869797587394714e-06,7.519032806158066e-06,0.0,0.6531610358506441
5455,36,9268,28.338051673024893,49.329800000000006,49.329800000000006,6.788700000000006,0.04820000000000846,True,True,2,0,15,4,0.0,0.0,0.00041755312122404575,0.0028329240158200264,0.8123660760466009,6.461050361394882e-06,8.020782843232155e-06,4.966789856553078e-05,0.8156966960523278
5455,37,9407,28.764911910984665,49.336999999999996,49.336999999999996,6.795899999999996,0.007199999999990325,True,True,2,0,7,4,0.0,0.0,0.00041686510667204857,0.002936379984021187,0.42342445882968605,7.2908587753772736e-06,8.978880941867828e-06,4.908698610961437e-05,0.4268593869637698
5455,38,9585,29.30903138197027,49.3613,49.3613,6.8202,0.024300000000003763,True,True,2,0,9,4,0.0,0.0,0.0004165549762547016,0.0029009890276938677,0.5407186220400035,6.865011528134346e-06,8.200062438845634e-06,4.334608092904091e-05,0.5441111600957811
5455,39,10014,30.61847467487678,49.3613,49.3613,6.8202,0.0,False,False,2,1,18,4,0.0,0.0,0.00042150705121457577,0.0028989219572395086,1.3060514349490404,2.9739458113908768e-06,8.343951776623726e-06,0.0,1.3093985000159591
5455,40,10358,31.674810506869107,49.36319999999999,49.36319999999999,6.822099999999992,0.0018999999999920192,True,True,2,0,22,4,0.0,0.0,0.00041438196785748005,0.0028336511459201574,1.0530530388932675,8.190982043743134e-06,9.690877050161362e-06,4.983879625797272e-05,1.0563853338826448
5455,41,10694,32.70204340899363,49.42999999999999,49.42999999999999,6.8888999999999925,0.06680000000000064,True,True,2,0,17,4,0.0,0.0,0.0004151479806751013,0.0030000871047377586,1.0237330100499094,6.947899237275124e-06,7.760943844914436e-06,3.796280361711979e-05,1.0272171688266098
5455,42,10810,33.057076337048784,49.42999999999999,49.42999999999999,6.8888999999999925,0.0,False,False,2,1,7,4,0.0,0.0,0.0004055239260196686,0.0028520349878817797,0.35171048482879996,2.5869812816381454e-06,7.57887028157711e-06,0.0,0.35499313101172447
5455,43,10903,33.34142252383754,49.42999999999999,49.42999999999999,6.8888999999999925,0.0,False,False,2,2,3,4,0.0,0.0,0.0004105030093342066,0.002848921110853553,0.28106027795001864,2.572080120444298e-06,7.489928975701332e-06,0.0,0.28434477001428604
5455,44,11120,34.00679137301631,49.42999999999999,49.42999999999999,6.8888999999999925,0.0,False,False,2,3,5,4,0.0,0.0,0.00041668512858450413,0.0028528899420052767,0.6620712929870933,3.738095983862877e-06,8.96817073225975e-06,0.0,0.6653700489550829
5455,45,11536,35.27710208087228,49.4854,49.4854,6.944299999999998,0.05540000000000589,True,True,2,0,18,4,0.0,0.0,0.0004162390250712633,0.0028623160906136036,1.2669969899579883,6.8140216171741486e-06,9.217066690325737e-06,4.8798974603414536e-05,1.2703582551330328
5455,46,11838,36.19930799398571,49.4854,49.4854,6.944299999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00041613494977355003,0.002923258114606142,0.9187867301516235,2.9918737709522247e-06,7.916940376162529e-06,0.0,0.9221537329722196
5455,47,12077,36.930824152892455,49.4854,49.4854,6.944299999999998,0.0,False,False,2,2,6,4,0.0,0.0,0.0004156278446316719,0.0028666520956903696,0.7282045311294496,3.1639356166124344e-06,8.536037057638168e-06,0.0,0.7315160189755261
5455,48,12612,38.56463760184124,49.4854,49.4854,6.944299999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041418010368943214,0.0028350979555398226,1.630533060990274,3.3120159059762955e-06,8.085975423455238e-06,0.0,1.633810745086521
5455,49,12897,39.43841139297001,49.4888,49.4888,6.9476999999999975,0.0033999999999991815,True,True,2,0,15,4,0.0,0.0,0.0004136681091040373,0.0028239828534424305,0.8705029410775751,6.807968020439148e-06,9.434996172785759e-06,5.1134033128619194e-05,0.8738250588066876
5455,50,13210,40.39396388595924,49.491,49.491,6.9498999999999995,0.002200000000001978,True,True,2,0,10,4,0.0,0.0,0.00041761784814298153,0.002927324967458844,0.9521224179770797,6.112037226557732e-06,7.766997441649437e-06,3.636302426457405e-05,0.955534002976492
5455,51,13503,41.28815732896328,49.491,49.491,6.9498999999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00040609482675790787,0.002832376165315509,0.8908918648958206,3.020046278834343e-06,7.924158126115799e-06,0.0,0.8941556899808347
5455,52,13761,42.07969681289978,49.5339,49.5339,6.992800000000003,0.04290000000000305,True,True,2,0,16,4,0.0,0.0,0.00044313399121165276,0.0028335668612271547,0.7882281399797648,8.663162589073181e-06,1.6745179891586304e-05,4.8141926527023315e-05,0.7915960371028632
5455,53,13880,42.443556430982426,49.5655,49.5655,7.0244,0.03159999999999741,True,True,2,0,4,4,0.0,0.0,0.00041562714613974094,0.0029192729853093624,0.36043441807851195,6.459886208176613e-06,8.008908480405807e-06,3.857305273413658e-05,0.36383881396614015
5455,54,14238,43.53622709494084,49.5764,49.5764,7.035299999999999,0.010899999999999466,True,True,2,0,14,4,0.0,0.0,0.00040755304507911205,0.0028397999703884125,1.0893528410233557,6.100861355662346e-06,7.51204788684845e-06,3.313785418868065e-05,1.0926626790314913
5455,55,14555,44.50635036895983,49.5764,49.5764,7.035299999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004334570840001106,0.002898245118558407,0.9667310859076679,3.557885065674782e-06,9.39890742301941e-06,0.0,0.9700918451417238
5455,56,14733,45.050974895013496,49.5764,49.5764,7.035299999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00041478918865323067,0.002843569964170456,0.5413340129889548,3.5210978239774704e-06,8.838018402457237e-06,0.0,0.5446217539720237
5455,57,15137,46.28305740002543,49.595499999999994,49.595499999999994,7.054399999999994,0.019099999999994566,True,True,2,0,18,4,0.0,0.0,0.0004149440210312605,0.0028369370847940445,1.2287961710244417,7.075024768710136e-06,7.461989298462868e-06,4.747090861201286e-05,1.2321265819482505
5455,58,15298,46.775989702902734,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.00041651702485978603,0.002953053917735815,0.4894861669745296,3.6731362342834473e-06,9.33813862502575e-06,0.0,0.4928860468789935
5455,59,15649,47.849259293871,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.00041448092088103294,0.0028603789396584034,1.069962717127055,3.523891791701317e-06,9.118113666772842e-06,0.0,1.0732675371691585
5455,60,15796,48.29776457394473,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.0004134599585086107,0.002837270963937044,0.4452231500763446,3.0980445444583893e-06,7.88387842476368e-06,5.048699676990509e-05,0.4485522098839283
5455,61,15961,48.80155587405898,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,4,6,4,0.0,0.0,0.0004204278811812401,0.0029475910123437643,0.5003446468617767,2.592802047729492e-06,7.797032594680786e-06,0.0,0.5037388820201159
5455,62,16135,49.333573597949,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,5,7,4,0.0,0.0,0.0004145598504692316,0.002836601110175252,0.5287382879760116,3.522029146552086e-06,8.209841325879097e-06,0.0,0.5320177210960537
5455,63,16428,50.23043305100873,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,6,9,4,0.0,0.0,0.0004145780112594366,0.0028640329837799072,0.8935506611596793,3.4028198570013046e-06,8.845003321766853e-06,0.0,0.896857975050807
5455,64,16592,50.73083510296419,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,7,5,4,0.0,0.0,0.000415171030908823,0.0028380269650369883,0.4971195359248668,2.5050248950719833e-06,8.214963600039482e-06,0.0,0.500399217940867
5455,65,16694,51.04222038784064,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,8,4,4,0.0,0.0,0.00041542411781847477,0.002838693093508482,0.3081038510426879,2.5369226932525635e-06,7.536029443144798e-06,0.0,0.31138329999521375
5455,66,16796,51.35375795001164,49.595499999999994,49.595499999999994,7.054399999999994,0.0,False,False,2,9,5,4,0.0,0.0,0.00041571795009076595,0.0028348341584205627,0.3082605800591409,2.6118941605091095e-06,7.501104846596718e-06,0.0,0.31153615610674024
5455,67,17292,52.87082019285299,49.60079999999999,49.60079999999999,7.059699999999992,0.005299999999998306,True,True,2,0,25,4,0.0,0.0,0.00041634589433670044,0.0028423871845006943,1.5137717709876597,7.601920515298843e-06,9.407056495547295e-06,5.1826005801558495e-05,1.5171157089062035
5455,68,17470,53.41424160404131,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,1,10,4,0.0,0.0,0.0004029960837215185,0.002829380100592971,0.5401055340189487,3.3490359783172607e-06,8.631963282823563e-06,0.0,0.5433664890006185
5455,69,17611,53.84501270786859,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.0004160280805081129,0.0028399161528795958,0.42748712096363306,2.6819761842489243e-06,7.613096386194229e-06,0.0,0.43076836597174406
5455,70,17712,54.15330508095212,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,3,4,4,0.0,0.0,0.0004162730183452368,0.002818496897816658,0.3050315130967647,2.4670735001564026e-06,7.546041160821915e-06,4.292908124625683e-05,0.3083344150800258
5455,71,18126,55.42121123988181,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,4,14,4,0.0,0.0,0.0004049141425639391,0.0028396558482199907,1.2645891481079161,3.638211637735367e-06,9.702984243631363e-06,0.0,1.2678639581426978
5455,72,18384,56.20945614995435,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,5,8,4,0.0,0.0,0.0004133828915655613,0.002847091993317008,0.7849524088669568,2.8510112315416336e-06,8.209841325879097e-06,0.0,0.7882413619663566
5455,73,18566,56.76500602904707,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,6,8,4,0.0,0.0,0.00041476404294371605,0.002838610904291272,0.5522681220900267,2.4561304599046707e-06,7.811933755874634e-06,0.0,0.5555478550959378
5455,74,18974,58.01574615994468,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,7,16,4,0.0,0.0,0.00041625206358730793,0.002832002006471157,1.2474471810273826,8.760951459407806e-06,1.7701881006360054e-05,0.0,1.2507525379769504
5455,75,19251,58.86112275184132,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,8,11,4,0.0,0.0,0.0004195859655737877,0.002941334154456854,0.841965981060639,2.945074811577797e-06,8.377945050597191e-06,0.0,0.8453570699784905
5455,76,19523,59.690997428959236,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,9,10,4,0.0,0.0,0.0004209941253066063,0.0028244960121810436,0.8266017639543861,2.708984538912773e-06,8.165137842297554e-06,0.0,0.8298731059767306
5455,77,19757,60.40888976701535,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,2,10,9,4,0.0,0.0,0.00041597988456487656,0.002869421849027276,0.7145761440042406,5.419133231043816e-06,9.177951142191887e-06,0.0,0.7178931420203298
5455,78,19934,60.949468951905146,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,11,7,6,0.0,0.0,0.0005699458997696638,0.0028986039105802774,0.537079269066453,2.7259811758995056e-06,7.708091288805008e-06,0.0,0.5405748588964343
5455,79,20017,61.20351901999675,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,12,3,6,0.0,0.0,0.0005799939390271902,0.0029142850544303656,0.2505287230014801,2.7101486921310425e-06,7.711118087172508e-06,0.0,0.25404877681285143
5455,80,20178,61.69569768104702,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,13,8,6,0.0,0.0,0.0005794109310954809,0.0029083688277751207,0.48866367200389504,2.967892214655876e-06,7.67689198255539e-06,9.538605809211731e-05,0.49227311718277633
5455,81,20584,62.93830632395111,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,14,25,6,0.0,0.0,0.000566515140235424,0.002913628937676549,1.239003503927961,3.548804670572281e-06,9.78703610599041e-06,0.0,1.2425154361408204
5455,82,20707,63.31431825389154,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,15,4,6,0.0,0.0,0.0005809450522065163,0.0029299939051270485,0.37246824498288333,2.6740599423646927e-06,8.221948519349098e-06,0.0,0.3760067098774016
5455,83,20806,63.6170493720565,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,16,6,6,0.0,0.0,0.0005798048805445433,0.0028984660748392344,0.2992255340795964,2.5061890482902527e-06,7.499009370803833e-06,0.0,0.3027288857847452
5455,84,20890,63.873743193922564,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,17,3,6,0.0,0.0,0.0005815899930894375,0.002910116920247674,0.2531757620163262,2.4780165404081345e-06,7.734168320894241e-06,0.0,0.25669269380159676
5455,85,21138,64.63140441686846,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,18,9,6,0.0,0.0,0.0005798130296170712,0.002910903887823224,0.7541438390035182,2.4158507585525513e-06,7.834983989596367e-06,0.0,0.7576597048901021
5455,86,21444,65.5685703929048,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,19,15,6,0.0,0.0,0.0005797231569886208,0.0029009359423071146,0.9336540228687227,4.8549845814704895e-06,1.2764940038323402e-05,0.0,0.9371716708410531
5455,87,21872,66.87412130786106,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,3,20,20,6,0.0,0.0,0.0006098868325352669,0.0028275640215724707,1.3020743979141116,4.224944859743118e-06,8.16606916487217e-06,0.0,1.305542689980939
5455,88,22261,68.06380614405498,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,21,19,8,0.0,0.0,0.0007406719960272312,0.0029433651361614466,1.1859699909109622,3.8549769669771194e-06,1.0072020813822746e-05,0.0,1.1896860639099032
5455,89,22682,69.34979476290755,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,22,22,8,0.0,0.0,0.0007678119000047445,0.002900528023019433,1.2822878279257566,3.6319252103567123e-06,8.877133950591087e-06,0.0,1.2859853859990835
5455,90,23094,70.60864016599953,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,23,18,8,0.0,0.0,0.0007386868819594383,0.0029028821736574173,1.255171522963792,3.895023837685585e-06,9.809853509068489e-06,5.0904927775263786e-05,1.2588960581924766
5455,91,23380,71.48352920892648,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,24,15,8,0.0,0.0,0.0007172890473157167,0.0029023101087659597,0.8711836650036275,3.6961864680051804e-06,9.777024388313293e-06,0.0,0.8748357770964503
5455,92,23791,72.73812629794702,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,25,25,8,0.0,0.0,0.0007395511493086815,0.002902994165197015,1.2509230349678546,3.1029339879751205e-06,9.679002687335014e-06,0.0,1.254595051985234
5455,93,24126,73.76488771988079,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,26,23,8,0.0,0.0,0.0007449400145560503,0.002924292115494609,1.023059895960614,4.002125933766365e-06,9.368173778057098e-06,0.0,1.0267602219246328
5455,94,24367,74.50109923398122,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,27,15,8,0.0,0.0,0.0007522490341216326,0.0029056500643491745,0.7325217761099339,3.307824954390526e-06,8.485047146677971e-06,0.0,0.7362077329307795
5455,95,24658,75.38866414292715,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,28,19,8,0.0,0.0,0.0007418671157211065,0.0029052209574729204,0.883889134041965,2.492917701601982e-06,7.576076313853264e-06,0.0,0.8875621971674263
5455,96,24770,75.73263091989793,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,29,4,8,0.0,0.0,0.0007378510199487209,0.0028907181695103645,0.340309277176857,3.572087734937668e-06,8.835922926664352e-06,0.0,0.34396735206246376
5455,97,24904,76.14432499394752,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,4,30,8,8,0.0,0.0,0.0007310670334845781,0.0029038090724498034,0.4080247669480741,5.309004336595535e-06,9.831972420215607e-06,0.0,0.41169297113083303
5455,98,25076,76.67003250285052,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,5,31,13,10,0.0,0.0,0.0009280308149755001,0.002897870959714055,0.5218497340101749,2.9779039323329926e-06,8.261995390057564e-06,0.0,0.5257037549745291
5455,99,25596,78.25852136104368,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,5,32,25,10,0.0,0.0,0.0009016059339046478,0.0029017978813499212,1.5846553531009704,3.6749988794326782e-06,8.96095298230648e-06,0.0,1.5884884591214359
5455,100,25897,79.18094210606068,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,5,33,15,10,0.0,0.0,0.0009013931266963482,0.0030040631536394358,0.9184825830161572,4.090834408998489e-06,9.714160114526749e-06,4.902202636003494e-05,0.9224691072013229
5455,101,26255,80.27353659202345,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,5,34,17,10,0.0,0.0,0.0008956810925155878,0.002908815862610936,1.0887088170275092,2.9620714485645294e-06,7.675029337406158e-06,0.0,1.092540938872844
5455,102,26747,81.77991787297651,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,5,35,25,10,0.0,0.0,0.0009020161814987659,0.002903185086324811,1.5025464489590377,3.7029385566711426e-06,9.718118235468864e-06,0.0,1.5063827009871602
5455,103,27242,83.29114979994483,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,5,36,23,10,0.0,0.0,0.0009108129888772964,0.002899007871747017,1.5073908611666411,2.5029294192790985e-06,7.703201845288277e-06,0.0,1.5112277860753238
5455,104,27400,83.77649086201563,49.60079999999999,49.60079999999999,7.059699999999992,0.0,False,False,5,37,12,10,0.0,0.0,0.0009021989535540342,0.0029059280641376972,0.48150108102709055,4.075001925230026e-06,1.2008938938379288e-05,0.0,0.48534483183175325
