seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,11,2240,6.821650021942332,48.9876,48.9876,6.4465,0.15849999999999653,True,True,2,0,25,4,0.0,0.0,0.0004107109270989895,0.0028209600131958723,0.9280490269884467,6.8158842623233795e-06,9.592156857252121e-06,4.766997881233692e-05,0.9313714031595737
2949,12,2609,7.945094160037115,49.1178,49.1178,6.576700000000002,0.1302000000000021,True,True,2,0,21,4,0.0,0.0,0.0004196241497993469,0.0028979440685361624,1.1200442058034241,5.966052412986755e-06,8.084811270236969e-06,3.484496846795082e-05,1.1234271950088441
2949,13,3130,9.531457532895729,49.131299999999996,49.131299999999996,6.590199999999996,0.013499999999993406,True,True,2,0,25,4,0.0,0.0,0.0004100138321518898,0.0028295081574469805,1.583056862000376,6.9141387939453125e-06,1.0113930329680443e-05,4.894379526376724e-05,1.5863787489943206
2949,14,3578,10.89546531601809,49.1643,49.1643,6.623199999999997,0.03300000000000125,True,True,2,0,14,4,0.0,0.0,0.0004221589770168066,0.0028993270825594664,1.3606025429908186,6.118090823292732e-06,8.30087810754776e-06,3.548990935087204e-05,1.363990220008418
2949,15,3718,11.321898594964296,49.1643,49.1643,6.623199999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004081418737769127,0.002832483034580946,0.42312941094860435,3.089895471930504e-06,8.44406895339489e-06,0.0,0.42639683187007904
2949,16,4015,12.22561317589134,49.224900000000005,49.224900000000005,6.683800000000005,0.06060000000000798,True,True,2,0,14,4,0.0,0.0,0.0004195731598883867,0.002818860812112689,0.9004408351611346,8.199131116271019e-06,1.0078074410557747e-05,4.7476962208747864e-05,0.9037622520700097
2949,17,4154,12.64896002993919,49.224900000000005,49.224900000000005,6.683800000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004185300786048174,0.0028975228779017925,0.41995305591262877,2.7229543775320053e-06,8.17817635834217e-06,0.0,0.42329501593485475
2949,18,4585,13.960565309971571,49.3455,49.3455,6.804400000000001,0.12059999999999604,True,True,2,0,17,4,0.0,0.0,0.00041726091876626015,0.0028372190427035093,1.308319457108155,6.475020200014114e-06,8.953968062996864e-06,4.7317007556557655e-05,1.311652268981561
2949,19,5032,15.32266861689277,49.4028,49.4028,6.861699999999999,0.05729999999999791,True,True,2,0,20,4,0.0,0.0,0.00041914195753633976,0.0029045180417597294,1.3586823891382664,1.3079959899187088e-05,1.8144957721233368e-05,9.104795753955841e-05,1.3621583108324558
2949,20,5224,15.907297685975209,49.4028,49.4028,6.861699999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0003938209265470505,0.0029060551896691322,0.5811925199814141,2.8489157557487488e-06,7.675029337406158e-06,3.7631019949913025e-05,0.5845579330343753
2949,21,5405,16.45823234692216,49.4028,49.4028,6.861699999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00040760403499007225,0.0028337419498711824,0.5476283119060099,2.4961773306131363e-06,7.631024345755577e-06,0.0,0.5508951391093433
2949,22,5731,17.450783028034493,49.4336,49.4336,6.892499999999998,0.030799999999999272,True,True,2,0,16,4,0.0,0.0,0.0004184891004115343,0.002822290174663067,0.9892773618921638,7.730908691883087e-06,1.0354910045862198e-05,5.008792504668236e-05,0.9926026731263846
2949,23,5900,17.96568379481323,49.4336,49.4336,6.892499999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004016440361738205,0.0028385519981384277,0.5115797100588679,3.5618431866168976e-06,7.987022399902344e-06,0.0,0.5148465258534998
2949,24,6318,19.238148571923375,49.4336,49.4336,6.892499999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.00041491095907986164,0.0028255039360374212,1.2691957550123334,3.2300595194101334e-06,9.075971320271492e-06,0.0,1.272464457899332
2949,25,6419,19.545854585943744,49.4336,49.4336,6.892499999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.00042480998672544956,0.002828206168487668,0.3044210330117494,3.922963514924049e-06,9.719980880618095e-06,0.0,0.30770564801059663
2949,26,6598,20.090578865027055,49.4363,49.4363,6.895200000000003,0.0027000000000043656,True,True,2,0,4,4,0.0,0.0,0.00041316403076052666,0.0028218969237059355,0.5414523878134787,7.253838703036308e-06,9.09389927983284e-06,5.0430186092853546e-05,0.5447721241507679
2949,27,7051,21.46916513494216,49.4363,49.4363,6.895200000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004167528823018074,0.00290680886246264,1.375181590905413,3.239838406443596e-06,8.254079148173332e-06,0.0,1.3785329030361027
2949,28,7349,22.37621818599291,49.52719999999999,49.52719999999999,6.986099999999993,0.09089999999999065,True,True,2,0,15,4,0.0,0.0,0.0004249440971761942,0.0028232610784471035,0.9037721301428974,6.75395131111145e-06,1.0048039257526398e-05,5.02830371260643e-05,0.907104121055454
2949,29,7549,22.9853937048465,49.52719999999999,49.52719999999999,6.986099999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.0004166378639638424,0.002952918875962496,0.6057237519416958,3.1150411814451218e-06,8.718809112906456e-06,0.0,0.6091217310167849
2949,30,7966,24.254814537009224,49.607,49.607,7.065899999999999,0.07980000000000587,True,True,2,0,20,4,0.0,0.0,0.0004237750545144081,0.002828496042639017,1.2661354548763484,6.474088877439499e-06,7.6158903539180756e-06,4.0587037801742554e-05,1.2694584499113262
2949,31,8062,24.54717799089849,49.607,49.607,7.065899999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00040566385723650455,0.002834395971149206,0.289054631954059,3.736000508069992e-06,8.705072104930878e-06,0.0,0.29232285101898015
2949,32,8196,24.955242801923305,49.607,49.607,7.065899999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.0004156529903411865,0.0028241791296750307,0.4047942878678441,3.2691750675439835e-06,9.425915777683258e-06,0.0,0.40806345315650105
2949,33,8678,26.422395729925483,49.6262,49.6262,7.085099999999997,0.019199999999997885,True,True,2,0,17,4,0.0,0.0,0.0004160488024353981,0.0028244671411812305,1.4638779789675027,6.612855941057205e-06,8.27503390610218e-06,4.786718636751175e-05,1.4671977360267192
2949,34,8809,26.821347587974742,49.6262,49.6262,7.085099999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00041739013977348804,0.0029033119790256023,0.3955557569861412,2.7641654014587402e-06,7.704831659793854e-06,0.0,0.3989020900335163
2949,35,9218,28.066054958850145,49.6262,49.6262,7.085099999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.00042438297532498837,0.0028189648874104023,1.2414355189539492,3.527151420712471e-06,9.241979569196701e-06,0.0,1.2447079019621015
2949,36,9505,28.9396168559324,49.6262,49.6262,7.085099999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.0004162769764661789,0.002821272937580943,0.870293052168563,2.705957740545273e-06,7.767928764224052e-06,0.0,0.8735581210348755
2949,37,9841,29.962046755012125,49.6262,49.6262,7.085099999999997,0.0,False,False,2,4,11,4,0.0,0.0,0.00041618896648287773,0.0028313519433140755,1.0191529889125377,3.357185050845146e-06,9.173993021249771e-06,0.0,1.0224305160809308
2949,38,10043,30.576716345967725,49.6262,49.6262,7.085099999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.00041556102223694324,0.00282180099748075,0.6114005758427083,3.251945599913597e-06,9.046168997883797e-06,0.0,0.614667939953506
2949,39,10206,31.072843079920858,49.6262,49.6262,7.085099999999997,0.0,False,False,2,6,5,4,0.0,0.0,0.0004167119041085243,0.002834236016497016,0.4928459420334548,2.61492095887661e-06,8.075963705778122e-06,0.0,0.49612336279824376
2949,40,10416,31.711974053876474,49.6262,49.6262,7.085099999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.00041551003232598305,0.0028470910619944334,0.6358408299274743,2.5900080800056458e-06,7.8550074249506e-06,4.8079993575811386e-05,0.6391775109805167
2949,41,10684,32.527532890904695,49.6262,49.6262,7.085099999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.0004035078454762697,0.002834900049492717,0.8122429198119789,3.3339019864797592e-06,9.255949407815933e-06,0.0,0.8155111698433757
2949,42,10809,32.907975249923766,49.6262,49.6262,7.085099999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.00040953513234853745,0.002844120841473341,0.37715594307519495,3.572087734937668e-06,9.471084922552109e-06,0.0,0.38044138601981103
2949,43,11118,33.848339329939336,49.6262,49.6262,7.085099999999997,0.0,False,False,2,10,12,4,0.0,0.0,0.0004154730122536421,0.002833270002156496,0.9370825779624283,4.003988578915596e-06,8.40192660689354e-06,0.0,0.9403603170067072
2949,44,11251,34.253371177008376,49.6262,49.6262,7.085099999999997,0.0,False,False,3,11,2,6,0.0,0.0,0.0005802640225738287,0.0029146349988877773,0.401508959941566,2.2870954126119614e-06,7.609836757183075e-06,0.0,0.40502885007299483
2949,45,11628,35.400637957965955,49.692,49.692,7.1509,0.06580000000000297,True,True,3,0,16,6,0.0,0.0,0.0005884969141334295,0.002890610136091709,1.1437556978780776,7.471069693565369e-06,1.0258052498102188e-05,5.206395871937275e-05,1.147321067051962
2949,46,11757,35.79342818981968,49.692,49.692,7.1509,0.0,False,False,2,1,6,4,0.0,0.0,0.00041795498691499233,0.0029026949778199196,0.38938581594266,3.091059625148773e-06,9.356066584587097e-06,0.0,0.3927348090801388
2949,47,12009,36.56046139099635,49.692,49.692,7.1509,0.0,False,False,2,2,11,4,0.0,0.0,0.0004247759934514761,0.002820607041940093,0.7637582120951265,2.9869843274354935e-06,7.709022611379623e-06,0.0,0.7670296810101718
2949,48,12424,37.823119526030496,49.692,49.692,7.1509,0.0,False,False,2,3,18,4,0.0,0.0,0.0004163470584899187,0.002832098864018917,1.2593809398822486,3.628898411989212e-06,9.638955816626549e-06,0.0,1.2626592020969838
2949,49,12926,39.35046819597483,49.692,49.692,7.1509,0.0,False,False,2,4,16,4,0.0,0.0,0.00041528092697262764,0.0028284748550504446,1.5240725760813802,3.268010914325714e-06,9.029870852828026e-06,0.0,1.527346330927685
2949,50,12991,39.548521698918194,49.692,49.692,7.1509,0.0,False,False,2,5,0,4,0.0,0.0,0.00041486602276563644,0.002831764053553343,0.19477663189172745,2.92900949716568e-06,8.459901437163353e-06,4.967604763805866e-05,0.19810076197609305
2949,51,13290,40.45832821098156,49.692,49.692,7.1509,0.0,False,False,2,6,15,4,0.0,0.0,0.0004209820181131363,0.0028994260355830193,0.906406229827553,3.0370429158210754e-06,9.573064744472504e-06,0.0,0.9097569149453193
2949,52,13569,41.307106643915176,49.756699999999995,49.756699999999995,7.215599999999995,0.06469999999999487,True,True,2,0,11,4,0.0,0.0,0.00041657197289168835,0.002838429994881153,0.8454881759826094,6.92601315677166e-06,1.0535120964050293e-05,4.705693572759628e-05,0.8488247259519994
2949,53,13749,41.85520660900511,49.756699999999995,49.756699999999995,7.215599999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.00041614403016865253,0.0029026130214333534,0.5447021319996566,3.003980964422226e-06,7.869908586144447e-06,0.0,0.5480482981074601
2949,54,13904,42.326827983837575,49.756699999999995,49.756699999999995,7.215599999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.0004149610176682472,0.0028311789501458406,0.4683478600345552,2.430984750390053e-06,7.728813216090202e-06,0.0,0.47161920415237546
2949,55,14220,43.28785000392236,49.7868,49.7868,7.245699999999999,0.030100000000004457,True,True,2,0,14,4,0.0,0.0,0.0004171859472990036,0.0028255621436983347,0.957746998872608,7.378868758678436e-06,1.0349089279770851e-05,5.0239963456988335e-05,0.9610740209463984
2949,56,14383,43.7839415660128,49.7868,49.7868,7.245699999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00041690701618790627,0.0029025450348854065,0.49268905888311565,3.194902092218399e-06,9.55420546233654e-06,0.0,0.49603857402689755
2949,57,14534,44.243413380812854,49.7868,49.7868,7.245699999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004154930356889963,0.002826184034347534,0.4562008730135858,2.3490283638238907e-06,7.598893716931343e-06,0.0,0.4594676510896534
2949,58,14852,45.21088108699769,49.7868,49.7868,7.245699999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.00041640899144113064,0.0028275898657739162,0.964197657071054,2.3690517991781235e-06,7.375143468379974e-06,0.0,0.9674660959281027
2949,59,14930,45.44845815887675,49.7868,49.7868,7.245699999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.0004161740653216839,0.0028301270212978125,0.23430482391268015,2.6209745556116104e-06,7.665948942303658e-06,0.0,0.23757598781958222
2949,60,15206,46.288068564841524,49.7868,49.7868,7.245699999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00041700201109051704,0.002830058103427291,0.8363347430713475,3.5499688237905502e-06,9.36887226998806e-06,4.831608384847641e-05,0.8396596531383693
2949,61,15642,47.6145557728596,49.7868,49.7868,7.245699999999999,0.0,False,False,2,6,19,4,0.0,0.0,0.00041663297452032566,0.0029958419036120176,1.3229945811908692,2.834014594554901e-06,7.834052667021751e-06,0.0,1.3264351729303598
2949,62,16016,48.75225874199532,49.7868,49.7868,7.245699999999999,0.0,False,False,2,7,22,4,0.0,0.0,0.0004179219249635935,0.002836107974871993,1.1344208191148937,2.9890798032283783e-06,9.37306322157383e-06,0.0,1.1377034280449152
2949,63,16233,49.41261649900116,49.7868,49.7868,7.245699999999999,0.0,False,False,2,8,7,4,0.0,0.0,0.0004166180733591318,0.00282920990139246,0.657082392834127,2.6971101760864258e-06,8.150003850460052e-06,0.0,0.6603547218255699
2949,64,16452,50.07911009690724,49.7868,49.7868,7.245699999999999,0.0,False,False,2,9,13,4,0.0,0.0,0.0004172287881374359,0.002826465992256999,0.6632226849906147,2.38209031522274e-06,7.577938959002495e-06,0.0,0.666491418145597
2949,65,16619,50.58726694784127,49.7868,49.7868,7.245699999999999,0.0,False,False,2,10,8,4,0.0,0.0,0.00041625997982919216,0.002829225966706872,0.5048836478963494,3.7178397178649902e-06,7.732072845101357e-06,0.0,0.5081553510390222
2949,66,16824,51.211001941002905,49.7868,49.7868,7.245699999999999,0.0,False,False,3,11,11,6,0.0,0.0,0.0005826139822602272,0.0028988770209252834,0.6202249540947378,3.602122887969017e-06,1.0110903531312943e-05,0.0,0.6237367340363562
2949,67,16961,51.62826271587983,49.7868,49.7868,7.245699999999999,0.0,False,False,3,12,5,6,0.0,0.0,0.0005810330621898174,0.0029022011440247297,0.41374542005360126,2.913177013397217e-06,8.246861398220062e-06,0.0,0.41725677787326276
2949,68,17480,53.20739785791375,49.7868,49.7868,7.245699999999999,0.0,False,False,3,13,21,6,0.0,0.0,0.0005942229181528091,0.002926003886386752,1.5755875080358237,2.5150366127490997e-06,7.712049409747124e-06,0.0,1.5791330460924655
2949,69,17797,54.17199072986841,49.7868,49.7868,7.245699999999999,0.0,False,False,3,14,14,6,0.0,0.0,0.0005808300338685513,0.002901950152590871,0.9610814489424229,3.979075700044632e-06,9.950017556548119e-06,0.0,0.9645953790750355
2949,70,18071,55.006340582855046,49.7868,49.7868,7.245699999999999,0.0,False,False,3,15,8,6,0.0,0.0,0.0005812409799546003,0.0029619140550494194,0.8307739309966564,2.814922481775284e-06,8.307164534926414e-06,4.840106703341007e-05,0.8343935729935765
2949,71,18294,55.685259439982474,49.7868,49.7868,7.245699999999999,0.0,False,False,3,16,11,6,0.0,0.0,0.0005846309941262007,0.0029050291050225496,0.675351609941572,2.7550850063562393e-06,7.934868335723877e-06,0.0,0.6788683878257871
2949,72,18547,56.45489832595922,49.7868,49.7868,7.245699999999999,0.0,False,False,3,17,12,6,0.0,0.0,0.0005877059884369373,0.002885466907173395,0.7661355440504849,3.470107913017273e-06,9.58004966378212e-06,0.0,0.7696396969258785
2949,73,18780,57.16419867682271,49.7868,49.7868,7.245699999999999,0.0,False,False,3,18,10,6,0.0,0.0,0.0005820728838443756,0.0028995389584451914,0.7057870191056281,2.850079908967018e-06,8.64500179886818e-06,0.0,0.7092972369864583
2949,74,19157,58.31374332890846,49.7868,49.7868,7.245699999999999,0.0,False,False,3,19,24,6,0.0,0.0,0.0005825648549944162,0.0029333061538636684,1.1460002399981022,2.5550834834575653e-06,7.89598561823368e-06,0.0,1.1495422509033233
2949,75,19362,58.93800344783813,49.7868,49.7868,7.245699999999999,0.0,False,False,3,20,9,6,0.0,0.0,0.0005775149911642075,0.0028890350367873907,0.6207625418901443,5.340902134776115e-06,9.740004315972328e-06,0.0,0.6242612721398473
2949,76,19776,60.19780840189196,49.7868,49.7868,7.245699999999999,0.0,False,False,4,21,19,8,0.0,0.0,0.0007392449770122766,0.0029001939110457897,1.2561332378536463,3.204215317964554e-06,1.0069925338029861e-05,0.0,1.2598036059644073
2949,77,20107,61.205628162948415,49.7868,49.7868,7.245699999999999,0.0,False,False,4,22,18,8,0.0,0.0,0.0007362798787653446,0.002891566138714552,1.0041593750938773,3.117835149168968e-06,9.09692607820034e-06,0.0,1.007816697936505
2949,78,20200,61.48915331391618,49.7868,49.7868,7.245699999999999,0.0,False,False,4,23,3,8,0.0,0.0,0.0007393218111246824,0.002886021975427866,0.2798681710846722,3.435881808400154e-06,9.284121915698051e-06,0.0,0.2835236410610378
2949,79,20408,62.122483173850924,49.7868,49.7868,7.245699999999999,0.0,False,False,4,24,10,8,0.0,0.0,0.0007510969880968332,0.0028916499577462673,0.6296554140280932,3.2980460673570633e-06,9.402167052030563e-06,0.0,0.6333290790207684
2949,80,20768,63.21820525894873,49.7868,49.7868,7.245699999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007425940129905939,0.0029072947800159454,1.0920412200503051,2.6579946279525757e-06,8.180970326066017e-06,5.069398321211338e-05,1.095769067062065
2949,81,21097,64.21985884499736,49.7868,49.7868,7.245699999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007299401331692934,0.0029108859598636627,0.9979315761011094,3.6121346056461334e-06,9.282957762479782e-06,0.0,1.0016026699449867
2949,82,21455,65.30946213798597,49.7868,49.7868,7.245699999999999,0.0,False,False,4,27,14,8,0.0,0.0,0.0007425909861922264,0.002964964136481285,1.0858641711529344,2.907123416662216e-06,8.610077202320099e-06,0.0,1.0896006831899285
2949,83,21716,66.10420621884987,49.7868,49.7868,7.245699999999999,0.0,False,False,4,28,15,8,0.0,0.0,0.0007542239036411047,0.0028889619279652834,0.7910716901533306,2.6030465960502625e-06,7.583992555737495e-06,0.0,0.7947415339294821
2949,84,21954,66.8287540760357,49.7868,49.7868,7.245699999999999,0.0,False,False,4,29,13,8,0.0,0.0,0.0007429399993270636,0.0029105430003255606,0.7208652989938855,3.6640558391809464e-06,9.88389365375042e-06,0.0,0.7245495819952339
2949,85,22037,67.08192524593323,49.7868,49.7868,7.245699999999999,0.0,False,False,4,30,1,8,0.0,0.0,0.0007454629521816969,0.002898918930441141,0.24949324317276478,4.937872290611267e-06,1.0053161531686783e-05,0.0,0.2531690269242972
2949,86,22360,68.06534118088894,49.7868,49.7868,7.245699999999999,0.0,False,False,5,31,15,10,0.0,0.0,0.0009001209400594234,0.0028984099626541138,0.9795862010214478,2.619810402393341e-06,8.571892976760864e-06,0.0,0.9834123668260872
2949,87,22791,69.37714883498847,49.7868,49.7868,7.245699999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0009344159625470638,0.0028908050153404474,1.3079522149637341,3.5990960896015167e-06,1.0079937055706978e-05,0.0,1.3118086259346455
2949,88,23023,70.08362951781601,49.7868,49.7868,7.245699999999999,0.0,False,False,5,33,11,10,0.0,0.0,0.0009114369750022888,0.0028879260644316673,0.7026487048715353,2.6850029826164246e-06,8.363043889403343e-06,0.0,0.7064760390203446
2949,89,23272,70.84194768802263,49.7868,49.7868,7.245699999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0009042131714522839,0.002974380971863866,0.7544125958811492,2.3739412426948547e-06,7.333001121878624e-06,0.0,0.7583157268818468
2949,90,23625,71.91673195082694,49.7868,49.7868,7.245699999999999,0.0,False,False,5,35,20,10,0.0,0.0,0.0009077370632439852,0.0029024919494986534,1.0709460149519145,3.6121346056461334e-06,9.612878784537315e-06,5.1443930715322495e-05,1.074838382890448
2949,91,24055,73.22582949185744,49.7868,49.7868,7.245699999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0009129690006375313,0.0028942569624632597,1.3052049009129405,3.5730190575122833e-06,1.0083895176649094e-05,0.0,1.3090440519154072
2949,92,24195,73.65255624102429,49.7868,49.7868,7.245699999999999,0.0,False,False,5,37,6,10,0.0,0.0,0.000984117155894637,0.0029035350307822227,0.4228078159503639,3.0819792300462723e-06,9.499024599790573e-06,0.0,0.42672422085888684
2949,93,24480,74.52216630196199,49.7868,49.7868,7.245699999999999,0.0,False,False,5,38,18,10,0.0,0.0,0.0009021698497235775,0.0028970008715987206,0.8657619759906083,1.0939082130789757e-05,2.0242994651198387e-05,0.0,0.8696220400743186
2949,94,24904,75.81278490903787,49.7868,49.7868,7.245699999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0009040490258485079,0.0029018570203334093,1.2867650031112134,3.1730160117149353e-06,9.097857400774956e-06,0.0,1.290601127082482
2949,95,25182,76.65918431989849,49.7868,49.7868,7.245699999999999,0.0,False,False,5,40,15,10,0.0,0.0,0.0009143238421529531,0.002889693947508931,0.8425641369540244,3.949971869587898e-06,7.601920515298843e-06,0.0,0.8463957619387656
2949,96,25468,77.53021374391392,49.7868,49.7868,7.245699999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010640188120305538,0.002899728948250413,0.8670370569452643,3.5339035093784332e-06,9.40682366490364e-06,0.0,0.8710308580193669
2949,97,25850,78.69366154284216,49.7868,49.7868,7.245699999999999,0.0,False,False,6,42,17,12,0.0,0.0,0.001067733857780695,0.0029231938533484936,1.1594260970596224,2.7348287403583527e-06,8.539995178580284e-06,0.0,1.1634442920330912
2949,98,26214,79.80196712282486,49.7868,49.7868,7.245699999999999,0.0,False,False,6,43,20,12,0.0,0.0,0.001060594106093049,0.0029004928655922413,1.1043146448209882,3.4819822758436203e-06,9.836163371801376e-06,0.0,1.108306298032403
2949,99,26647,81.12104364484549,49.7868,49.7868,7.245699999999999,0.0,False,False,6,44,23,12,0.0,0.0,0.0010601140093058348,0.002897817175835371,1.3150858799926937,3.2919924706220627e-06,9.120907634496689e-06,0.0,1.3190740139689296
2949,100,26924,81.9647936699912,49.7868,49.7868,7.245699999999999,0.0,False,False,6,45,19,12,0.0,0.0,0.00107226287946105,0.0028874678537249565,0.8397592310793698,3.0510127544403076e-06,7.912982255220413e-06,9.234296157956123e-05,0.8438395441044122
2949,101,27206,82.82375553483143,49.7868,49.7868,7.245699999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0010608979500830173,0.002894361037760973,0.8548834840767086,3.5080593079328537e-06,9.801937267184258e-06,0.0,0.8588700289838016
2949,102,27703,84.33664422784932,49.7868,49.7868,7.245699999999999,0.0,False,False,6,47,22,12,0.0,0.0,0.0010656190570443869,0.0029322910122573376,1.5088593589607626,3.018183633685112e-06,9.251991286873817e-06,0.0,1.5128863868303597
2949,103,27968,85.14385588886216,49.7868,49.7868,7.245699999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010719429701566696,0.002889051102101803,0.8032192289829254,3.7329737097024918e-06,1.0154908522963524e-05,0.0,0.8072115108370781
2949,104,28276,86.08171550603583,49.7868,49.7868,7.245699999999999,0.0,False,False,6,49,18,12,0.0,0.0,0.0010665049776434898,0.002910919953137636,0.9338493519462645,3.1730160117149353e-06,9.146984666585922e-06,0.0,0.9378564390353858
2949,105,28406,86.47801352594979,49.7868,49.7868,7.245699999999999,0.0,False,False,6,50,7,12,0.0,0.0,0.0010565279517322779,0.00290274596773088,0.39230763888917863,3.8638245314359665e-06,7.907859981060028e-06,0.0,0.39629481895826757
2949,106,28715,87.41941871889867,49.7868,49.7868,7.245699999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012245138641446829,0.0028973950538784266,0.9372566400561482,2.4258624762296677e-06,7.4838753789663315e-06,0.0,0.9414032839704305
2949,107,29252,89.05461074900813,49.7868,49.7868,7.245699999999999,0.0,False,False,7,52,24,14,0.0,0.0,0.0012279741931706667,0.002955729141831398,1.6309805740602314,3.5848934203386307e-06,9.239884093403816e-06,0.0,1.6351936210412532
