seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,11,1051,2.4542848200071603,58.7997,58.7997,1.3511999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0011441190727055073,0.0022051380947232246,0.19539481704123318,4.47593629360199e-06,5.591404624283314e-05,0.0,0.19886060804128647
3589,12,1156,2.700631873914972,58.8538,58.8538,1.4052999999999969,0.05409999999999826,True,True,10,0,25,20,0.0,0.0,0.001141248969361186,0.0022266320884227753,0.24281222186982632,6.31110742688179e-05,1.1731870472431183e-05,0.00010481593199074268,0.246404395904392
3589,13,1247,2.913815236883238,58.8538,58.8538,1.4052999999999969,0.0,False,False,10,1,25,20,0.0,0.0,0.0013716418761759996,0.002205340890213847,0.20946318097412586,3.6419369280338287e-06,1.1050840839743614e-05,0.0,0.21307531301863492
3589,14,1355,3.163882616907358,58.8538,58.8538,1.4052999999999969,0.0,False,False,10,2,25,20,0.0,0.0,0.001324421027675271,0.002058896003291011,0.24664595699869096,3.927154466509819e-06,1.0922085493803024e-05,0.0,0.2500656829215586
3589,15,1460,3.4066066320519894,58.8538,58.8538,1.4052999999999969,0.0,False,False,10,3,25,20,0.0,0.0,0.0011491049081087112,0.0022215920034796,0.2393153291195631,3.956025466322899e-06,0.00010828999802470207,0.0,0.24282090784981847
3589,16,1597,3.7238554030191153,58.908100000000005,58.908100000000005,1.4596000000000018,0.0543000000000049,True,True,10,0,25,20,0.0,0.0,0.001145659014582634,0.0021858930122107267,0.31377368699759245,8.659204468131065e-06,1.1979835107922554e-05,7.633003406226635e-05,0.3172254820819944
3589,17,1692,3.944755957927555,58.908100000000005,58.908100000000005,1.4596000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0011315741576254368,0.0022047790698707104,0.21744821313768625,4.055211320519447e-06,1.1715106666088104e-05,0.0,0.2208222218323499
3589,18,1853,4.319671849021688,58.908100000000005,58.908100000000005,1.4596000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.001135488972067833,0.0021942919120192528,0.37154605193063617,4.704110324382782e-06,1.1145835742354393e-05,0.0,0.3749136971309781
3589,19,1952,4.545818435959518,58.908100000000005,58.908100000000005,1.4596000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.0014508399181067944,0.0022131900768727064,0.22244271798990667,3.966968506574631e-06,1.086108386516571e-05,0.0,0.226143250009045
3589,20,2053,4.777023596921936,58.9302,58.9302,1.4816999999999965,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.0014098251704126596,0.00208993605338037,0.22766298707574606,9.437091648578644e-06,1.155002973973751e-05,6.449106149375439e-05,0.2312687758821994
3589,21,2196,5.106918232049793,58.9404,58.9404,1.491899999999994,0.010199999999997544,True,True,10,0,25,20,0.0,0.0,0.0012157200835645199,0.002210891107097268,0.3263594899326563,8.854083716869354e-06,1.1483905836939812e-05,6.111408583819866e-05,0.3298902618698776
3589,22,2344,5.4495911409612745,58.9404,58.9404,1.491899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011357448529452085,0.0021680400241166353,0.3392689579632133,4.186062142252922e-06,1.1895084753632545e-05,0.0,0.34260962693952024
3589,23,2463,5.72296249284409,58.9404,58.9404,1.491899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001151213888078928,0.0022101460490375757,0.2699716181959957,3.8440339267253876e-06,5.05808275192976e-05,0.0,0.27340871281921864
3589,24,2606,6.05445451894775,58.9404,58.9404,1.491899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011453109327703714,0.002241102047264576,0.32802455406636,4.904810339212418e-06,1.3021985068917274e-05,0.0,0.3314527780748904
3589,25,2747,6.382008519954979,58.94540000000001,58.94540000000001,1.4969000000000037,0.005000000000009663,True,True,10,0,25,20,0.0,0.0,0.0016923449002206326,0.002214493928477168,0.32359875715337694,8.554896339774132e-06,1.1967960745096207e-05,7.259100675582886e-05,0.3276229971088469
3589,26,2862,6.648775205016136,58.94540000000001,58.94540000000001,1.4969000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013118749484419823,0.0020706630311906338,0.26327378512360156,3.703869879245758e-06,1.1160969734191895e-05,0.0,0.2666913599241525
3589,27,3003,6.974202468059957,58.981,58.981,1.5324999999999989,0.03559999999999519,True,True,10,0,25,20,0.0,0.0,0.001279644900932908,0.002119041047990322,0.321984956972301,8.321134373545647e-06,1.2581003829836845e-05,6.745080463588238e-05,0.325494890101254
3589,28,3111,7.223657337017357,58.981,58.981,1.5324999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.001291210064664483,0.002167282858863473,0.24588882201351225,4.0209852159023285e-06,1.1702999472618103e-05,0.0,0.24938365910202265
3589,29,3250,7.543525599874556,58.981,58.981,1.5324999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011783309746533632,0.0022060449700802565,0.31644221395254135,7.055932655930519e-06,1.1089025065302849e-05,0.0,0.3198653368744999
3589,30,3336,7.741192928981036,58.981,58.981,1.5324999999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0013519211206585169,0.0020126141607761383,0.19426560797728598,3.8049183785915375e-06,1.055118627846241e-05,7.438496686518192e-05,0.19773978716693819
3589,31,3470,8.052018069894984,58.99090000000001,58.99090000000001,1.5424000000000078,0.009900000000008902,True,True,10,0,25,20,0.0,0.0,0.0011686780489981174,0.0021784401033073664,0.30735815200023353,9.206822142004967e-06,5.044019781053066e-05,6.4103864133358e-05,0.31085343402810395
3589,32,3599,8.34966463688761,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0011915909126400948,0.002244638977572322,0.29406771692447364,3.5848934203386307e-06,1.1464813724160194e-05,0.0,0.29754056804813445
3589,33,3769,8.7425800669007,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0012255029287189245,0.0020947549492120743,0.3895557979121804,4.064058884978294e-06,1.1201947927474976e-05,0.0,0.39291315199807286
3589,34,3928,9.110687953885645,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.0012501080054789782,0.0020947468001395464,0.3647261329460889,3.390014171600342e-06,1.0718125849962234e-05,0.0,0.3681055288761854
3589,35,4083,9.47226107493043,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.0011316209565848112,0.0022093558218330145,0.3581946180202067,4.192115738987923e-06,1.0764924809336662e-05,0.0,0.3615715899504721
3589,36,4191,9.724341026041657,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,5,25,20,0.0,0.0,0.0013400879688560963,0.002137247007340193,0.2485640891827643,4.090135917067528e-06,1.1388910934329033e-05,0.0,0.25207880698144436
3589,37,4339,10.065951291006058,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,6,25,20,0.0,0.0,0.0013395179994404316,0.0021253139711916447,0.33810574002563953,4.1709281504154205e-06,1.119798980653286e-05,0.0,0.3416078791487962
3589,38,4476,10.381499705836177,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,7,25,20,0.0,0.0,0.0012510290835052729,0.0021159290336072445,0.31214230484329164,4.4049229472875595e-06,1.1167023330926895e-05,0.0,0.31554666510783136
3589,39,4597,10.66002714401111,58.99090000000001,58.99090000000001,1.5424000000000078,0.0,False,False,10,8,25,20,0.0,0.0,0.0011717849411070347,0.0022177111823111773,0.27509794593788683,3.6170240491628647e-06,9.898492135107517e-05,0.0,0.27861297596246004
3589,40,4747,11.009541041916236,59.0126,59.0126,1.5640999999999963,0.021699999999988506,True,True,10,0,25,20,0.0,0.0,0.0013239469844847918,0.0021722880192101,0.3458858870435506,8.664093911647797e-06,2.5253044441342354e-05,6.418279372155666e-05,0.34950307896360755
3589,41,4866,11.288599616847932,59.0126,59.0126,1.5640999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0011476408690214157,0.0021854699589312077,0.27560749696567655,3.914115950465202e-06,1.180986873805523e-05,0.0,0.2789785040076822
3589,42,4978,11.543395773973316,59.0126,59.0126,1.5640999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.001328790094703436,0.0020794381853193045,0.2513485860545188,3.978842869400978e-06,1.1604046449065208e-05,0.0,0.2547939959913492
3589,43,5126,11.88185984804295,59.0126,59.0126,1.5640999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.00115617411211133,0.0022343769669532776,0.3350344239734113,3.858935087919235e-06,1.0702991858124733e-05,0.0,0.33846073993481696
3589,44,5254,12.180536497849971,59.0139,59.0139,1.5653999999999968,0.001300000000000523,True,True,10,0,25,20,0.0,0.0,0.0011823899112641811,0.0021729569416493177,0.2952778928447515,8.872011676430702e-06,1.1756084859371185e-05,6.231502629816532e-05,0.29873839602805674
3589,45,5369,12.443024290027097,59.0139,59.0139,1.5653999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0013797529973089695,0.002261498011648655,0.2587458901107311,4.566041752696037e-06,1.096399500966072e-05,0.0,0.26242291810922325
3589,46,5474,12.680847567971796,59.0377,59.0377,1.5891999999999982,0.023800000000001376,True,True,10,0,25,20,0.0,0.0,0.0013891099952161312,0.002087240805849433,0.23430511518381536,8.448958396911621e-06,1.1376803740859032e-05,7.135700434446335e-05,0.2378933730069548
3589,47,5595,12.96271006995812,59.0377,59.0377,1.5891999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0011450059246271849,0.0021786289289593697,0.27842711308039725,4.0389131754636765e-06,4.714890383183956e-05,0.0,0.28182533592917025
3589,48,5767,13.357681517023593,59.1061,59.1061,1.657599999999995,0.06839999999999691,True,True,10,0,25,20,0.0,0.0,0.0013069938868284225,0.002167265862226486,0.3914164397865534,9.092967957258224e-06,1.1178199201822281e-05,6.966199725866318e-05,0.3950021369382739
3589,49,5872,13.600053515052423,59.1061,59.1061,1.657599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011466189753264189,0.0021807269658893347,0.23893778212368488,3.7299469113349915e-06,1.0988907888531685e-05,0.0,0.24230028595775366
3589,50,6049,14.033956516999751,59.1061,59.1061,1.657599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012467519845813513,0.0021235269960016012,0.4304955918341875,3.3620744943618774e-06,9.01985913515091e-06,5.8135949075222015e-05,0.4339575660414994
3589,51,6203,14.401577506912872,59.1061,59.1061,1.657599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0017534508369863033,0.002758990041911602,0.3630151429679245,3.670109435915947e-06,1.0734889656305313e-05,0.0,0.3675617720000446
3589,52,6310,14.645573082845658,59.1061,59.1061,1.657599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011926768347620964,0.002173515036702156,0.24059126200154424,4.2780302464962006e-06,1.5645986422896385e-05,0.0,0.24399953102692962
3589,53,6420,14.901062770048156,59.1061,59.1061,1.657599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011616479605436325,0.0022037350572645664,0.2520799639169127,3.7548597902059555e-06,1.1419877409934998e-05,0.0,0.25548305292613804
3589,54,6560,15.221837119897828,59.1061,59.1061,1.657599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001368463970720768,0.002177370013669133,0.3171898410655558,4.3299514800310135e-06,1.1441996321082115e-05,0.0,0.3207726280670613
3589,55,6709,15.561697087949142,59.1061,59.1061,1.657599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011500418186187744,0.0022058100439608097,0.33646562811918557,4.121800884604454e-06,4.520895890891552e-05,0.0,0.33989177690818906
3589,56,6814,15.801643867045641,59.1061,59.1061,1.657599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011362801305949688,0.0021757460199296474,0.23656344297342002,3.4119002521038055e-06,2.970290370285511e-05,0.0,0.23992864997126162
3589,57,6971,16.160410223994404,59.1061,59.1061,1.657599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011321129277348518,0.0021180189214646816,0.35546162095852196,3.8871075958013535e-06,2.980208955705166e-05,0.0,0.3587653748691082
3589,58,7073,16.3938875279855,59.1061,59.1061,1.657599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013836771249771118,0.0021509879734367132,0.22988261212594807,6.1050523072481155e-06,2.6097986847162247e-05,0.0,0.23347176308743656
3589,59,7227,16.750073421048,59.1061,59.1061,1.657599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012650277931243181,0.0021677310578525066,0.35269922902807593,3.6959536373615265e-06,3.291293978691101e-05,0.0,0.35619044792838395
3589,60,7336,17.00087371887639,59.1061,59.1061,1.657599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001239903038367629,0.00217866781167686,0.24731980706565082,3.841938450932503e-06,1.1400086805224419e-05,0.00010217004455626011,0.25087992614135146
3589,61,7480,17.33403855585493,59.1061,59.1061,1.657599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012330920435488224,0.0021762182004749775,0.329612246947363,3.966037184000015e-06,3.060302697122097e-05,0.0,0.33307936508208513
3589,62,7627,17.66921790293418,59.1061,59.1061,1.657599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013784680049866438,0.0021229588892310858,0.33162110298871994,3.3669639378786087e-06,2.2379914298653603e-05,0.0,0.33516857284121215
3589,63,7749,17.94873179984279,59.1061,59.1061,1.657599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013418551534414291,0.0020864978432655334,0.27603860083036125,3.655906766653061e-06,2.7914997190237045e-05,0.0,0.2795179870445281
3589,64,7875,18.23590513993986,59.1061,59.1061,1.657599999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001258527161553502,0.0022382629103958607,0.28362162108533084,4.260102286934853e-06,3.4868018701672554e-05,0.0,0.287178864935413
3589,65,7981,18.48231097892858,59.1061,59.1061,1.657599999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012318550143390894,0.0021863251458853483,0.24292542203329504,3.556022420525551e-06,2.9647955670952797e-05,0.0,0.24639815208502114
3589,66,8094,18.741323344875127,59.1061,59.1061,1.657599999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012924389448016882,0.0020979319233447313,0.2555664461106062,3.7942081689834595e-06,3.164098598062992e-05,0.0,0.25901248096488416
3589,67,8238,19.070143973920494,59.1061,59.1061,1.657599999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0014028609730303288,0.0030933560337871313,0.3242659841198474,3.943918272852898e-06,1.150183379650116e-05,0.0,0.3287986861541867
3589,68,8332,19.285736483056098,59.1061,59.1061,1.657599999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014942409470677376,0.002117964206263423,0.21193898818455637,6.685033440589905e-06,3.209104761481285e-05,0.0,0.21561197191476822
3589,69,8533,19.746592479990795,59.1061,59.1061,1.657599999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0013572159223258495,0.0021744410041719675,0.4572634589858353,4.183966666460037e-06,1.1614058166742325e-05,0.0,0.4608337131794542
3589,70,8693,20.1133216409944,59.1061,59.1061,1.657599999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013694369699805975,0.002184115117415786,0.36313528614118695,4.434026777744293e-06,3.8910889998078346e-05,0.00019079586490988731,0.36694543808698654
3589,71,8850,20.473977057030424,59.1061,59.1061,1.657599999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001327725825831294,0.002184608019888401,0.3568824538961053,4.939967766404152e-06,1.1762138456106186e-05,0.0,0.3604344720952213
3589,72,8970,20.751635829918087,59.1061,59.1061,1.657599999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0016459489706903696,0.00216985703445971,0.27380492887459695,4.648929461836815e-06,2.9303133487701416e-05,0.0,0.2776752219069749
3589,73,9098,21.046603961847723,59.1061,59.1061,1.657599999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013479799963533878,0.00221967208199203,0.291337117087096,4.6570785343647e-06,1.164502464234829e-05,0.0,0.2949485119897872
3589,74,9252,21.398584036855027,59.1061,59.1061,1.657599999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001332001993432641,0.002160260919481516,0.3484487980604172,3.5727862268686295e-06,1.1236872524023056e-05,0.0,0.3519775040913373
3589,75,9404,21.750011823838577,59.1061,59.1061,1.657599999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0016165499109774828,0.0022662600968033075,0.3474911320954561,4.601199179887772e-06,1.1182157322764397e-05,0.0,0.3514265341218561
3589,76,9503,21.981474584899843,59.1061,59.1061,1.657599999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0016150330193340778,0.002199737122282386,0.22760870587080717,4.356028512120247e-06,2.8870999813079834e-05,0.0,0.23147815512493253
3589,77,9657,22.336485833860934,59.1061,59.1061,1.657599999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0016635400243103504,0.0021940020378679037,0.3510973078664392,4.7869980335235596e-06,1.2153061106801033e-05,0.0,0.3549918499775231
3589,78,9758,22.567483654944226,59.1061,59.1061,1.657599999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0015737840440124273,0.0020324860233813524,0.2273514331318438,5.431007593870163e-06,1.2182863429188728e-05,0.0,0.23099610186181962
3589,79,9912,22.91778684197925,59.1061,59.1061,1.657599999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0015001550782471895,0.002137518022209406,0.34660920104943216,4.064058884978294e-06,1.0533025488257408e-05,0.0,0.35029970691539347
3589,80,10005,23.130530597874895,59.1061,59.1061,1.657599999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0014541491400450468,0.002196134068071842,0.2090554058086127,4.493864253163338e-06,1.196097582578659e-05,9.542703628540039e-05,0.21283943206071854
3589,81,10083,23.309575222898275,59.1061,59.1061,1.657599999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.001497653080150485,0.0021717411000281572,0.17523675109259784,4.357891157269478e-06,1.1477852240204811e-05,0.0,0.17894711694680154
3589,82,10216,23.613606438972056,59.1061,59.1061,1.657599999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0014470720198005438,0.0022447218652814627,0.30030115600675344,3.564869984984398e-06,9.826850146055222e-06,0.0,0.30402705911546946
3589,83,10339,23.89364752196707,59.1061,59.1061,1.657599999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0014736871235072613,0.002239125082269311,0.27629194781184196,4.020053893327713e-06,1.1435942724347115e-05,0.0,0.28004180104471743
3589,84,10466,24.185242963954806,59.1061,59.1061,1.657599999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0014984151348471642,0.0021987708751112223,0.28785834601148963,4.071975126862526e-06,1.1804047971963882e-05,0.0,0.29159331996925175
3589,85,10590,24.46980400197208,59.1061,59.1061,1.657599999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0016443789936602116,0.002155604073777795,0.2807169738225639,4.430999979376793e-06,1.082615926861763e-05,0.0,0.28455773717723787
3589,86,10690,24.697905161883682,59.1061,59.1061,1.657599999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0015937178395688534,0.0020967840682715178,0.2243742069695145,4.1690655052661896e-06,1.2035947293043137e-05,0.0,0.22810084884986281
3589,87,10861,25.089675434865057,59.1061,59.1061,1.657599999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0016511990688741207,0.001996397040784359,0.38808305002748966,4.476169124245644e-06,1.2258999049663544e-05,0.0,0.3917687740176916
3589,88,11005,25.419474079972133,59.1061,59.1061,1.657599999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0017325410153716803,0.0019950601272284985,0.326018471037969,6.051035597920418e-06,1.1729076504707336e-05,0.0,0.3297964259982109
3589,89,11161,25.77560259285383,59.1061,59.1061,1.657599999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0018467961344867945,0.002249303972348571,0.3519910688046366,4.819128662347794e-06,1.2026866897940636e-05,0.0,0.3561265121679753
3589,90,11258,26.001097806962207,59.1061,59.1061,1.657599999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.001796624856069684,0.0022175880149006844,0.22144310409203172,3.7688296288251877e-06,1.199706457555294e-05,6.700609810650349e-05,0.22556005511432886
3589,91,11374,26.273170159896836,59.1061,59.1061,1.657599999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.001749267103150487,0.002172196051105857,0.2680421220138669,4.592817276716232e-06,1.2547941878437996e-05,0.0,0.2720038751140237
3589,92,11489,26.53723429585807,59.1061,59.1061,1.657599999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.0018145078793168068,0.0021589158568531275,0.260049887932837,4.285015165805817e-06,1.2323027476668358e-05,0.0,0.2640613061375916
3589,93,11603,26.800426167901605,59.1061,59.1061,1.657599999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0015628880355507135,0.0021775811910629272,0.2594116667751223,4.296889528632164e-06,1.1639902368187904e-05,0.0,0.26319015794433653
3589,94,11718,27.0670826099813,59.1061,59.1061,1.657599999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0015930312220007181,0.0021531509701162577,0.26287074596621096,4.356028512120247e-06,1.3701850548386574e-05,0.0,0.26665649889037013
3589,95,11845,27.36243274086155,59.1061,59.1061,1.657599999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.001537997042760253,0.0021601999178528786,0.29161156504414976,4.373025149106979e-06,1.1100899428129196e-05,0.0,0.2953451939392835
3589,96,11958,27.626454569865018,59.1061,59.1061,1.657599999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.0016800418961793184,0.00218405993655324,0.2601194658782333,4.600035026669502e-06,1.17539893835783e-05,0.0,0.2640211300458759
3589,97,12068,27.88024732284248,59.1061,59.1061,1.657599999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.0017989510670304298,0.0020428879652172327,0.2499120938591659,4.205852746963501e-06,1.1321855708956718e-05,0.0,0.25379073806107044
3589,98,12193,28.167180670890957,59.1061,59.1061,1.657599999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.0015719349030405283,0.0021640679333359003,0.2831562301144004,6.2962062656879425e-06,1.2434087693691254e-05,0.0,0.28693278902210295
3589,99,12355,28.536013590870425,59.1061,59.1061,1.657599999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.001683433074504137,0.002184665994718671,0.3649237952195108,4.014000296592712e-06,1.1617084965109825e-05,0.0,0.3688299579080194
3589,100,12483,28.836910534882918,59.1061,59.1061,1.657599999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0017544298898428679,0.0022361548617482185,0.2968667258974165,3.911089152097702e-06,1.086108386516571e-05,7.045594975352287e-05,0.3009647438302636
3589,101,12673,29.27122280187905,59.1061,59.1061,1.657599999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.0019081230275332928,0.0022054228466004133,0.43008878407999873,5.16488216817379e-06,1.233699731528759e-05,0.0,0.4342413740232587
3589,102,12771,29.497217369964346,59.1061,59.1061,1.657599999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.001955190906301141,0.0022939848713576794,0.2217059349641204,4.059867933392525e-06,1.8450897186994553e-05,0.0,0.22599873086437583
3589,103,12903,29.79925359087065,59.1061,59.1061,1.657599999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.0016850049141794443,0.0021211071871221066,0.29817866906523705,3.864988684654236e-06,1.1374009773135185e-05,0.0,0.3020272150170058
3589,104,13033,30.096037646057084,59.1061,59.1061,1.657599999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.0016907150857150555,0.0021397648379206657,0.2929139800835401,4.5800115913152695e-06,1.1732801795005798e-05,0.0,0.29678267799317837
3589,105,13179,30.427214588038623,59.1061,59.1061,1.657599999999995,0.0,False,False,15,57,25,30,0.0,0.0,0.0019154800102114677,0.0022547459229826927,0.32696762797422707,4.54997643828392e-06,1.1344905942678452e-05,0.0,0.33117578108794987
3589,106,13260,30.611057662870735,59.1061,59.1061,1.657599999999995,0.0,False,False,15,58,25,30,0.0,0.0,0.001631803112104535,0.002145448001101613,0.1800278560258448,4.247995093464851e-06,1.0454794391989708e-05,0.0,0.18383932393044233
3589,107,13346,30.80668418505229,59.1061,59.1061,1.657599999999995,0.0,False,False,15,59,25,30,0.0,0.0,0.0017975741066038609,0.0020282380282878876,0.19176491210237145,4.092929884791374e-06,1.1387048289179802e-05,0.0,0.19562652800232172
