seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,135,9887,12.841454850509763,0.4461016581905064,113.56,25.077799999999996,26.304000000000002,33.3114,10.558799999999998,0.0,False,57,25,0.010798772796988487,0.0010441988706588745,0.06855126470327377,0.08041234128177166
6466,136,9964,12.936900204978883,0.40821739128474244,99.1,25.299,26.2521,33.3114,10.558799999999998,0.0,False,58,25,0.010931900702416897,0.0010101087391376495,0.08347266633063555,0.09543386194854975
6466,137,10027,13.020699959248304,0.8246654832045678,524.71,28.926099999999998,31.1834,33.3114,10.558799999999998,0.0,False,59,25,0.011455255560576916,0.0010174885392189026,0.07129764929413795,0.08378888666629791
6466,138,10071,13.080623150803149,0.07146957498495388,5.93,23.7285,24.401400000000002,33.3114,10.558799999999998,0.0,False,60,25,0.0104932626709342,0.0010820627212524414,0.048317876644432545,0.05991257354617119
6466,139,10168,13.202622153796256,0.004547035962550461,1.2,23.8182,24.089600000000004,33.3114,10.558799999999998,0.0,False,61,25,0.010469922795891762,0.0010491395369172096,0.11044012010097504,0.12198952492326498
6466,140,10220,13.273684523068368,0.8631046740054911,596.21,28.5248,30.221999999999998,33.3114,10.558799999999998,0.0,False,62,25,0.011240016669034958,0.0010259374976158142,0.05876503325998783,0.07104987930506468
6466,141,10298,13.374757363460958,0.7739635285802376,433.36,28.4957,30.850299999999997,33.3114,10.558799999999998,0.0,False,63,25,0.011556889861822128,0.000995907001197338,0.08844514936208725,0.10101658385246992
6466,142,10368,13.467699261382222,0.8760780138910711,594.83,28.8199,30.2104,33.3114,10.558799999999998,0.0,False,64,25,0.011589892208576202,0.0010444847866892815,0.08027704246342182,0.09293077234178782
6466,143,10467,13.591583279892802,0.27021709830265894,43.03,24.253700000000002,26.192000000000004,33.3114,10.558799999999998,0.0,False,65,25,0.010754656046628952,0.001000683754682541,0.11209888104349375,0.12387359980493784
6466,144,10587,13.738463749177754,0.5371383290296021,177.07,26.749000000000002,29.4056,33.3114,10.558799999999998,0.0,False,66,25,0.010882595553994179,0.0010113315656781197,0.1349577633664012,0.14687001798301935
6466,145,10671,13.844719300046563,0.26746363239831084,46.89,24.7089,25.861,33.3114,10.558799999999998,0.0,False,67,25,0.010551607236266136,0.0009999237954616547,0.09467366710305214,0.106244464404881
6466,146,10769,13.968470703810453,0.4525565329285245,128.8,26.867199999999997,28.1923,33.3114,10.558799999999998,0.0,False,68,25,0.011157648637890816,0.000982188619673252,0.11158168688416481,0.12374046444892883
6466,147,10843,14.065099033527076,0.653315537789577,285.3,27.722399999999993,29.929600000000004,33.3114,10.558799999999998,0.0,False,69,25,0.011296850629150867,0.001081756316125393,0.08421817515045404,0.09661643486469984
6466,148,10937,14.182885553687811,0.2273431282981231,37.47,23.9321,25.267699999999998,33.3114,10.558799999999998,0.0,False,70,25,0.01062422338873148,0.0010451292619109154,0.10608699079602957,0.11777592822909355
6466,149,11003,14.268960093148053,0.37497834984665335,91.44,25.0555,26.6762,33.3114,10.558799999999998,0.0,False,71,25,0.010643575340509415,0.0009324327111244202,0.07446826808154583,0.08606397081166506
6466,150,11057,14.340824285522103,0.12231775602181083,9.53,23.0212,24.207700000000003,33.3114,10.558799999999998,0.0,False,72,25,0.010540910996496677,0.0009862016886472702,0.06030736770480871,0.07185310497879982
6466,151,11143,14.448640461079776,0.6189769322882682,272.84,28.1733,30.7569,33.3114,10.558799999999998,0.0,False,73,25,0.011250228621065617,0.0010796869173645973,0.09541406575590372,0.10776270739734173
6466,152,11228,14.557562321424484,0.5446616118161196,185.49,26.4835,28.309099999999994,33.3114,10.558799999999998,0.0,False,74,25,0.011160139925777912,0.000991273671388626,0.09674201905727386,0.10891148447990417
6466,153,11290,14.639236102811992,0.101418755374861,8.07,23.3802,24.2881,33.3114,10.558799999999998,0.0,False,75,25,0.010571524500846863,0.001005745492875576,0.07005499582737684,0.08165162242949009
6466,154,11350,14.716359814628959,0.40844143100750385,112.34,24.8318,25.7905,33.3114,10.558799999999998,0.0,False,76,25,0.010799826122820377,0.000990336760878563,0.06530639063566923,0.07711370289325714
6466,155,11421,14.805311208590865,0.5480971380160393,223.05,27.2639,28.4672,33.3114,10.558799999999998,0.0,False,77,25,0.011195208877325058,0.0010058749467134476,0.07672457490116358,0.08894307445734739
6466,156,11503,14.907466386444867,0.1775932105941077,21.93,24.606199999999994,25.6784,33.3114,10.558799999999998,0.0,False,78,25,0.010448507964611053,0.0010205907747149467,0.09065860509872437,0.10214524623006582
6466,157,11551,14.972888144664466,0.05328274125152355,3.89,23.499499999999998,23.9085,33.3114,10.558799999999998,0.0,False,79,25,0.010515738278627396,0.0010297084227204323,0.05384825076907873,0.06541197281330824
6466,158,11613,15.053911945782602,0.244206665404484,48.05,23.7417,24.9961,33.3114,10.558799999999998,0.0,False,80,25,0.010596656240522861,0.0010348539799451828,0.06936302781105042,0.08101365156471729
