seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,15,1378,2.640564779052511,42.875600000000006,42.875600000000006,4.341800000000006,0.06800000000001205,True,True,10,0,25,20,0.0,0.0,0.00133256777189672,0.0016852070111781359,0.12299308809451759,7.524155080318451e-06,6.211805157363415e-05,5.110609345138073e-05,0.12615214800462127
6640,16,1500,2.854554671095684,42.875600000000006,42.875600000000006,4.341800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0014126349706202745,0.001667100004851818,0.2107713499572128,4.129018634557724e-06,1.1836877092719078e-05,0.0,0.21388731198385358
6640,17,1595,3.024545872118324,42.875600000000006,42.875600000000006,4.341800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001172125106677413,0.0016694189980626106,0.16707475506700575,3.955094143748283e-06,1.0731164366006851e-05,0.0,0.16998744802549481
6640,18,1698,3.2045991020277143,42.928700000000006,42.928700000000006,4.394900000000007,0.05310000000000059,True,True,10,0,25,20,0.0,0.0,0.001354132080450654,0.001510104862973094,0.1771485290955752,7.817987352609634e-06,1.0563060641288757e-05,7.718405686318874e-05,0.18012773897498846
6640,19,1811,3.400697340024635,42.9843,42.9843,4.450499999999998,0.05559999999999121,True,True,10,0,25,20,0.0,0.0,0.0013403368648141623,0.0015188108664005995,0.19312119204550982,8.624047040939331e-06,1.050904393196106e-05,4.978314973413944e-05,0.19606937002390623
6640,20,1957,3.6534960761200637,42.9843,42.9843,4.450499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013133259490132332,0.001572414068505168,0.24982689507305622,4.201196134090424e-06,1.102406531572342e-05,0.000175202963873744,0.25292401807382703
6640,21,2087,3.880958527093753,42.9974,42.9974,4.4636,0.013100000000001444,True,True,10,0,25,20,0.0,0.0,0.0011502411216497421,0.0016540379729121923,0.22443850617855787,8.74791294336319e-06,1.0917894542217255e-05,7.906206883490086e-05,0.2273631407879293
6640,22,2226,4.123187292134389,42.9974,42.9974,4.4636,0.0,False,False,10,1,25,20,0.0,0.0,0.0013153899926692247,0.0015328030567616224,0.23926526377908885,3.7248246371746063e-06,1.0807067155838013e-05,0.0,0.24214777210727334
6640,23,2416,4.459845707053319,42.9974,42.9974,4.4636,0.0,False,False,10,2,25,20,0.0,0.0,0.0011371939908713102,0.0016867448575794697,0.333797950996086,3.6510173231363297e-06,8.481298573315144e-05,0.0,0.33673080592416227
6640,24,2512,4.62567262398079,42.9974,42.9974,4.4636,0.0,False,False,10,3,25,20,0.0,0.0,0.0011475561186671257,0.0016762041486799717,0.16289126104675233,3.6279670894145966e-06,1.012394204735756e-05,0.0,0.1657496588304639
6640,25,2627,4.8273579170927405,42.9974,42.9974,4.4636,0.0,False,False,10,4,25,20,0.0,0.0,0.0013272578362375498,0.0016396751161664724,0.1986848779488355,3.6209821701049805e-06,9.965850040316582e-06,0.0,0.20168368006125093
6640,26,2773,5.083005234133452,43.1039,43.1039,4.570100000000004,0.10650000000000404,True,True,10,0,25,20,0.0,0.0,0.0012881639413535595,0.0015846809837967157,0.25273643294349313,7.217051461338997e-06,1.0246876627206802e-05,9.728805162012577e-05,0.25574301509186625
6640,27,2958,5.406396564096212,43.1039,43.1039,4.570100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013183259870857,0.0016923150978982449,0.32024759403429925,4.072906449437141e-06,1.0180985555052757e-05,0.0,0.32329225610010326
6640,28,3075,5.610742012038827,43.1039,43.1039,4.570100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013032411225140095,0.0015405151061713696,0.20146581204608083,4.247995093464851e-06,1.1452008038759232e-05,0.0,0.20434562000446022
6640,29,3168,5.772370716091245,43.1039,43.1039,4.570100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013512119185179472,0.0016006838995963335,0.15863741701468825,4.990026354789734e-06,1.0703923180699348e-05,0.0,0.16162564605474472
6640,30,3320,6.037202482111752,43.1039,43.1039,4.570100000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001140735112130642,0.0017197420820593834,0.2619186460506171,4.147179424762726e-06,1.1117197573184967e-05,9.309384040534496e-05,0.2649231350515038
6640,31,3472,6.301476961933076,43.1039,43.1039,4.570100000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001329577062278986,0.0015279219951480627,0.26128641702234745,3.7169083952903748e-06,3.326009027659893e-05,0.0,0.26420146506279707
6640,32,3614,6.547570516122505,43.1039,43.1039,4.570100000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001263792160898447,0.0015499568544328213,0.24322119308635592,3.571854904294014e-06,1.1424068361520767e-05,0.0,0.24607017706148326
6640,33,3755,6.793452386977151,43.1039,43.1039,4.570100000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012647351250052452,0.0015536278951913118,0.24302563513629138,4.365108907222748e-06,1.1854106560349464e-05,0.0,0.24588123988360167
6640,34,3949,7.129250564146787,43.1039,43.1039,4.570100000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001302625983953476,0.0016479638870805502,0.33280964591540396,3.616092726588249e-06,9.836163371801376e-06,0.0,0.33579324604943395
6640,35,4089,7.3742821561172605,43.2273,43.2273,4.6935,0.12339999999999662,True,True,10,0,25,20,0.0,0.0,0.0013252641074359417,0.0016566109843552113,0.24201104999519885,8.231028914451599e-06,1.0498100891709328e-05,8.198409341275692e-05,0.24511254392564297
6640,36,4233,7.627029735129327,43.2273,43.2273,4.6935,0.0,False,False,10,1,25,20,0.0,0.0,0.001387933036312461,0.0016432199627161026,0.24959809496067464,3.767898306250572e-06,2.78400257229805e-05,0.0,0.2526817638427019
6640,37,4440,7.987410299945623,43.2273,43.2273,4.6935,0.0,False,False,10,2,25,20,0.0,0.0,0.0011424629483371973,0.0016701370477676392,0.35751411807723343,3.576977178454399e-06,2.8772978112101555e-05,0.0,0.36037882091477513
6640,38,4600,8.269389902008697,43.2273,43.2273,4.6935,0.0,False,False,10,3,25,20,0.0,0.0,0.0013044779188930988,0.0016867781523615122,0.2789345139171928,4.459870979189873e-06,2.9750866815447807e-05,0.0,0.281979190884158
6640,39,4754,8.537259336095303,43.2273,43.2273,4.6935,0.0,False,False,10,4,25,20,0.0,0.0,0.0013435101136565208,0.001656767912209034,0.2648124899715185,4.285015165805817e-06,3.185798414051533e-05,0.0,0.2678703248966485
6640,40,4856,8.714890338014811,43.2273,43.2273,4.6935,0.0,False,False,10,5,25,20,0.0,0.0,0.0013912939466536045,0.0015909129288047552,0.17459046677686274,3.6759302020072937e-06,2.766191028058529e-05,8.237012661993504e-05,0.17770675686188042
6640,41,5032,9.022754817968234,43.2273,43.2273,4.6935,0.0,False,False,10,6,23,20,0.0,0.0,0.0013162379618734121,0.0015307071153074503,0.3048811638727784,3.636116161942482e-06,2.657412551343441e-05,0.0,0.3077793209813535
6640,42,5173,9.273014194099233,43.2273,43.2273,4.6935,0.0,False,False,10,7,25,20,0.0,0.0,0.001219131052494049,0.0016780688893049955,0.24730756995268166,4.765111953020096e-06,1.1184019967913628e-05,0.0,0.2502418030053377
6640,43,5341,9.566252533113584,43.2273,43.2273,4.6935,0.0,False,False,10,8,25,20,0.0,0.0,0.0011541219428181648,0.001675932900980115,0.2903708389494568,4.372093826532364e-06,3.2414915040135384e-05,0.0,0.2932581559289247
6640,44,5477,9.806567850988358,43.2273,43.2273,4.6935,0.0,False,False,10,9,25,20,0.0,0.0,0.0011751169804483652,0.001667381962761283,0.23741366784088314,4.149973392486572e-06,1.1087162420153618e-05,0.0,0.24029270000755787
6640,45,5638,10.087757345056161,43.2357,43.2357,4.701900000000002,0.00840000000000174,True,True,10,0,25,20,0.0,0.0,0.0011338589247316122,0.0016631060279905796,0.2783515970222652,7.887836545705795e-06,2.681300975382328e-05,5.6543853133916855e-05,0.281259099021554
6640,46,5740,10.266810660017654,43.2357,43.2357,4.701900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013159739319235086,0.0016557290218770504,0.17597445799037814,3.268010914325714e-06,1.0120915248990059e-05,0.0,0.17897806502878666
6640,47,5879,10.511835138080642,43.2401,43.2401,4.706299999999999,0.004399999999996851,True,True,10,0,25,20,0.0,0.0,0.0012932359240949154,0.0015900740399956703,0.2421026669908315,8.244067430496216e-06,3.684801049530506e-05,5.464698188006878e-05,0.24510457506403327
6640,48,5971,10.673893579049036,43.2401,43.2401,4.706299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011407248675823212,0.0016770060174167156,0.15912365401163697,3.7301797419786453e-06,1.11341942101717e-05,0.0,0.16197585896588862
6640,49,6102,10.904219322139397,43.2401,43.2401,4.706299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013807481154799461,0.0016438348684459925,0.22725083399564028,3.933906555175781e-06,1.1606840416789055e-05,0.0,0.2303249950055033
6640,50,6275,11.206049984088168,43.2401,43.2401,4.706299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014250508975237608,0.0015538930892944336,0.2988135211635381,3.919005393981934e-06,1.2040138244628906e-05,9.152782149612904e-05,0.30192029499448836
6640,51,6401,11.427372177131474,43.2401,43.2401,4.706299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014100230764597654,0.0016682539135217667,0.21811423706822097,3.7008430808782578e-06,1.0845949873328209e-05,0.0,0.2212277059443295
6640,52,6531,11.655680997064337,43.2431,43.2431,4.709299999999999,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0012989689130336046,0.0015854809898883104,0.22537658805958927,1.5566125512123108e-05,1.2460164725780487e-05,6.714696064591408e-05,0.22837576502934098
6640,53,6684,11.922269989969209,43.2431,43.2431,4.709299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013091489672660828,0.001578708877786994,0.263597124023363,4.214001819491386e-06,1.1247815564274788e-05,0.0,0.26651963498443365
6640,54,6835,12.186437390977517,43.2431,43.2431,4.709299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011330349370837212,0.0016714720986783504,0.2613251991569996,3.7641730159521103e-06,1.0499032214283943e-05,0.0,0.26416376093402505
6640,55,6931,12.353370522148907,43.2431,43.2431,4.709299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013637109659612179,0.001561740878969431,0.16397237312048674,3.5350676625967026e-06,1.2218020856380463e-05,0.0,0.1669332899618894
6640,56,7109,12.663922890089452,43.2431,43.2431,4.709299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001141838962212205,0.0016574061010032892,0.3076860390137881,3.382796421647072e-06,1.0121148079633713e-05,0.0,0.31054745498113334
6640,57,7318,13.02753157215193,43.2431,43.2431,4.709299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013087110128253698,0.0015700049698352814,0.36069701984524727,3.6919955164194107e-06,1.1151889339089394e-05,0.0,0.36360897799022496
6640,58,7440,13.242837853031233,43.2431,43.2431,4.709299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001163662876933813,0.0016756930854171515,0.2124286589678377,4.2351894080638885e-06,1.1753058061003685e-05,0.0,0.21530547202564776
6640,59,7548,13.4306313151028,43.2431,43.2431,4.709299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001355984015390277,0.0015978740993887186,0.1848015740979463,4.31109219789505e-06,1.1845026165246964e-05,0.0,0.1877913409844041
6640,60,7719,13.727927973959595,43.2431,43.2431,4.709299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011437518987804651,0.0016674450598657131,0.29444860201328993,3.1990930438041687e-06,9.952113032341003e-06,8.100597187876701e-05,0.2973733530379832
6640,61,7852,13.959611111087725,43.2431,43.2431,4.709299999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013377240393310785,0.0016647980082780123,0.22856513690203428,3.68291512131691e-06,1.0960036888718605e-05,0.0,0.23160207411274314
6640,62,7982,14.187160674948245,43.2431,43.2431,4.709299999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011602900922298431,0.0016875809524208307,0.2246625069528818,5.374196916818619e-06,1.0089948773384094e-05,0.0,0.22754582995548844
6640,63,8086,14.370442382059991,43.2431,43.2431,4.709299999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001464836997911334,0.0016487690154463053,0.18013377697207034,3.4170225262641907e-06,1.0570045560598373e-05,0.0,0.18328101001679897
6640,64,8207,14.580776314018294,43.2431,43.2431,4.709299999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0015034179668873549,0.0016763810999691486,0.20711791818030179,3.6421697586774826e-06,1.0936055332422256e-05,0.0,0.21033205185085535
6640,65,8378,14.879810428014025,43.2431,43.2431,4.709299999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012673251330852509,0.0016729950439184904,0.2960501629859209,3.838213160634041e-06,1.0688090696930885e-05,0.0,0.2990317640360445
6640,66,8470,15.040987042011693,43.2431,43.2431,4.709299999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014813728630542755,0.00170192401856184,0.15795680903829634,4.444969817996025e-06,1.1898111552000046e-05,0.0,0.1611772698815912
6640,67,8594,15.260585875017568,43.2431,43.2431,4.709299999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001273054163902998,0.00167175498791039,0.21661451901309192,3.980938345193863e-06,1.0941876098513603e-05,0.0,0.21959549188613892
6640,68,8754,15.539424706017599,43.2431,43.2431,4.709299999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0015166548546403646,0.0016525459941476583,0.27563257794827223,4.3709296733140945e-06,1.1197058483958244e-05,0.0,0.2788370552007109
6640,69,8909,15.816576974000782,43.2431,43.2431,4.709299999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001252159010618925,0.0016843769699335098,0.2741787671111524,3.5441480576992035e-06,1.1423137038946152e-05,0.0,0.27715067798271775
6640,70,9028,16.0252916989848,43.2431,43.2431,4.709299999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013898499310016632,0.0016679950058460236,0.20561994006857276,3.931811079382896e-06,1.0860152542591095e-05,6.2878942117095e-05,0.20877569587901235
6640,71,9172,16.278809413081035,43.2431,43.2431,4.709299999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0015113099943846464,0.0016971139702945948,0.25020928704179823,4.023080691695213e-06,1.0772142559289932e-05,0.0,0.2534529201220721
6640,72,9396,16.67106788814999,43.2431,43.2431,4.709299999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001252403948456049,0.001688760006800294,0.3892793799750507,5.693873390555382e-06,1.0078074410557747e-05,0.0,0.39225581800565124
6640,73,9541,16.924280948005617,43.2431,43.2431,4.709299999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015209661796689034,0.0016776539850980043,0.24997964990325272,3.437977284193039e-06,1.0026153177022934e-05,0.0,0.25321123213507235
6640,74,9653,17.12287204596214,43.2431,43.2431,4.709299999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015364750288426876,0.0016756951808929443,0.1953458150383085,3.462890163064003e-06,9.902985766530037e-06,0.0,0.19858964392915368
6640,75,9784,17.35182267613709,43.2431,43.2431,4.709299999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001527271931990981,0.001668635057285428,0.2257204269990325,3.671972081065178e-06,1.1017080396413803e-05,0.0,0.22895054589025676
6640,76,9929,17.603343724971637,43.2431,43.2431,4.709299999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013693778309971094,0.001700269989669323,0.24841369409114122,3.588153049349785e-06,1.2167030945420265e-05,0.0,0.2515200150664896
6640,77,10079,17.865402995143086,43.2431,43.2431,4.709299999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013617570511996746,0.0016912179999053478,0.25896847108379006,4.1120219975709915e-06,1.1074822396039963e-05,0.0,0.26205659401603043
6640,78,10177,18.04087284510024,43.2431,43.2431,4.709299999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013932469300925732,0.0016516810283064842,0.17238764185458422,3.529014065861702e-06,1.0633142665028572e-05,0.0,0.17546836799010634
6640,79,10307,18.268571947002783,43.2431,43.2431,4.709299999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.001492828130722046,0.001684325048699975,0.22448432096280158,3.627035766839981e-06,1.0965857654809952e-05,0.0,0.2276960730087012
6640,80,10420,18.466910812072456,43.2431,43.2431,4.709299999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015963439363986254,0.0016362960450351238,0.1950694031547755,4.511093720793724e-06,1.0801944881677628e-05,9.01899766176939e-05,0.19842769810929894
6640,81,10567,18.724654780933633,43.2431,43.2431,4.709299999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015856078825891018,0.0016747750341892242,0.2543560399208218,3.727152943611145e-06,1.146690919995308e-05,0.0,0.25765196303837
6640,82,10670,18.90461263107136,43.2431,43.2431,4.709299999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0016070769634097815,0.0016558358911424875,0.17665729392319918,5.2549876272678375e-06,1.1174008250236511e-05,0.0,0.17995618004351854
6640,83,10798,19.127205139026046,43.2431,43.2431,4.709299999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0015041709411889315,0.0016609770245850086,0.21938836202025414,4.3441541492938995e-06,1.0614050552248955e-05,0.0,0.22258964297361672
6640,84,10880,19.269912176998332,43.2431,43.2431,4.709299999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0015010400675237179,0.0016752548981457949,0.13949177507311106,4.726927727460861e-06,1.0831980034708977e-05,0.0,0.1427055369131267
6640,85,10980,19.44395877001807,43.2431,43.2431,4.709299999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.001500969985499978,0.0016509301494807005,0.17085666698403656,4.298053681850433e-06,1.0275980457663536e-05,0.0,0.17404466308653355
6640,86,11155,19.74754763697274,43.2431,43.2431,4.709299999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0015038358978927135,0.0016768111381679773,0.3003708180040121,4.610046744346619e-06,1.0325107723474503e-05,0.0,0.30358655098825693
6640,87,11288,19.978561172960326,43.2431,43.2431,4.709299999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0015050689689815044,0.0016665549483150244,0.22780470387078822,4.115980118513107e-06,1.068715937435627e-05,0.0,0.23101250897161663
6640,88,11399,20.171670121140778,43.2431,43.2431,4.709299999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.001514997100457549,0.0016789098735898733,0.1898777550086379,3.990950062870979e-06,1.0646181181073189e-05,0.0,0.1931070671416819
6640,89,11524,20.38875588797964,43.2431,43.2431,4.709299999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0014988589100539684,0.0016628908924758434,0.2138865978922695,3.840075805783272e-06,1.0750023648142815e-05,0.0,0.21708352793939412
6640,90,11607,20.53371170000173,43.2431,43.2431,4.709299999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.001513123046606779,0.001750878058373928,0.1416545151732862,3.908062353730202e-06,1.0485062375664711e-05,9.313598275184631e-05,0.145047603873536
6640,91,11738,20.76387644209899,43.2431,43.2431,4.709299999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0015466930344700813,0.0016734530217945576,0.22681282716803253,4.088040441274643e-06,1.075398176908493e-05,0.0,0.23006962588988245
6640,92,11833,20.92948556295596,43.2431,43.2431,4.709299999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0015155607834458351,0.001675246050581336,0.16237736609764397,6.732996553182602e-06,1.2137927114963531e-05,0.0,0.16560904402285814
6640,93,11981,21.186369315022603,43.2431,43.2431,4.709299999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.001683718990534544,0.0016756539698690176,0.2534852100070566,4.054047167301178e-06,1.0882038623094559e-05,0.0,0.2568799771834165
6640,94,12101,21.395414519123733,43.2431,43.2431,4.709299999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0016428269445896149,0.001680163899436593,0.205684422980994,4.390953108668327e-06,1.0594958439469337e-05,0.0,0.20904245204292238
6640,95,12181,21.534964903024957,43.2431,43.2431,4.709299999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.001650308957323432,0.001684871967881918,0.13617907580919564,3.7329737097024918e-06,1.03730708360672e-05,0.0,0.13954845699481666
6640,96,12348,21.82529004313983,43.2431,43.2431,4.709299999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0016471478156745434,0.0016588789876550436,0.2869825828820467,4.122033715248108e-06,1.0316958650946617e-05,0.0,0.2903237431310117
6640,97,12487,22.06707115797326,43.2431,43.2431,4.709299999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0016826838254928589,0.001647450029850006,0.23841294110752642,4.315981641411781e-06,1.1187046766281128e-05,0.0,0.24178008409217
6640,98,12598,22.260270547121763,43.2431,43.2431,4.709299999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0016780041623860598,0.0016753270756453276,0.18980733002536,4.1800085455179214e-06,1.071486622095108e-05,0.0,0.193197000073269
6640,99,12686,22.4137348420918,43.2431,43.2431,4.709299999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0016588729340583086,0.001642277929931879,0.15012577711604536,4.387926310300827e-06,1.1056894436478615e-05,0.0,0.15346331801265478
6640,100,12810,22.629772701999173,43.2431,43.2431,4.709299999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.00163134909234941,0.0016787350177764893,0.2126898260321468,4.539964720606804e-06,1.0763062164187431e-05,6.014690734446049e-05,0.21609584987163544
6640,101,12980,22.92507019196637,43.2431,43.2431,4.709299999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0016711431089788675,0.0016318820416927338,0.29189623799175024,4.1299499571323395e-06,1.599709503352642e-05,0.0,0.29524031816981733
6640,102,13097,23.128874912159517,43.2431,43.2431,4.709299999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0016612571198493242,0.0016443929634988308,0.20045405509881675,5.96093013882637e-06,1.0982854291796684e-05,0.0,0.20379738113842905
6640,103,13184,23.2808881951496,43.2431,43.2431,4.709299999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0018006549216806889,0.0017987610772252083,0.14837672910653055,3.745080903172493e-06,1.058191992342472e-05,0.0,0.1520113709848374
6640,104,13308,23.49668371095322,43.2431,43.2431,4.709299999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0018134070560336113,0.0016181538812816143,0.21232814015820622,3.5280827432870865e-06,1.0963063687086105e-05,0.0,0.21579408505931497
6640,105,13444,23.733053154079244,43.2431,43.2431,4.709299999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.001833766931667924,0.001791001996025443,0.2327062541153282,3.96091490983963e-06,1.044292002916336e-05,0.0,0.23636628198437393
6640,106,13537,23.89525652001612,43.2431,43.2431,4.709299999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.001829999964684248,0.00162143399938941,0.15871596988290548,4.285015165805817e-06,1.1177966371178627e-05,0.0,0.16220317990519106
6640,107,13631,24.059045581147075,43.2431,43.2431,4.709299999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0018030311912298203,0.0016430390533059835,0.16030521504580975,4.385132342576981e-06,1.0696938261389732e-05,0.0,0.16378631978295743
6640,108,13750,24.266291137086228,43.2431,43.2431,4.709299999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0018026900943368673,0.0016600529197603464,0.2037464219611138,4.051020368933678e-06,1.2935139238834381e-05,0.0,0.207246646983549
