seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,134,10416,27.448439135216177,0.6636449491536432,172.23,46.3176,50.0155,53.344300000000004,10.803200000000004,0.0,False,36,25,0.009928584098815918,0.0022770315408706665,0.12770416866987944,0.13993821386247873
2036,135,10563,27.81759299058467,0.47973021056877463,89.77,47.105599999999995,48.9458,53.344300000000004,10.803200000000004,0.0,False,37,25,0.009811337105929852,0.0023380573838949203,0.35696388129144907,0.36913928017020226
2036,136,10610,27.94509103987366,0.9831189738900662,1050.06,46.332,47.0136,53.344300000000004,10.803200000000004,0.0,False,38,25,0.01098075695335865,0.002401900477707386,0.1140772383660078,0.1274849707260728
2036,137,10703,28.181486344896257,0.21026900407833027,20.96,42.5385,44.539899999999996,53.344300000000004,10.803200000000004,0.0,False,39,25,0.009512001648545265,0.0024205027148127556,0.22442208137363195,0.23638148047029972
2036,138,10772,28.359570969827473,0.5625557896918046,115.77,47.5512,50.831,53.344300000000004,10.803200000000004,0.0,False,40,25,0.009974261745810509,0.0024169404059648514,0.16565272398293018,0.17807087674736977
2036,139,10861,28.587449554353952,0.5539075025070814,110.16,47.6744,51.145100000000006,53.344300000000004,10.803200000000004,0.0,False,41,25,0.009847828187048435,0.002294001169502735,0.21569565683603287,0.227864152751863
2036,140,10920,28.761152355000377,0.8056626145781453,318.98,47.1906,49.4042,53.344300000000004,10.803200000000004,0.0,False,42,25,0.010185656137764454,0.002375091426074505,0.16110086347907782,0.173688224516809
2036,141,10953,28.876875082030892,0.010806322630490861,2.61,40.0057,41.2753,53.344300000000004,10.803200000000004,0.0,False,43,25,0.013256612233817577,0.00311395525932312,0.09926148597151041,0.1156575670465827
2036,142,11004,29.04978026356548,0.6719846223158189,188.52,45.33969999999999,48.1793,53.344300000000004,10.803200000000004,0.0,False,44,25,0.013849382288753986,0.0030944617465138435,0.15592698194086552,0.17289368994534016
2036,143,11174,29.592141981236637,0.3656524469248361,54.95,46.4154,48.4705,53.344300000000004,10.803200000000004,0.0,False,45,25,0.01350383274257183,0.00309141818434,0.5257306778803468,0.5423493813723326
2036,144,11264,29.8868654537946,0.8896751527842722,597.45,46.4794,48.4042,53.344300000000004,10.803200000000004,0.0,False,46,25,0.01488709356635809,0.00308977160602808,0.27671073097735643,0.2947110924869776
2036,145,11318,30.069915140978992,0.928979139891926,725.4,47.3581,48.5453,53.344300000000004,10.803200000000004,0.0,False,47,25,0.015067454427480698,0.0031220372766256332,0.164824103936553,0.18303777184337378
2036,146,11442,30.468952019698918,0.4539333518866209,74.88,48.4064,51.19840000000001,53.344300000000004,10.803200000000004,0.0,False,48,25,0.013584800064563751,0.003100123256444931,0.3823191775009036,0.399026052094996
2036,147,11512,30.700135616585612,0.304087571155482,39.25,44.252,47.0623,53.344300000000004,10.803200000000004,0.0,False,49,25,0.01342024840414524,0.003156205639243126,0.21457216423004866,0.23117190692573786
2036,148,11612,31.0247710198164,0.7817059549900985,260.84,49.5132,51.9392,53.344300000000004,10.803200000000004,0.0,False,50,25,0.01397089846432209,0.003116209991276264,0.30751470662653446,0.3246239824220538
2036,149,11708,31.33625328913331,0.4036509048751207,66.46,46.193,48.9855,53.344300000000004,10.803200000000004,0.0,False,51,25,0.013443435542285442,0.0030861105769872665,0.2949164779856801,0.3114700987935066
2036,150,11778,31.5667368164286,0.17836518408805968,14.0,41.864200000000004,44.334500000000006,53.344300000000004,10.803200000000004,0.0,False,52,25,0.01325520221143961,0.003088797442615032,0.2141031688079238,0.23047035187482834
2036,151,11840,31.77369425725192,0.8237503781455611,356.4,45.638400000000004,49.098699999999994,53.344300000000004,10.803200000000004,0.0,False,53,25,0.014247597195208073,0.0030967751517891884,0.1895219525322318,0.2068916466087103
2036,152,11920,32.03540313150734,0.5891755385396482,127.19,48.202200000000005,52.152,53.344300000000004,10.803200000000004,0.0,False,54,25,0.01366144698113203,0.0030970610678195953,0.2449156567454338,0.261697418987751
2036,153,11968,32.197897002100945,0.6256665067177267,145.48,46.4041,48.785399999999996,53.344300000000004,10.803200000000004,0.0,False,55,25,0.013610770925879478,0.0031124139204621315,0.14571879338473082,0.1624651374295354
2036,154,12084,32.57077136449516,0.498104636795937,92.09,48.087700000000005,50.3344,53.344300000000004,10.803200000000004,0.0,False,56,11,0.013588648289442062,0.0030527235940098763,0.3561986396089196,0.372862976975739
2036,155,12124,32.70801607519388,0.5507542421159723,113.56,45.9236,48.343199999999996,53.344300000000004,10.803200000000004,0.0,False,57,25,0.013574040494859219,0.002896643243730068,0.12073852028697729,0.13723221980035305
2036,156,12171,32.869899288751185,0.9961833762427769,1234.21,45.6817,45.972300000000004,53.344300000000004,10.803200000000004,0.0,False,58,25,0.016006908379495144,0.003078610636293888,0.14276522491127253,0.16187241859734058
2036,157,12232,33.071835258975625,0.11756550221133488,8.81,41.1078,42.578199999999995,53.344300000000004,10.803200000000004,0.0,False,59,25,0.013210060074925423,0.003057359717786312,0.18563595693558455,0.20192458480596542
2036,158,12315,33.34174804016948,0.16841018192602364,13.42,42.224199999999996,43.8842,53.344300000000004,10.803200000000004,0.0,False,60,25,0.013268602080643177,0.0030637970194220543,0.25354901794344187,0.2699016658589244
2036,159,12382,33.56392846349627,0.8838062383124811,488.11,47.2928,49.30030000000001,53.344300000000004,10.803200000000004,0.0,False,61,25,0.014551188796758652,0.0030687116086483,0.2045290805399418,0.22216933872550726
2036,160,12525,34.01931775268167,0.2268102904616237,18.85,43.1983,45.0761,53.344300000000004,10.803200000000004,0.0,False,62,25,0.013264031149446964,0.0030591553077101707,0.4390305681154132,0.455377877689898
2036,161,12579,34.199995720759034,0.07607339351857156,4.09,41.9974,43.196,53.344300000000004,10.803200000000004,0.0,False,63,25,0.013632163405418396,0.002942647784948349,0.16401751060038805,0.18062015436589718
2036,162,12645,34.41462500579655,0.4763194626349574,81.35,47.1224,49.2939,53.344300000000004,10.803200000000004,0.0,False,64,25,0.013511373661458492,0.003038269467651844,0.1980459364131093,0.2146172309294343
2036,163,12723,34.670028790831566,0.45910080684564114,85.94,45.1583,47.8767,53.344300000000004,10.803200000000004,0.0,False,65,25,0.013945638202130795,0.0030783619731664658,0.23833093605935574,0.255376641638577
2036,164,12811,34.95715053007007,0.880174641453227,487.87,46.6584,48.0246,53.344300000000004,10.803200000000004,0.0,False,66,25,0.014603110030293465,0.0030802004039287567,0.26940640062093735,0.28711060900241137
2036,165,12871,35.156323484145105,0.566428424225416,119.21,47.5981,50.7205,53.344300000000004,10.803200000000004,0.0,False,67,25,0.013564582914113998,0.003042600117623806,0.18253374844789505,0.1991617288440466
2036,166,12916,35.309712463989854,0.07537342787714996,4.45,41.3466,42.944,53.344300000000004,10.803200000000004,0.0,False,68,25,0.013209206983447075,0.0030626188963651657,0.1370841395109892,0.15337706729769707
2036,167,13018,35.6382948840037,0.22162400569413143,20.22,44.0735,46.2628,53.344300000000004,10.803200000000004,0.0,False,69,25,0.013238131999969482,0.003054320812225342,0.31225928384810686,0.3285719119012356
2036,168,13120,35.96688711736351,0.5093162079447625,96.12,47.211200000000005,49.8928,53.344300000000004,10.803200000000004,0.0,False,70,25,0.013482696376740932,0.002925300970673561,0.31215333938598633,0.3285818509757519
2036,169,13208,36.25378893688321,0.8829163499281771,481.25,46.9,49.2991,53.344300000000004,10.803200000000004,0.0,False,71,25,0.014512382447719574,0.003055242821574211,0.2693033376708627,0.2868912946432829
2036,170,13292,36.505194957368076,0.3511405014734047,47.98,46.566,48.0547,53.344300000000004,10.803200000000004,0.0,False,72,25,0.013286873698234558,0.0030438750982284546,0.23504330217838287,0.2513955617323518
2036,171,13381,36.763933876529336,0.23957909997035898,22.82,44.0586,46.0925,53.344300000000004,10.803200000000004,0.0,False,73,25,0.009527706541121006,0.0023360475897789,0.2467870833352208,0.2586732506752014
2036,172,13497,37.13098427280784,0.41353585902865964,68.7,45.94800000000001,48.1186,53.344300000000004,10.803200000000004,0.0,False,74,25,0.01275736652314663,0.0030375150963664055,0.35122170206159353,0.3670378504320979
2036,173,13584,37.40900655835867,0.39614670656674444,63.55,45.9136,49.6559,53.344300000000004,10.803200000000004,0.0,False,75,25,0.012659261003136635,0.002998773939907551,0.262318748049438,0.27799731213599443
2036,174,13642,37.598664505407214,0.46783472501921497,83.01,46.3565,49.141200000000005,53.344300000000004,10.803200000000004,0.0,False,76,25,0.01272860448807478,0.0028898892924189568,0.17400893103331327,0.189645703881979
2036,175,13692,37.76371273398399,0.16061790885742167,10.93,42.1957,43.859700000000004,53.344300000000004,10.803200000000004,0.0,False,77,25,0.012487261556088924,0.0030002500861883163,0.149532999843359,0.16503822524100542
2036,176,13801,38.10877200588584,0.266350911948798,27.59,42.8177,44.953500000000005,53.344300000000004,10.803200000000004,0.0,False,78,25,0.012511901557445526,0.0030109668150544167,0.32950860541313887,0.3450494911521673
2036,177,13863,38.31114196777344,0.7212308973183632,199.79,45.98349999999999,47.7256,53.344300000000004,10.803200000000004,0.0,False,79,25,0.012944845482707024,0.003031335771083832,0.18636676482856274,0.20236048754304647
2036,178,13939,38.555873261764646,0.48933368132730104,89.62,46.384,49.86160000000001,53.344300000000004,10.803200000000004,0.0,False,80,25,0.012732458300888538,0.0030242009088397026,0.22894607577472925,0.24472012370824814
