seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,33,2488,3.429796924814582,0.9296514769831371,897.66,34.2112,34.483599999999996,36.2335,3.7866,0.0,False,20,25,0.011903677135705948,0.0011177267879247665,0.045720445923507214,0.05876256339251995
3415,34,2561,3.5299390498548746,0.22470650208989362,20.48,30.6909,32.076499999999996,36.2335,3.7866,0.0,False,21,25,0.010599788278341293,0.0010914597660303116,0.08841937128454447,0.10012984275817871
3415,35,2638,3.6368996994569898,0.9103440026072238,872.42,33.778,34.0377,36.2335,3.7866,0.0,False,22,25,0.01241158228367567,0.0011946121230721474,0.09332246705889702,0.10694870725274086
3415,36,2689,3.7101877965033054,0.057427802728227895,5.35,29.261000000000003,30.7976,36.2335,3.7866,0.0,False,23,25,0.010559041984379292,0.001233813352882862,0.06146223843097687,0.07327691465616226
3415,37,2729,3.771317856386304,0.90702661143045,869.93,34.3319,34.7226,36.2335,3.7866,0.0,False,24,25,0.011911406181752682,0.001186099834740162,0.047998764552176,0.06111757177859545
3415,38,2776,3.8385951817035675,0.05461161918359103,4.23,29.329200000000007,30.4722,36.2335,3.7866,0.0,False,25,25,0.010545465163886547,0.0010955007746815681,0.05560533422976732,0.06726632732897997
3415,39,2829,3.9140195343643427,0.8798922904479579,833.78,34.5035,34.954,36.2335,3.7866,0.0,False,26,25,0.01189335621893406,0.0011115791276097298,0.062389152124524117,0.07541374675929546
3415,40,2891,3.999806144274771,0.3033741148605711,32.7,31.9074,33.7601,36.2335,3.7866,0.0,False,27,25,0.010606592521071434,0.0011363755911588669,0.0740135507658124,0.08577588386833668
3415,41,3027,4.179813427850604,0.42802028037227924,66.33,32.3265,36.3602,36.3602,3.9132999999999996,0.1266999999999996,True,0,25,0.011213998310267925,0.0011966610327363014,0.16751715447753668,0.17995201516896486
3415,42,3097,4.275401967577636,0.6381615311110903,324.37,34.0145,35.2976,36.3602,3.9132999999999996,0.0,False,1,25,0.01139981858432293,0.0011132331565022469,0.08299479354172945,0.095528120175004
3415,43,3170,4.3767522824928164,0.639232731023067,357.6,34.4647,35.6497,36.3602,3.9132999999999996,0.0,False,2,25,0.011319158598780632,0.0011857757344841957,0.08879953157156706,0.10132536292076111
3415,44,3277,4.516791767440736,0.23564436780410813,23.87,31.4362,33.2185,36.3602,3.9132999999999996,0.0,False,3,25,0.010662009939551353,0.0011356351897120476,0.12821053806692362,0.14002843853086233
3415,45,3346,4.612661298364401,0.505861988935158,162.67,33.61,35.9752,36.3602,3.9132999999999996,0.0,False,4,25,0.01116169337183237,0.0011848965659737587,0.08349133003503084,0.09585793595761061
3415,46,3452,4.753197113983333,0.6651455835330035,382.64,34.947300000000006,35.9503,36.3602,3.9132999999999996,0.0,False,5,25,0.011761069297790527,0.0011153938248753548,0.12762761395424604,0.14052412752062082
3415,47,3525,4.851379293948412,0.5716332969348822,232.53,33.877,35.471000000000004,36.3602,3.9132999999999996,0.0,False,6,25,0.011115835048258305,0.0011212769895792007,0.08591357059776783,0.09817030094563961
3415,48,3587,4.938402191735804,0.09970954876498017,7.4,29.1344,30.143,36.3602,3.9132999999999996,0.0,False,7,25,0.010694165714085102,0.0011938465759158134,0.07510118931531906,0.08701081201434135
3415,49,3654,5.029879132285714,0.21232553581560376,17.33,31.0422,33.2211,36.3602,3.9132999999999996,0.0,False,8,25,0.010590019635856152,0.0011104624718427658,0.07974447309970856,0.09146507736295462
3415,50,3715,5.119506638497114,0.9992123404379467,1238.0,33.8047,34.124399999999994,36.3602,3.9132999999999996,0.0,False,9,25,0.014173343777656555,0.0010596048086881638,0.07436389941722155,0.08961599227041006
3415,51,3828,5.267202482558787,0.24776826021330134,27.13,31.595999999999997,33.7483,36.3602,3.9132999999999996,0.0,False,10,25,0.010590409860014915,0.001110561192035675,0.1358771538361907,0.14759880304336548
3415,52,3889,5.3542991783469915,0.8128167998023249,692.98,34.448,34.9729,36.3602,3.9132999999999996,0.0,False,11,25,0.01222444698214531,0.001073828898370266,0.07376564480364323,0.08708508964627981
3415,53,3956,5.4477577563375235,0.6299212309356851,320.3,35.3404,35.6489,36.3602,3.9132999999999996,0.0,False,12,25,0.011396144516766071,0.0011120568960905075,0.08090332616120577,0.0934333223849535
3415,54,4031,5.55013235937804,0.22643740495457632,19.54,30.6635,32.775299999999994,36.3602,3.9132999999999996,0.0,False,13,25,0.01053706556558609,0.0011267820373177528,0.09066416043788195,0.10234901309013367
3415,55,4085,5.628544014878571,0.9234862148350145,887.24,34.2732,34.8476,36.3602,3.9132999999999996,0.0,False,14,25,0.011712293140590191,0.0011037560179829597,0.06556390505284071,0.07839996181428432
3415,56,4152,5.72151186875999,0.24324532128809928,22.74,31.023899999999998,31.934199999999997,36.3602,3.9132999999999996,0.0,False,15,25,0.010632917284965515,0.0011716168373823166,0.08113293070346117,0.09295575320720673
3415,57,4201,5.794581836089492,0.8230865400308587,722.88,33.5106,34.4071,36.3602,3.9132999999999996,0.0,False,16,25,0.012664192356169224,0.0011746957898139954,0.05920339748263359,0.07305973023176193
3415,58,4270,5.8900887705385685,0.2897755695111064,28.58,31.770899999999997,33.4985,36.3602,3.9132999999999996,0.0,False,17,25,0.010736172087490559,0.0011097760871052742,0.08363091014325619,0.09549619071185589
3415,59,4336,5.982389234006405,0.5163446155128634,178.64,34.0702,35.501099999999994,36.3602,3.9132999999999996,0.0,False,18,25,0.011110776104032993,0.0011348165571689606,0.08002232573926449,0.09228822123259306
3415,60,4419,6.0966876447200775,0.08987569490069625,6.98,29.5978,30.8259,36.3602,3.9132999999999996,0.0,False,19,25,0.010606578551232815,0.0010594883933663368,0.1026005269959569,0.11428730096668005
3415,61,4512,6.2222819635644555,0.19184820043684414,17.68,30.5821,32.5632,36.3602,3.9132999999999996,0.0,False,20,25,0.011071693152189255,0.0011256784200668335,0.11331271100789309,0.12553064711391926
3415,62,4586,6.3228115336969495,0.548549884154907,218.93,35.0616,36.4397,36.4397,3.9928000000000026,0.07950000000000301,True,0,25,0.011015154421329498,0.0010769283398985863,0.08840001188218594,0.1005180450156331
3415,63,4685,6.452200938016176,0.4347494782325051,67.81,33.8137,36.4236,36.4397,3.9928000000000026,0.0,False,1,25,0.010948019102215767,0.0010341638699173927,0.11729749199002981,0.12930146232247353
3415,64,4765,6.561554544605315,0.16073144781141746,11.05,30.223,31.7787,36.4397,3.9928000000000026,0.0,False,2,25,0.011023083701729774,0.001154845580458641,0.0971452509984374,0.10934263654053211
3415,65,4820,6.638814385980368,0.7387525157624487,508.11,33.9368,35.6405,36.4397,3.9928000000000026,0.0,False,3,25,0.011617215350270271,0.0010749828070402145,0.06453461851924658,0.07724844478070736
3415,66,4893,6.738925299607217,0.7395822910434958,574.42,34.471000000000004,35.4547,36.4397,3.9928000000000026,0.0,False,4,25,0.01174130104482174,0.0011068228632211685,0.0872309785336256,0.10009917430579662
3415,67,4961,6.833003664389253,0.0768348611491193,6.77,28.9888,30.421799999999998,36.4397,3.9928000000000026,0.0,False,5,25,0.010710135102272034,0.0011558476835489273,0.08218062389642,0.09406712185591459
3415,68,4998,6.890488438308239,0.955762022404409,962.16,33.8051,34.069,36.4397,3.9928000000000026,0.0,False,6,25,0.012144042178988457,0.0011643161997199059,0.044145138934254646,0.057473668828606606
3415,69,5059,6.977280268445611,0.7785768952561082,604.15,33.6579,35.2968,36.4397,3.9928000000000026,0.0,False,7,25,0.011868271045386791,0.0010677557438611984,0.07382532302290201,0.08678150828927755
3415,70,5113,7.057422707788646,0.8154568719365805,717.19,34.872099999999996,35.5289,36.4397,3.9928000000000026,0.0,False,8,25,0.01207435317337513,0.0011117616668343544,0.06692508421838284,0.08013172633945942
3415,71,5176,7.146568186581135,0.5084817215095356,134.75,33.3045,35.7732,36.4397,3.9928000000000026,0.0,False,9,25,0.01128606777638197,0.0011180182918906212,0.07665758021175861,0.08908188249915838
3415,72,5221,7.213490261696279,0.955646816462154,963.45,33.9924,34.3166,36.4397,3.9928000000000026,0.0,False,10,25,0.012150603346526623,0.0011689597740769386,0.053570402786135674,0.06691091507673264
3415,73,5308,7.330875846557319,0.5500911090180692,198.68,34.637699999999995,35.5764,36.4397,3.9928000000000026,0.0,False,11,25,0.011063002981245518,0.001058022491633892,0.10521647520363331,0.11735863238573074
3415,74,5373,7.4202305087819695,0.2217720918931193,17.18,30.8496,32.3021,36.4397,3.9928000000000026,0.0,False,12,25,0.01063730288296938,0.0010707303881645203,0.07761540170758963,0.08934315014630556
3415,75,5456,7.530927252024412,0.5759595710727552,283.48,34.486599999999996,34.7365,36.4397,3.9928000000000026,0.0,False,13,25,0.011218385770916939,0.0010708551853895187,0.09837688878178596,0.11068638786673546
3415,76,5553,7.659142500720918,0.3482739766854237,45.91,31.3106,33.0076,36.4397,3.9928000000000026,0.0,False,14,25,0.010673468001186848,0.0011919746175408363,0.11631785053759813,0.12820424605160952
3415,77,5628,7.763266617432237,0.8614543652407647,803.05,34.4612,34.9256,36.4397,3.9928000000000026,0.0,False,15,25,0.01199417095631361,0.0011537382379174232,0.09094286058098078,0.10411261487752199
3415,78,5715,7.881863673217595,0.6406657991166169,359.41,34.9619,36.5506,36.5506,4.1037000000000035,0.11090000000000089,True,0,25,0.011332728900015354,0.0012032827362418175,0.10602177120745182,0.11858382727950811
3415,79,5776,7.967983332462609,0.26045616548481265,26.07,31.0929,33.2468,36.5506,4.1037000000000035,0.0,False,1,25,0.011097652837634087,0.0011951401829719543,0.07374141365289688,0.0860543567687273
3415,80,5833,8.047400744631886,0.7888854765942293,662.24,34.894000000000005,35.6862,36.5506,4.1037000000000035,0.0,False,2,25,0.012004882097244263,0.0011430662125349045,0.06623691599816084,0.07940506283193827
3415,81,5883,8.119920120574534,0.11623729958363949,7.15,29.4846,30.8263,36.5506,4.1037000000000035,0.0,False,3,25,0.010610206052660942,0.0011459002271294594,0.06067140959203243,0.07244805619120598
3415,82,5949,8.214375636540353,0.7717068309560189,653.38,33.9747,34.91309999999999,36.5506,4.1037000000000035,0.0,False,4,25,0.01289655826985836,0.0011032689362764359,0.08042481448501348,0.09444309212267399
3415,83,6004,8.293580465950072,0.9078353259800935,874.3,33.462399999999995,33.8981,36.5506,4.1037000000000035,0.0,False,5,25,0.012063520960509777,0.0011233175173401833,0.06597291305661201,0.07917979452759027
3415,84,6050,8.3625270081684,0.9839723047617228,1173.45,33.8938,34.2956,36.5506,4.1037000000000035,0.0,False,6,25,0.012381908483803272,0.0011616991832852364,0.055369933135807514,0.06893456727266312
3415,85,6117,8.453598212450743,0.7215653922830456,488.63,34.7466,35.2666,36.5506,4.1037000000000035,0.0,False,7,25,0.01157786138355732,0.0011191340163350105,0.0783420680090785,0.09105973970144987
3415,86,6183,8.545925316400826,0.685589307843849,420.98,35.1627,35.686,36.5506,4.1037000000000035,0.0,False,8,25,0.011295676231384277,0.0010851118713617325,0.07991692330688238,0.09231706522405148
3415,87,6261,8.651792314834893,0.3780959550351163,62.44,31.147799999999997,32.7815,36.5506,4.1037000000000035,0.0,False,9,25,0.010595493949949741,0.001115783117711544,0.09412408247590065,0.10585509985685349
3415,88,6335,8.753665716387331,0.37063714115375335,53.64,32.059,33.2838,36.5506,4.1037000000000035,0.0,False,10,25,0.011042050085961819,0.0010621454566717148,0.0897396532818675,0.10186267923563719
3415,89,6387,8.82947263866663,0.5929693451726942,290.02,33.942,34.9048,36.5506,4.1037000000000035,0.0,False,11,25,0.011693147011101246,0.0011669620871543884,0.06291710399091244,0.07579519413411617
3415,90,6469,8.941913752816617,0.706084965923816,443.96,34.195699999999995,35.241299999999995,36.5506,4.1037000000000035,0.0,False,12,25,0.011729642748832703,0.0011540912091732025,0.09952529799193144,0.1124296709895134
3415,91,6542,9.04207821842283,0.1886030412384736,15.92,29.9247,30.619399999999995,36.5506,4.1037000000000035,0.0,False,13,25,0.010664853267371655,0.001072780229151249,0.08833960257470608,0.10009761899709702
3415,92,6631,9.16148729622364,0.16412880156935383,12.96,30.401500000000002,31.4597,36.5506,4.1037000000000035,0.0,False,14,25,0.010479710064828396,0.0010859137400984764,0.10781279671937227,0.11939769051969051
3415,93,6675,9.224290556274354,0.1139675587533957,7.75,29.2132,30.1184,36.5506,4.1037000000000035,0.0,False,15,25,0.010745533742010593,0.0011145379394292831,0.050898799672722816,0.06277959607541561
3415,94,6756,9.332587421871722,0.31402064403440344,33.52,30.916400000000003,32.633399999999995,36.5506,4.1037000000000035,0.0,False,16,25,0.010619177483022213,0.0011100098490715027,0.09653676487505436,0.108285509981215
3415,95,6809,9.407932844944298,0.2923331407922064,32.41,30.898600000000002,32.223,36.5506,4.1037000000000035,0.0,False,17,25,0.010857689194381237,0.0012004738673567772,0.06325552053749561,0.07533419411629438
3415,96,6895,9.523793037049472,0.5851621983743972,262.12,35.933,36.5724,36.5724,4.125500000000002,0.02179999999999893,True,0,25,0.011237021535634995,0.0011171065270900726,0.10347081068903208,0.11584854032844305
3415,97,6948,9.599367680028081,0.06206345597573004,5.7,29.2254,30.4807,36.5724,4.125500000000002,0.0,False,1,25,0.010487521067261696,0.0010322397574782372,0.06397161725908518,0.0755112711340189
3415,98,7015,9.692881369963288,0.5478000461709321,203.02,34.9978,35.7918,36.5724,4.125500000000002,0.0,False,2,25,0.011093556880950928,0.0011857645586133003,0.0812029018998146,0.09350164141505957
3415,99,7069,9.771039339713752,0.8215928504490699,726.11,34.825,35.6232,36.5724,4.125500000000002,0.0,False,3,25,0.011739865876734257,0.001093035563826561,0.0652960678562522,0.07814747095108032
3415,100,7145,9.875428998842835,0.52716967206794,172.49,34.6819,35.9307,36.5724,4.125500000000002,0.0,False,4,25,0.010934949852526188,0.0011341972276568413,0.09228982403874397,0.10437848418951035
3415,101,7192,9.94546127691865,0.9576416145453462,980.0,34.6196,35.2101,36.5724,4.125500000000002,0.0,False,5,25,0.012035190127789974,0.0012267064303159714,0.056690413504838943,0.06997250113636255
3415,102,7272,10.054575926624238,0.5161898762675579,162.6,34.017500000000005,36.141400000000004,36.5724,4.125500000000002,0.0,False,6,25,0.010895980522036552,0.0011373376473784447,0.09704835806041956,0.10910283215343952
3415,103,7335,10.14576273970306,0.9408182172300987,918.68,35.1575,35.413399999999996,36.5724,4.125500000000002,0.0,False,7,25,0.012019098736345768,0.0011883173137903214,0.07793194055557251,0.09116027317941189
3415,104,7394,10.228706054389477,0.10870409103497747,7.75,29.140900000000002,30.7578,36.5724,4.125500000000002,0.0,False,8,25,0.010672084055840969,0.001194729469716549,0.07104369346052408,0.0829312801361084
3415,105,7464,10.32277600094676,0.6686353547473467,407.19,34.52550000000001,35.4191,36.5724,4.125500000000002,0.0,False,9,25,0.011444821953773499,0.001114165410399437,0.0814781840890646,0.09405785519629717
3415,106,7589,10.487086672335863,0.3712407801195956,54.72,32.7825,35.099199999999996,36.5724,4.125500000000002,0.0,False,10,25,0.010678557679057121,0.0011387038975954056,0.15246203169226646,0.16430019587278366
3415,107,7668,10.595329571515322,0.5894723276825262,252.32,34.4784,35.5599,36.5724,4.125500000000002,0.0,False,11,25,0.011147706769406796,0.0011989381164312363,0.0958632854744792,0.10823164787143469
3415,108,7726,10.6778170960024,0.5459385527832772,200.89,34.6111,35.6942,36.5724,4.125500000000002,0.0,False,12,25,0.011247794143855572,0.0011260248720645905,0.07008025795221329,0.08247553184628487
3415,109,7769,10.742942411452532,0.9676856741842665,1050.6,34.1757,34.552299999999995,36.5724,4.125500000000002,0.0,False,13,25,0.012240627780556679,0.0010401038452982903,0.05181180965155363,0.0651127528399229
3415,110,7830,10.82832678873092,0.055190854658102584,4.47,29.3279,30.354,36.5724,4.125500000000002,0.0,False,14,25,0.010555296204984188,0.0011849822476506233,0.07360204681754112,0.08537168800830841
3415,111,7890,10.91104526259005,0.9985248773291484,1238.0,34.1926,34.5128,36.5724,4.125500000000002,0.0,False,15,25,0.012451116926968098,0.0010994775220751762,0.06908498797565699,0.08265382330864668
3415,112,7958,11.002623709850013,0.6272997059619234,327.75,33.8594,34.4336,36.5724,4.125500000000002,0.0,False,16,25,0.011417427100241184,0.0010417718440294266,0.07909135054796934,0.0915690129622817
3415,113,8015,11.085743672214448,0.6098044798124606,281.77,34.7106,35.5161,36.5724,4.125500000000002,0.0,False,17,25,0.011352167464792728,0.0010375631973147392,0.07068596873432398,0.08309491258114576
3415,114,8068,11.168544250540435,0.9363059900189802,909.09,34.330200000000005,34.7056,36.5724,4.125500000000002,0.0,False,18,25,0.01205864641815424,0.0011423900723457336,0.06956892926245928,0.08278931770473719
3415,115,8124,11.255760910920799,0.10232047186645876,6.4,29.4975,30.660999999999998,36.5724,4.125500000000002,0.0,False,19,25,0.012515355832874775,0.001302420161664486,0.07337078172713518,0.08720609173178673
3415,116,8171,11.332354404963553,0.7275635055784837,502.83,34.7421,35.180800000000005,36.5724,4.125500000000002,0.0,False,20,25,0.013757962733507156,0.0013112910091876984,0.061497610062360764,0.07658381294459105
3415,117,8242,11.43906372692436,0.5876389781693163,272.09,33.8091,35.0916,36.5724,4.125500000000002,0.0,False,21,25,0.0132724829018116,0.0013135522603988647,0.09209674876183271,0.10669974982738495
3415,118,8303,11.524325353093445,0.024801631493240883,2.79,28.9202,30.147800000000004,36.5724,4.125500000000002,0.0,False,22,25,0.0105441864579916,0.001081082969903946,0.0736075472086668,0.08525180071592331
3415,119,8347,11.589425616897643,0.02491948694515611,2.92,29.5075,31.079,36.5724,4.125500000000002,0.0,False,23,25,0.011108736507594585,0.0011812569573521614,0.05277892015874386,0.06508886627852917
3415,120,8407,11.67506977636367,0.827113323304471,764.68,33.9559,35.2745,36.5724,4.125500000000002,0.0,False,24,25,0.011953466571867466,0.0011666510254144669,0.07249437738209963,0.08563336823135614
3415,121,8454,11.742961684241891,0.032594157178911454,3.27,29.3653,31.477999999999998,36.5724,4.125500000000002,0.0,False,25,25,0.010669615119695663,0.0011040950194001198,0.05604987498372793,0.06784271635115147
3415,122,8521,11.837548034265637,0.9242922907110142,887.53,35.0468,35.358200000000004,36.5724,4.125500000000002,0.0,False,26,25,0.011959193274378777,0.0010912977159023285,0.0815050769597292,0.09457513131201267
3415,123,8586,11.928113427013159,0.7654488197351677,586.05,33.5707,35.5054,36.5724,4.125500000000002,0.0,False,27,25,0.0117129385471344,0.0011318959295749664,0.0776771130040288,0.09054066520184278
3415,124,8698,12.075493343174458,0.4157508905702749,64.88,32.8912,34.9871,36.5724,4.125500000000002,0.0,False,28,25,0.010882990434765816,0.0011095795780420303,0.1353579144924879,0.14736956637352705
3415,125,8764,12.167238237336278,0.6782512381454766,384.45,34.120400000000004,35.1622,36.5724,4.125500000000002,0.0,False,29,25,0.011425625532865524,0.0010896911844611168,0.07919963914901018,0.0917344568297267
3415,126,8817,12.243478314951062,0.8027655843925067,672.9,33.878,34.543299999999995,36.5724,4.125500000000002,0.0,False,30,25,0.011900891549885273,0.0011589517816901207,0.0631526755169034,0.07623068243265152
3415,127,8870,12.318022097460926,0.9152631905323123,874.81,33.7092,34.5483,36.5724,4.125500000000002,0.0,False,31,25,0.012144915759563446,0.0011300332844257355,0.061239675618708134,0.07453327625989914
3415,128,8911,12.378431319259107,0.028945647155035004,2.8,29.695,30.898200000000003,36.5724,4.125500000000002,0.0,False,32,25,0.010740411467850208,0.0011774040758609772,0.04845995828509331,0.06039800588041544
3415,129,8983,12.474606720730662,0.24222577044771398,25.02,30.6845,32.168,36.5724,4.125500000000002,0.0,False,33,25,0.010739492252469063,0.001037057489156723,0.08436676859855652,0.09616454690694809
3415,130,9043,12.559563037008047,0.6482645910813635,360.31,34.7778,35.4099,36.5724,4.125500000000002,0.0,False,34,25,0.011525462381541729,0.0011194143444299698,0.07228075712919235,0.08494469989091158
3415,131,9086,12.62325385864824,0.08012438664184252,6.51,29.2528,30.453,36.5724,4.125500000000002,0.0,False,35,25,0.010987252928316593,0.0011615725234150887,0.051467759534716606,0.06363436579704285
3415,132,9157,12.717307715676725,0.3274542891537613,32.34,31.7682,34.1332,36.5724,4.125500000000002,0.0,False,36,25,0.010894586332142353,0.001088983379304409,0.08204484265297651,0.09404498524963856
3415,133,9221,12.807362369261682,0.7035169431567465,455.32,34.783500000000004,35.2738,36.5724,4.125500000000002,0.0,False,37,25,0.011691244319081306,0.0010772310197353363,0.0772458640858531,0.09003278613090515
3415,134,9336,12.959580600261688,0.3195725627994299,31.35,31.673000000000002,33.7834,36.5724,4.125500000000002,0.0,False,38,25,0.010742143727838993,0.0011117877438664436,0.14033082220703363,0.1522057419642806
3415,135,9399,13.045196413993835,0.00525734719376425,2.45,29.6567,30.867200000000004,36.5724,4.125500000000002,0.0,False,39,25,0.010466301813721657,0.0010934676975011826,0.07402565702795982,0.08560450375080109
3415,136,9481,13.159464517608285,0.1655157695682702,12.44,30.145599999999995,31.2508,36.5724,4.125500000000002,0.0,False,40,25,0.010779752396047115,0.0011415239423513412,0.1023181602358818,0.11425856221467257
