seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,25,1863,2.442552433349192,0.5880649107254196,278.34,26.940799999999996,29.1618,32.5317,9.7791,0.0,False,20,25,0.013031702488660812,0.001217917539179325,0.0673708152025938,0.08163844514638186
1845,26,1944,2.554353258572519,0.24688403624078714,45.99,24.0211,25.1012,32.5317,9.7791,0.0,False,21,25,0.012376685626804829,0.0012017684057354927,0.09819421917200089,0.11179021466523409
1845,27,2007,2.644963433034718,0.7620605621458625,374.39,28.0098,30.8975,32.5317,9.7791,0.0,False,22,25,0.013300800696015358,0.0012140478938817978,0.07606808189302683,0.09060069173574448
1845,28,2053,2.713641094043851,0.016745753887268733,1.57,23.8081,24.0291,32.5317,9.7791,0.0,False,23,25,0.012226436287164688,0.001192334108054638,0.05523175746202469,0.0686680655926466
1845,29,2116,2.80376632604748,0.3192630447772521,72.43,24.2953,25.998099999999994,32.5317,9.7791,0.0,False,24,25,0.012503531761467457,0.0012079309672117233,0.07638640236109495,0.09011494554579258
1845,30,2197,2.9153617592528462,0.31402697443450833,60.52,25.259999999999998,26.304000000000002,32.5317,9.7791,0.0,False,25,25,0.012423420324921608,0.0011999430134892464,0.09794412273913622,0.11158489622175694
1845,31,2274,3.0232128985226154,0.7428405031491205,434.93,29.3655,31.960700000000003,32.5317,9.7791,0.0,False,26,25,0.013351746834814548,0.0012065889313817024,0.09322298225015402,0.10779951140284538
1845,32,2333,3.1087578870356083,0.6665402986871293,347.15,27.4349,29.709,32.5317,9.7791,0.0,False,27,25,0.01320469006896019,0.0011995574459433556,0.07111458759754896,0.08553564269095659
1845,33,2412,3.21770828217268,0.028920427145826766,1.84,23.794000000000004,24.061500000000002,32.5317,9.7791,0.0,False,28,25,0.012245502322912216,0.0012137824669480324,0.09546389430761337,0.10894136782735586
1845,34,2462,3.2911859015002847,0.07369805354485437,6.24,23.366500000000002,24.619899999999998,32.5317,9.7791,0.0,False,29,25,0.012244027107954025,0.001210985705256462,0.05999531224370003,0.07346753962337971
1845,35,2537,3.3979592686519027,0.9691387206823892,987.69,26.6498,27.7151,32.5317,9.7791,0.0,False,30,25,0.014531289227306843,0.0012005427852272987,0.0910146962851286,0.10676395241171122
1845,36,2641,3.5378751112148166,0.3642985793645068,81.47,24.976099999999995,26.421599999999998,32.5317,9.7791,0.0,False,31,25,0.012548797763884068,0.001208379864692688,0.12612540740519762,0.13990547880530357
1845,37,2701,3.6237905146554112,0.18014636746936064,25.98,23.5406,24.964599999999997,32.5317,9.7791,0.0,False,32,25,0.012357207015156746,0.0012147407978773117,0.07231561560183764,0.08590575121343136
1845,38,2828,3.7919042743742466,0.4110801317487499,95.76,26.149099999999997,28.7875,32.5317,9.7791,0.0,False,33,25,0.012554253451526165,0.0012000864371657372,0.1543324375525117,0.16810439061373472
1845,39,2907,3.9031638847664,0.9483832184574817,853.84,29.475,31.094499999999996,32.5317,9.7791,0.0,False,34,25,0.014296798966825008,0.001198221929371357,0.09573728777468204,0.11125020775943995
1845,40,2989,4.015945049002767,0.18803147339721882,30.7,23.4964,24.4605,32.5317,9.7791,0.0,False,35,25,0.012313051149249077,0.0011933939531445503,0.09924762323498726,0.11277164425700903
1845,41,3044,4.09761967509985,0.9231953309948212,769.62,28.672599999999996,29.867500000000003,32.5317,9.7791,0.0,False,36,25,0.014179052785038948,0.001204690895974636,0.0662250192835927,0.08162680454552174
1845,42,3122,4.205898527055979,0.4926221323296408,155.72,25.6331,28.2958,32.5317,9.7791,0.0,False,37,25,0.012730234302580357,0.0012081693857908249,0.09431391023099422,0.1082694586366415
1845,43,3171,4.279422014020383,0.72213652585433,452.16,27.080499999999997,28.8575,32.5317,9.7791,0.0,False,38,25,0.013370392844080925,0.0011945301666855812,0.058932239189743996,0.07351457234472036
1845,44,3324,4.479353919625282,0.35177046920904154,70.42,25.954499999999996,26.9618,32.5317,9.7791,0.0,False,39,25,0.012460330501198769,0.0011966889724135399,0.18624889384955168,0.19992261100560427
1845,45,3379,4.560043733566999,0.7632338631091911,479.63,28.6068,30.4916,32.5317,9.7791,0.0,False,40,25,0.013396957889199257,0.001197327859699726,0.06606690678745508,0.08067948929965496
1845,46,3448,4.6567979492247105,0.22696496512405118,42.03,24.625999999999998,25.675,32.5317,9.7791,0.0,False,41,25,0.012354516424238682,0.0011979537084698677,0.08317587245255709,0.09674529824405909
1845,47,3503,4.736212612129748,0.029072038236621855,2.04,23.795100000000005,23.9824,32.5317,9.7791,0.0,False,42,25,0.012203860096633434,0.0011955853551626205,0.06598946545273066,0.0794051643460989
1845,48,3608,4.877448490820825,0.45022646989317894,117.21,25.658900000000003,26.7644,32.5317,9.7791,0.0,False,43,25,0.012618569657206535,0.0011959066614508629,0.12739664781838655,0.14122745487838984
1845,49,3658,4.950863318517804,0.15124130670138192,18.91,23.822300000000002,24.8996,32.5317,9.7791,0.0,False,44,25,0.012258829548954964,0.0011868476867675781,0.05994388461112976,0.07340570539236069
1845,50,3742,5.066770249977708,0.6406109005297214,306.56,28.014199999999995,30.085900000000002,32.5317,9.7791,0.0,False,45,25,0.013101463206112385,0.001191641204059124,0.10158876422792673,0.11589798051863909
1845,51,3813,5.166050466708839,0.30665246565301196,59.19,24.510400000000004,26.2301,32.5317,9.7791,0.0,False,46,25,0.012430328875780106,0.0011878423392772675,0.08559460286051035,0.09922953695058823
1845,52,3883,5.264902272261679,0.6680581266435396,349.88,27.416800000000002,28.222099999999998,32.5317,9.7791,0.0,False,47,25,0.013171126134693623,0.0011869724839925766,0.08446841593831778,0.09884318429976702
1845,53,3962,5.374499929137528,0.5893667994306706,253.93,28.018800000000002,29.5334,32.5317,9.7791,0.0,False,48,25,0.012982053682208061,0.0012036608532071114,0.09538588300347328,0.10958877857774496
1845,54,4034,5.475740239024162,0.23223253009850298,39.11,24.5828,25.654299999999996,32.5317,9.7791,0.0,False,49,25,0.012335713021457195,0.0011902553960680962,0.08768309466540813,0.10122528858482838
1845,55,4097,5.56506990082562,0.14736383591249047,17.75,23.8496,24.8058,32.5317,9.7791,0.0,False,50,25,0.012305798940360546,0.0011910106986761093,0.0758081916719675,0.08932111039757729
1845,56,4165,5.662545800209045,0.9051275049397941,774.23,27.4179,29.3506,32.5317,9.7791,0.0,False,51,25,0.014287220314145088,0.0011857738718390465,0.08197863399982452,0.09746751841157675
1845,57,4258,5.7895125756040215,0.6460380906730688,298.5,27.4361,30.256899999999995,32.5317,9.7791,0.0,False,52,25,0.013153214938938618,0.0011887913569808006,0.11260040383785963,0.12695835623890162
1845,58,4329,5.889306493103504,0.6249451279561788,253.87,27.647,31.8003,32.5317,9.7791,0.0,False,53,25,0.01295527908951044,0.001200767233967781,0.08561329264193773,0.09978548809885979
1845,59,4416,6.007850633002818,0.22052796972248678,35.15,24.8883,26.204699999999995,32.5317,9.7791,0.0,False,54,25,0.01234181597828865,0.0011870069429278374,0.10499076638370752,0.11853586137294769
1845,60,4482,6.101645826362073,0.6456538829245622,287.28,27.716099999999997,30.7775,32.5317,9.7791,0.0,False,55,25,0.013088761828839779,0.001195431686937809,0.07948044780641794,0.09378056600689888
1845,61,4551,6.200674679130316,0.946357510727987,866.24,25.8923,27.859499999999997,32.5317,9.7791,0.0,False,56,25,0.014467090368270874,0.0011916393414139748,0.08320123329758644,0.09887632820755243
1845,62,4623,6.302393356338143,0.8543470957587405,557.18,28.117099999999994,30.9726,32.5317,9.7791,0.0,False,57,25,0.01360721979290247,0.001191265881061554,0.08689628913998604,0.1017105570062995
1845,63,4685,6.390969973988831,0.45851848620114144,117.8,25.6528,27.0826,32.5317,9.7791,0.0,False,58,25,0.01261257752776146,0.0011959262192249298,0.0747445048764348,0.08856864459812641
1845,64,4737,6.468772944994271,0.9365746345036383,805.95,26.6452,28.6649,32.5317,9.7791,0.0,False,59,25,0.014181891456246376,0.0011860020458698273,0.06241130456328392,0.07779488898813725
1845,65,4805,6.565625957213342,0.8299225113997469,541.03,26.553199999999997,29.0787,32.5317,9.7791,0.0,False,60,25,0.013590755872428417,0.0012057647109031677,0.08203245140612125,0.09684504568576813
1845,66,4864,6.6497994204983115,0.041859243933807466,3.0,23.6742,24.164399999999997,32.5317,9.7791,0.0,False,61,25,0.01222451962530613,0.0012054452672600746,0.07071945257484913,0.08416509348899126
1845,67,4915,6.72656664904207,0.9393973107044817,880.99,26.8185,28.479999999999997,32.5317,9.7791,0.0,False,62,25,0.014346241019666195,0.0011841310188174248,0.06121361069381237,0.07675933744758368
1845,68,4982,6.821793681010604,0.7036334322462323,411.29,29.449000000000005,31.948900000000002,32.5317,9.7791,0.0,False,63,25,0.013244574889540672,0.0011902237311005592,0.08076886367052794,0.09521924052387476
1845,69,5066,6.936581399291754,0.1925802426422435,29.78,24.503800000000002,27.2489,32.5317,9.7791,0.0,False,64,25,0.012291502207517624,0.0011975448578596115,0.101275191642344,0.11477982718497515
1845,70,5122,7.018341404385865,0.7223067866953101,426.69,27.2837,28.546599999999998,32.5317,9.7791,0.0,False,65,25,0.013290829956531525,0.0011895671486854553,0.06725650653243065,0.08175214380025864
1845,71,5172,7.091661051847041,0.11671870985421828,9.11,23.250799999999998,24.263700000000004,32.5317,9.7791,0.0,False,66,25,0.012258954346179962,0.001203935593366623,0.05979826208204031,0.0732768950983882
1845,72,5265,7.217657872475684,0.3670963735602677,78.56,24.471899999999998,26.354899999999997,32.5317,9.7791,0.0,False,67,25,0.012492019683122635,0.0011890819296240807,0.11229183617979288,0.1259888894855976
1845,73,5334,7.315084669739008,0.5644031134294256,214.99,25.582,27.995800000000003,32.5317,9.7791,0.0,False,68,25,0.012864547781646252,0.0011981800198554993,0.08332695160061121,0.09740652423352003
1845,74,5399,7.407969488762319,0.8143158196770478,506.53,27.056299999999997,30.5721,32.5317,9.7791,0.0,False,69,25,0.013458960689604282,0.0011860290542244911,0.07821379415690899,0.09287507645785809
1845,75,5506,7.551633417606354,0.4573944000946748,127.99,25.9948,27.5965,32.5317,9.7791,0.0,False,70,25,0.012619782239198685,0.0011982917785644531,0.12981882132589817,0.1436548177152872
1845,76,5557,7.627720965072513,0.8179626733365325,550.3,27.915100000000002,29.47,32.5317,9.7791,0.0,False,71,25,0.013605262152850628,0.001191592775285244,0.061264196410775185,0.07607762981206179
1845,77,5615,7.7117213644087315,0.6572969503232199,292.79,26.8854,27.8626,32.5317,9.7791,0.0,False,72,25,0.013051713816821575,0.00118232611566782,0.06974083185195923,0.08399117086082697
1845,78,5668,7.789766922593117,0.7479094252623313,445.1,28.1916,30.4092,32.5317,9.7791,0.0,False,73,25,0.013291390612721443,0.0011909380555152893,0.06353844329714775,0.07803631667047739
1845,79,5736,7.886050898581743,0.665696978553468,341.63,28.057000000000002,29.0092,32.5317,9.7791,0.0,False,74,25,0.013129740953445435,0.0011911941692233086,0.08193990960717201,0.09627627674490213
1845,80,5806,7.9847042905166745,0.6677152725058957,293.01,27.709399999999995,28.921,32.5317,9.7791,0.0,False,75,25,0.01303834468126297,0.0011862600222229958,0.08440530765801668,0.09864564891904593
1845,81,5890,8.101418071426451,0.9035680722322681,654.47,28.856299999999997,30.824000000000005,32.5317,9.7791,0.0,False,76,25,0.013848567381501198,0.0011905105784535408,0.10161627735942602,0.1166710089892149
1845,82,5971,8.213369008153677,0.5903878317642522,265.07,27.2271,29.7341,32.5317,9.7791,0.0,False,77,25,0.012979117222130299,0.0011958153918385506,0.0977532584220171,0.11194355320185423
1845,83,6038,8.309759208932519,0.9579942086600846,951.08,26.7185,27.356999999999996,32.5317,9.7791,0.0,False,78,25,0.014444101601839066,0.001185322180390358,0.08072795625776052,0.09637273382395506
1845,84,6089,8.385822906158864,0.8217154779849808,562.82,27.2329,28.805,32.5317,9.7791,0.0,False,79,25,0.013616899959743023,0.0011839568614959717,0.06124016921967268,0.07605608832091093
1845,85,6150,8.474163182079792,0.8364098992071303,579.82,27.960700000000003,31.0982,32.5317,9.7791,0.0,False,80,25,0.013692550361156464,0.0011883890256285667,0.07343631889671087,0.0883325394243002
