seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,20,1309,2.9869842529296875,0.03336478943015009,3.84,24.5379,25.2291,36.155699999999996,10.743299999999998,0.0,False,10,25,0.010176763869822025,0.0014457954093813896,0.07904813159257174,0.09069159161299467
4854,21,1355,3.066479716449976,0.1341044418496501,17.3,25.482799999999997,26.2059,36.155699999999996,10.743299999999998,0.0,False,11,25,0.010238965041935444,0.0014087846502661705,0.0677316477522254,0.07940113730728626
4854,22,1431,3.1943395556882024,0.3714102803113717,81.29,27.7046,29.1279,36.155699999999996,10.743299999999998,0.0,False,12,25,0.0104790348559618,0.001539350487291813,0.11580692697316408,0.12784732598811388
4854,23,1512,3.3284332836046815,0.32221035275310594,65.82,26.869100000000003,28.6787,36.155699999999996,10.743299999999998,0.0,False,13,25,0.010364499874413013,0.0014147134497761726,0.12228153645992279,0.1340816207230091
4854,24,1568,3.4235719703137875,0.25083046065314274,40.79,25.577999999999996,26.7267,36.155699999999996,10.743299999999998,0.0,False,14,25,0.01020150538533926,0.0015474231913685799,0.08335563261061907,0.09512636251747608
4854,25,1644,3.549014369957149,0.30891815894615393,54.27,26.3349,28.0105,36.155699999999996,10.743299999999998,0.0,False,15,25,0.010115082375705242,0.0014286031946539879,0.11385116819292307,0.1254163645207882
4854,26,1741,3.705812407657504,0.2884709319182257,52.51,27.255399999999998,28.9685,36.155699999999996,10.743299999999998,0.0,False,16,25,0.011373228393495083,0.0015070810914039612,0.1438841111958027,0.1567857563495636
4854,27,1797,3.801498156040907,0.33950282418161704,62.91,26.308,27.900599999999997,36.155699999999996,10.743299999999998,0.0,False,17,25,0.01044269185513258,0.0013737613335251808,0.08383517991751432,0.09567419905215502
4854,28,1874,3.9306597784161568,0.4268868290904121,107.11,27.965099999999996,30.6801,36.155699999999996,10.743299999999998,0.0,False,18,25,0.0104670450091362,0.00148805882781744,0.11717232130467892,0.12914943974465132
4854,29,1955,4.068757388740778,0.7083277023861344,351.81,30.445299999999996,34.125299999999996,36.155699999999996,10.743299999999998,0.0,False,19,25,0.010887527838349342,0.0014757895842194557,0.12570132035762072,0.13808604143559933
4854,30,2033,4.198438829742372,0.6525077270472138,287.32,31.5346,35.684200000000004,36.155699999999996,10.743299999999998,0.0,False,20,25,0.010759464465081692,0.0013791164383292198,0.11750764865428209,0.12966914754360914
4854,31,2112,4.330479928292334,0.5136491219542003,154.11,27.8031,30.167399999999997,36.155699999999996,10.743299999999998,0.0,False,21,25,0.011189311742782593,0.0015027234330773354,0.11923319473862648,0.1319469241425395
4854,32,2219,4.505895932205021,0.5665160025637194,178.4,28.439500000000002,29.576,36.155699999999996,10.743299999999998,0.0,False,22,25,0.01082058809697628,0.0014358265325427055,0.1631271680817008,0.17540436051785946
4854,33,2268,4.591420920565724,0.1452310065524416,19.29,25.631000000000004,26.723399999999998,36.155699999999996,10.743299999999998,0.0,False,23,25,0.011224175803363323,0.0014961492270231247,0.07277014199644327,0.08551282435655594
4854,34,2362,4.745579680427909,0.6653768459327771,226.08,31.6382,33.6577,36.155699999999996,10.743299999999998,0.0,False,24,25,0.010638435371220112,0.0014960747212171555,0.14198881015181541,0.15414535719901323
4854,35,2405,4.820048552937806,0.19991102663660587,34.14,25.7612,26.6548,36.155699999999996,10.743299999999998,0.0,False,25,25,0.010198583826422691,0.0014541670680046082,0.06275382172316313,0.07442797906696796
4854,36,2472,4.93293637689203,0.4025141600284665,96.19,27.330000000000002,29.2667,36.155699999999996,10.743299999999998,0.0,False,26,25,0.010735685005784035,0.0014070868492126465,0.10071209724992514,0.11287595517933369
4854,37,2509,4.998502569273114,0.20829465063486863,34.74,25.1854,25.849600000000002,36.155699999999996,10.743299999999998,0.0,False,27,25,0.010483715683221817,0.0014575384557247162,0.05359408259391785,0.06555500160902739
4854,38,2568,5.097451265901327,0.7249124324995112,369.06,31.8781,35.1276,36.155699999999996,10.743299999999998,0.0,False,28,25,0.011135253123939037,0.0015143202617764473,0.08626831788569689,0.09893739596009254
4854,39,2618,5.1872520903125405,0.9899267942424559,1073.3,30.595299999999998,32.7886,36.155699999999996,10.743299999999998,0.0,False,29,25,0.011854983866214752,0.0015377551317214966,0.07637712731957436,0.0897897221148014
4854,40,2678,5.289160197600722,0.7553369250806218,402.05,30.3649,33.7735,36.155699999999996,10.743299999999998,0.0,False,30,25,0.010946647264063358,0.0015019169077277184,0.08942745625972748,0.10189705993980169
4854,41,2753,5.414503602311015,0.4651976397988272,135.2,29.0507,31.3287,36.155699999999996,10.743299999999998,0.0,False,31,25,0.010453172028064728,0.0015150513499975204,0.1132787587121129,0.1252699550241232
4854,42,2818,5.524449689313769,0.5659740076210759,176.55,30.2414,33.4375,36.155699999999996,10.743299999999998,0.0,False,32,25,0.010556272231042385,0.0015132203698158264,0.09784148167818785,0.10993392672389746
4854,43,2890,5.646474961191416,0.6194065979282607,237.31,29.8851,32.599599999999995,36.155699999999996,10.743299999999998,0.0,False,33,25,0.011694664135575294,0.001482292078435421,0.10880160238593817,0.12200003676116467
4854,44,2932,5.72062317840755,0.1858123936269187,28.12,25.417,26.1004,36.155699999999996,10.743299999999998,0.0,False,34,25,0.010253982618451118,0.001464368775486946,0.06239558942615986,0.07413437962532043
4854,45,3009,5.850451818667352,0.4111345410889772,94.72,27.4191,29.0741,36.155699999999996,10.743299999999998,0.0,False,35,25,0.01050348300486803,0.0037365537136793137,0.11555472575128078,0.12981676310300827
4854,46,3054,5.929023450240493,0.12796176789257208,14.41,25.4705,26.207300000000004,36.155699999999996,10.743299999999998,0.0,False,36,25,0.010252537205815315,0.0014347201213240623,0.06685439497232437,0.07856146991252899
4854,47,3114,6.03288740478456,0.8252588076853925,458.19,30.349800000000005,33.766099999999994,36.155699999999996,10.743299999999998,0.0,False,37,25,0.011320667341351509,0.0014966800808906555,0.09101426228880882,0.10385250020772219
4854,48,3200,6.173883068375289,0.8245710332664947,454.55,32.3695,35.0163,36.155699999999996,10.743299999999998,0.0,False,38,25,0.010866368189454079,0.0014020176604390144,0.1286950223147869,0.14098412543535233
4854,49,3279,6.303698098286986,0.2810567704358625,51.27,26.498800000000003,27.9688,36.155699999999996,10.743299999999998,0.0,False,39,25,0.01037629134953022,0.0013999631628394127,0.11800617352128029,0.12980298604816198
4854,50,3344,6.4146671602502465,0.5214232277135312,157.78,29.8024,32.3259,36.155699999999996,10.743299999999998,0.0,False,40,25,0.011687150225043297,0.0015266025438904762,0.09772113803774118,0.11095705162733793
4854,51,3395,6.50317045301199,0.34759144916440254,65.3,26.5165,28.6687,36.155699999999996,10.743299999999998,0.0,False,41,25,0.010427172295749187,0.001442951150238514,0.0765395388007164,0.08843041583895683
4854,52,3486,6.656818496994674,0.49305624635229295,149.27,28.9399,30.892700000000005,36.155699999999996,10.743299999999998,0.0,False,42,25,0.01042881142348051,0.0014967890456318855,0.1416885880753398,0.15363597963005304
4854,53,3559,6.779372160322964,0.8211943536688578,483.74,31.8868,35.1666,36.155699999999996,10.743299999999998,0.0,False,43,25,0.010811013169586658,0.0014719963073730469,0.11022123228758574,0.12252445798367262
4854,54,3666,6.953870555385947,0.5115250900103788,141.66,31.336599999999997,33.29,36.155699999999996,10.743299999999998,0.0,False,44,25,0.010774441994726658,0.0014895601198077202,0.1621744390577078,0.17446067836135626
4854,55,3726,7.056106710806489,0.8368982059385031,470.6,31.5152,34.30460000000001,36.155699999999996,10.743299999999998,0.0,False,45,25,0.010931363329291344,0.0014825072139501572,0.08978893607854843,0.10222413763403893
4854,56,3772,7.138064766302705,0.9401076909662393,718.74,30.9172,32.6733,36.155699999999996,10.743299999999998,0.0,False,46,25,0.011152662336826324,0.0014921966940164566,0.06928057316690683,0.08194689080119133
4854,57,3841,7.257074470631778,0.6569639281657199,254.29,31.310600000000008,33.6438,36.155699999999996,10.743299999999998,0.0,False,47,25,0.010993094183504581,0.0015694554895162582,0.10641277581453323,0.1189972897991538
4854,58,3888,7.339545129798353,0.40873098395182195,89.89,26.086800000000004,28.019200000000005,36.155699999999996,10.743299999999998,0.0,False,48,25,0.010945679619908333,0.0014875298365950584,0.07000448741018772,0.08245829213410616
4854,59,3964,7.4680689023807645,0.8107909668437859,467.97,32.4649,37.1774,37.1774,11.765,1.0217000000000027,True,0,25,0.011109796352684498,0.0014683529734611511,0.11590840294957161,0.12851184699684381
4854,60,4023,7.5659592766314745,0.28923229030684416,58.29,26.6331,28.1605,37.1774,11.765,0.0,False,1,25,0.01099267415702343,0.001506701111793518,0.0852469652891159,0.0977680291980505
4854,61,4085,7.670394736342132,0.785476001770503,440.69,29.9766,32.2649,37.1774,11.765,0.0,False,2,25,0.011128141544759274,0.0014873053878545761,0.09171946533024311,0.10435636062175035
4854,62,4171,7.812683274969459,0.620406351971071,230.23,29.954800000000002,32.951499999999996,37.1774,11.765,0.0,False,3,25,0.01056058518588543,0.001485099084675312,0.13020887412130833,0.14227729383856058
4854,63,4231,7.9134904677048326,0.2903398215977919,51.68,25.8115,27.175,37.1774,11.765,0.0,False,4,25,0.010157003998756409,0.0015475191175937653,0.089052340015769,0.10077836364507675
4854,64,4284,8.003886588849127,0.29785658107191737,55.77,26.5323,27.6819,37.1774,11.765,0.0,False,5,25,0.010202938690781593,0.0014617051929235458,0.07869786210358143,0.09038407728075981
4854,65,4432,8.241229759529233,0.6004215194917275,242.92,30.071400000000004,33.2186,37.1774,11.765,0.0,False,6,25,0.01086779497563839,0.001524847000837326,0.22491641528904438,0.23733068723231554
4854,66,4543,8.421796994283795,0.5874826979856843,188.9,31.010800000000003,34.119,37.1774,11.765,0.0,False,7,25,0.010719223879277706,0.0014192964881658554,0.16839310619980097,0.18055429961532354
4854,67,4634,8.571323879994452,0.819466782701175,465.86,31.8981,35.6395,37.1774,11.765,0.0,False,8,25,0.010892584919929504,0.0013936348259449005,0.13720884267240763,0.149515425786376
4854,68,4697,8.675589355640113,0.3225778444256123,54.71,26.2271,27.553,37.1774,11.765,0.0,False,9,25,0.010273011401295662,0.0014802385121583939,0.09247649181634188,0.10425196215510368
4854,69,4760,8.781410465016961,0.8201130531454992,416.11,31.566200000000002,33.1344,37.1774,11.765,0.0,False,10,25,0.010858959518373013,0.0014758892357349396,0.09345411602407694,0.10580985713750124
4854,70,4817,8.877511060796678,0.2016171262175026,32.88,25.438299999999998,26.1452,37.1774,11.765,0.0,False,11,25,0.010319691151380539,0.0014248788356781006,0.08432287536561489,0.09608808532357216
4854,71,4862,8.959015380591154,0.9189364954727254,566.84,31.264000000000003,32.8388,37.1774,11.765,0.0,False,12,25,0.01111842505633831,0.0014165295287966728,0.06888740137219429,0.08144299872219563
4854,72,4917,9.05227703973651,0.05777215066880326,6.18,24.513999999999996,25.337400000000002,37.1774,11.765,0.0,False,13,25,0.010123232379555702,0.0014112507924437523,0.08169527631253004,0.09325041715055704
4854,73,4980,9.16086050402373,0.3438243633140624,58.16,26.725,28.4193,37.1774,11.765,0.0,False,14,25,0.010432040318846703,0.0014919359236955643,0.09661095216870308,0.10855771880596876
4854,74,5057,9.289159646257758,0.8372241054134942,403.88,34.13329999999999,38.7357,38.7357,13.323300000000003,1.5583000000000027,True,0,25,0.010892769321799278,0.0015033883973956108,0.11586427502334118,0.12828709743916988
4854,75,5152,9.445274989120662,0.8964033244686673,563.91,33.6114,36.196600000000004,38.7357,13.323300000000003,0.0,False,1,25,0.011129917576909065,0.0014724479988217354,0.14341933093965054,0.15604468435049057
4854,76,5199,9.527794869616628,0.13406305331816293,16.14,25.198900000000002,25.8956,38.7357,13.323300000000003,0.0,False,2,25,0.01024497952312231,0.0014829589053988457,0.07075816113501787,0.08250758796930313
4854,77,5288,9.677108853124082,0.6882708603287989,311.6,33.1227,35.3085,38.7357,13.323300000000003,0.0,False,3,25,0.010868520475924015,0.0015269014984369278,0.13688436802476645,0.1493016742169857
4854,78,5340,9.768604579381645,0.3677628187640737,80.35,27.1285,28.9817,38.7357,13.323300000000003,0.0,False,4,25,0.010462050326168537,0.0014316728338599205,0.07954978011548519,0.09146508108824492
4854,79,5444,9.935851589776576,0.6101063418821605,212.25,31.2315,35.2916,38.7357,13.323300000000003,0.0,False,5,25,0.01062894705682993,0.0015331488102674484,0.15505179204046726,0.16723505780100822
4854,80,5497,10.029793853871524,0.6201143909384789,208.51,29.8863,32.8821,38.7357,13.323300000000003,0.0,False,6,25,0.010697789490222931,0.0015382785350084305,0.08167216181755066,0.09393000230193138
4854,81,5564,10.146340335719287,0.9834932970302568,999.13,32.6197,33.7894,38.7357,13.323300000000003,0.0,False,7,25,0.01189777348190546,0.0014801789075136185,0.10308369994163513,0.11648277845233679
4854,82,5611,10.227225109934807,0.13362373736627498,16.21,25.186300000000003,26.3815,38.7357,13.323300000000003,0.0,False,8,25,0.010304617695510387,0.0014439504593610764,0.06910149287432432,0.08087222184985876
4854,83,5696,10.36759339272976,0.6716456624506869,299.53,32.5113,35.7607,38.7357,13.323300000000003,0.0,False,9,25,0.01098127942532301,0.0014946339651942253,0.12784327194094658,0.14034127071499825
4854,84,5754,10.468168132938445,0.8861172562147637,541.57,30.4974,32.9345,38.7357,13.323300000000003,0.0,False,10,25,0.011204526759684086,0.0015039779245853424,0.0878334604203701,0.10056276433169842
4854,85,5845,10.6202043434605,0.46975811136808987,121.47,27.891000000000002,29.754900000000003,38.7357,13.323300000000003,0.0,False,11,25,0.010502920486032963,0.0015053125098347664,0.13999485317617655,0.15202464535832405
4854,86,5903,10.717024452984333,0.2521352113305969,40.91,25.7146,26.715500000000002,38.7357,13.323300000000003,0.0,False,12,25,0.010171270929276943,0.0014931969344615936,0.08512085489928722,0.09680772107094526
4854,87,5968,10.825119284912944,0.18267628326221153,24.04,25.564499999999995,26.6126,38.7357,13.323300000000003,0.0,False,13,25,0.010041987523436546,0.001500389538705349,0.09652112144976854,0.10808328725397587
4854,88,6179,11.155828858725727,0.48222490599916223,146.48,30.117199999999997,32.7553,38.7357,13.323300000000003,0.0,False,14,25,0.01061354111880064,0.0015133591368794441,0.31855053547769785,0.3306991206482053
4854,89,6223,11.231160146184266,0.056403723356055924,5.77,24.8261,25.293599999999998,38.7357,13.323300000000003,0.0,False,15,25,0.009862392209470272,0.0014962321147322655,0.06394055299460888,0.07531918957829475
4854,90,6299,11.356186367571354,0.6564392433420592,223.02,32.6019,34.2389,38.7357,13.323300000000003,0.0,False,16,25,0.011334901675581932,0.0014641135931015015,0.11219542473554611,0.12501384504139423
4854,91,6368,11.473248852416873,0.42229127323079485,105.64,27.4878,29.2622,38.7357,13.323300000000003,0.0,False,17,25,0.010350540280342102,0.00154160987585783,0.10508277453482151,0.11699559073895216
4854,92,6424,11.568757795728743,0.2929805148822804,49.89,26.3686,27.8009,38.7357,13.323300000000003,0.0,False,18,25,0.010120428167283535,0.0014563249424099922,0.0838989494368434,0.09549698978662491
4854,93,6497,11.6915472606197,0.7390795912559582,343.42,32.2144,34.828500000000005,38.7357,13.323300000000003,0.0,False,19,25,0.010839407332241535,0.0014334293082356453,0.11046581901609898,0.12276043277233839
4854,94,6546,11.775905688293278,0.23081914385759617,34.36,25.825999999999997,26.681600000000003,38.7357,13.323300000000003,0.0,False,20,25,0.010173879563808441,0.0014945799484848976,0.07265390455722809,0.08434435818344355
4854,95,6633,11.917419833131135,0.5025226669621975,139.21,28.6535,30.552999999999997,38.7357,13.323300000000003,0.0,False,21,25,0.01074831373989582,0.0015431884676218033,0.12919092923402786,0.14150237292051315
4854,96,6704,12.0385982086882,0.6783654229334032,314.02,30.8356,32.9314,38.7357,13.323300000000003,0.0,False,22,25,0.01084101852029562,0.0014977836981415749,0.10880719497799873,0.12116707395762205
4854,97,6763,12.139294183813035,0.7119998054714664,316.16,30.440400000000004,35.619400000000006,38.7357,13.323300000000003,0.0,False,23,25,0.010992620140314102,0.0014607375487685204,0.08820914942771196,0.1006843913346529
4854,98,6870,12.312535792589188,0.5111000248935592,154.09,30.052799999999998,32.7197,38.7357,13.323300000000003,0.0,False,24,25,0.010902011767029762,0.0015497617423534393,0.16075687296688557,0.17323049250990152
4854,99,6920,12.398925925604999,0.06907037037272534,6.28,24.6055,25.240499999999997,38.7357,13.323300000000003,0.0,False,25,25,0.010131321847438812,0.001460568979382515,0.07476481609046459,0.08637912664562464
4854,100,7036,12.591086731292307,0.5437183221333604,188.23,29.965500000000002,34.3253,38.7357,13.323300000000003,0.0,False,26,25,0.010915136896073818,0.001535307615995407,0.17967865616083145,0.1921490766108036
4854,101,7079,12.666405614465475,0.24425357096336453,38.78,25.7668,26.367800000000003,38.7357,13.323300000000003,0.0,False,27,25,0.010175126604735851,0.0014484059065580368,0.06360054481774569,0.07524551451206207
4854,102,7150,12.786924233660102,0.4734563089811271,139.43,27.220399999999998,29.397,38.7357,13.323300000000003,0.0,False,28,25,0.010363851673901081,0.0015091532841324806,0.10861197207123041,0.12050689663738012
4854,103,7197,12.867951695807278,0.260837232973962,42.82,25.5328,26.352800000000002,38.7357,13.323300000000003,0.0,False,29,25,0.01026034727692604,0.0014651240780949593,0.06924959272146225,0.08099755644798279
4854,104,7243,12.947934124618769,0.30965140345027864,61.75,26.6075,28.0899,38.7357,13.323300000000003,0.0,False,30,25,0.010470167733728886,0.0014230962842702866,0.0680558430030942,0.07997113931924105
4854,105,7305,13.05438353586942,0.9698869180081793,896.09,30.7369,33.5494,38.7357,13.323300000000003,0.0,False,31,25,0.011809301562607288,0.0014864206314086914,0.09311904851347208,0.10643750336021185
4854,106,7400,13.21061955485493,0.8346090673625461,432.53,35.3425,38.0885,38.7357,13.323300000000003,0.0,False,32,25,0.01096875686198473,0.0015043346211314201,0.14372828975319862,0.15622395928949118
4854,107,7484,13.34839118923992,0.7495381729842757,347.85,32.8919,35.0864,38.7357,13.323300000000003,0.0,False,33,25,0.011002606712281704,0.0013413755223155022,0.1253923987969756,0.13775911927223206
4854,108,7546,13.45429062563926,0.9633062123301115,877.18,32.0759,34.8886,38.7357,13.323300000000003,0.0,False,34,25,0.011482414789497852,0.0014066537842154503,0.09297600109130144,0.10588725935667753
4854,109,7630,13.593852301128209,0.5531741776814393,169.91,28.652700000000003,31.284499999999998,38.7357,13.323300000000003,0.0,False,35,25,0.010643393732607365,0.0015022661536931992,0.12738134618848562,0.13954993709921837
4854,110,7669,13.664166163653135,0.23447013287084584,37.81,25.125300000000003,26.073499999999996,38.7357,13.323300000000003,0.0,False,36,25,0.010080317966639996,0.0014295661821961403,0.05876900255680084,0.07030120585113764
4854,111,7769,13.828114696778357,0.7527638023432263,338.87,32.0334,36.027,38.7357,13.323300000000003,0.0,False,37,25,0.010919071733951569,0.001524713821709156,0.1514076041057706,0.16387241799384356
4854,112,7811,13.902442189864814,0.24215362310187338,42.07,25.695999999999998,26.51,38.7357,13.323300000000003,0.0,False,38,25,0.010654035024344921,0.0014270013198256493,0.06221524905413389,0.07431537844240665
4854,113,7887,14.028926741331816,0.6154742620443753,263.86,29.8965,33.2054,38.7357,13.323300000000003,0.0,False,39,25,0.010646515525877476,0.0015608379617333412,0.11422468163073063,0.12645343970507383
4854,114,7962,14.153232765384018,0.6375283225037849,265.48,32.6318,35.5715,38.7357,13.323300000000003,0.0,False,40,25,0.01068777497857809,0.0014791600406169891,0.11210691276937723,0.12429446075111628
4854,115,8047,14.293122144415975,0.6198464156667441,209.39,30.8506,32.8878,38.7357,13.323300000000003,0.0,False,41,25,0.010571431368589401,0.0014359299093484879,0.12785133346915245,0.139878467656672
4854,116,8145,14.454286821186543,0.44595747919395146,115.22,27.845000000000006,30.809900000000003,38.7357,13.323300000000003,0.0,False,42,25,0.010434964671730995,0.001485263928771019,0.14921189658343792,0.16115293744951487
4854,117,8224,14.586169094778597,0.9558099837838105,779.76,31.1993,33.9947,38.7357,13.323300000000003,0.0,False,43,25,0.011315387673676014,0.0014664679765701294,0.11907036788761616,0.1318717785179615
4854,118,8325,14.74932115431875,0.3563612816951166,80.73,27.3416,29.2793,38.7357,13.323300000000003,0.0,False,44,25,0.01052293460816145,0.0014105746522545815,0.15118498262017965,0.16314027644693851
4854,119,8377,14.836929858662188,0.3075231918341187,57.52,26.6964,28.278,38.7357,13.323300000000003,0.0,False,45,25,0.010190574452280998,0.0014186399057507515,0.07596541382372379,0.08759620599448681
4854,120,8463,14.979516653344035,0.4774375430611216,126.04,29.909,32.2577,38.7357,13.323300000000003,0.0,False,46,25,0.010553983971476555,0.0014836415648460388,0.13051503617316484,0.14257515501230955
4854,121,8520,15.07625110913068,0.35137681562970247,80.47,26.7347,29.744699999999995,38.7357,13.323300000000003,0.0,False,47,25,0.010179183445870876,0.001485917717218399,0.08498333487659693,0.09666986763477325
4854,122,8569,15.160037590190768,0.20261548997220824,33.05,25.673,26.8887,38.7357,13.323300000000003,0.0,False,48,25,0.010248578153550625,0.001483735628426075,0.07202046550810337,0.08377381879836321
4854,123,8652,15.295895820483565,0.41255759274102743,101.65,27.7485,29.6595,38.7357,13.323300000000003,0.0,False,49,25,0.01053795125335455,0.0015523917973041534,0.1237257607281208,0.135836074128747
4854,124,8703,15.386020490899682,0.20522675017461245,33.58,25.759700000000002,27.058699999999998,38.7357,13.323300000000003,0.0,False,50,25,0.010343051515519619,0.0014477008953690529,0.07830111589282751,0.09011214599013329
4854,125,8771,15.50099018868059,0.8446996047324092,481.96,33.393699999999995,35.9336,38.7357,13.323300000000003,0.0,False,51,25,0.010843794792890549,0.0014745891094207764,0.10262016393244267,0.1149582490324974
4854,126,8877,15.677186477929354,0.586024623537829,205.59,30.682400000000005,33.0235,38.7357,13.323300000000003,0.0,False,52,25,0.010722893290221691,0.0014911815524101257,0.16395271103829145,0.17618644423782825
4854,127,8938,15.78019454330206,0.7510390814483333,396.78,30.3081,33.3968,38.7357,13.323300000000003,0.0,False,53,25,0.010996462777256966,0.0015093619003891945,0.09046993777155876,0.10299570858478546
4854,128,9006,15.893329521641135,0.6708723284521352,253.53,30.761000000000003,34.2021,38.7357,13.323300000000003,0.0,False,54,25,0.010662321001291275,0.0014217626303434372,0.10102165024727583,0.11312473472207785
4854,129,9052,15.972930109128356,0.11489051368552594,13.04,25.512499999999996,26.3211,38.7357,13.323300000000003,0.0,False,55,25,0.010048424825072289,0.0015172967687249184,0.06799916457384825,0.07958904094994068
4854,130,9137,16.113159077242017,0.6771994011192748,304.97,32.1426,34.5984,38.7357,13.323300000000003,0.0,False,56,25,0.010725966654717922,0.001434233970940113,0.12803366780281067,0.1402161894366145
4854,131,9207,16.23040405381471,0.8697917477182273,488.92,34.2095,35.8603,38.7357,13.323300000000003,0.0,False,57,25,0.01101153064519167,0.0013003665953874588,0.10485912300646305,0.11719049420207739
4854,132,9247,16.302231782115996,0.048764591206095664,4.16,24.7027,25.230999999999995,38.7357,13.323300000000003,0.0,False,58,25,0.010013137944042683,0.0015273122116923332,0.06025413889437914,0.07181566208600998
4854,133,9312,16.411011341027915,0.27959469891455113,47.25,26.245699999999996,27.9792,38.7357,13.323300000000003,0.0,False,59,25,0.010360370390117168,0.0014161048457026482,0.0969566386193037,0.10875255521386862
4854,134,9436,16.610493099316955,0.47890328764770707,124.9,29.167,31.200400000000002,38.7357,13.323300000000003,0.0,False,60,25,0.010982186533510685,0.0015705879777669907,0.1868968103080988,0.19947033282369375
4854,135,9488,16.700574905611575,0.8697111469302177,510.53,30.0671,32.516,38.7357,13.323300000000003,0.0,False,61,25,0.011204814538359642,0.0014746906235814095,0.07736928481608629,0.09006994497030973
