seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,17,1170,2.8318371372297406,0.5514780342980518,255.85,52.1622,53.567600000000006,54.5358,3.2646000000000015,0.0,False,16,25,0.010456600226461887,0.0022549256682395935,0.1567916152998805,0.1695251204073429
471,18,1227,2.9728017188608646,0.9801109120748562,1203.0,51.8561,52.0364,54.5358,3.2646000000000015,0.0,False,17,25,0.011291464790701866,0.0022104401141405106,0.1274143112823367,0.1409378945827484
471,19,1278,3.0985315665602684,0.50637395662337,234.68,52.9152,54.3378,54.5358,3.2646000000000015,0.0,False,18,25,0.01018065307289362,0.002149115316569805,0.11334462650120258,0.12571719009429216
471,20,1330,3.2275211876258254,0.6757640023628343,385.03,51.914199999999994,52.9098,54.5358,3.2646000000000015,0.0,False,19,25,0.011527836322784424,0.0021605929359793663,0.11526606697589159,0.12897688709199429
471,21,1402,3.3982398686930537,0.9774318643840232,1168.0,52.3421,52.782999999999994,54.5358,3.2646000000000015,0.0,False,20,25,0.01213343907147646,0.0021521346643567085,0.1562965391203761,0.17060654424130917
471,22,1472,3.5627427641302347,0.29355359567854244,97.17,52.211200000000005,54.0041,54.5358,3.2646000000000015,0.0,False,21,25,0.009969852864742279,0.0021684886887669563,0.15232784766703844,0.16449003852903843
471,23,1528,3.701659133657813,0.8910776791776389,872.75,52.385400000000004,53.0008,54.5358,3.2646000000000015,0.0,False,22,25,0.011199410073459148,0.0021522557362914085,0.1255260081961751,0.138902242295444
471,24,1584,3.837780105881393,0.43820884879646793,190.93,51.4792,52.6426,54.5358,3.2646000000000015,0.0,False,23,25,0.0103086456656456,0.0020783962681889534,0.12369909044355154,0.13610912300646305
471,25,1654,4.005630348809063,0.9027845339350888,907.62,52.4631,53.0236,54.5358,3.2646000000000015,0.0,False,24,25,0.011423840187489986,0.002291805110871792,0.1540773268789053,0.16781701613217592
471,26,1730,4.185614033602178,0.24124365269554737,83.45,51.2494,52.33330000000001,54.5358,3.2646000000000015,0.0,False,25,25,0.01099885068833828,0.0022067446261644363,0.1667423751205206,0.17997069004923105
471,27,1787,4.323172987438738,0.1164049997625971,21.74,49.413700000000006,50.5325,54.5358,3.2646000000000015,0.0,False,26,25,0.009954167529940605,0.0022092321887612343,0.12535668816417456,0.1375461257994175
471,28,1838,4.44771592784673,0.4793789694208642,212.2,52.16650000000001,52.90259999999999,54.5358,3.2646000000000015,0.0,False,27,25,0.010330433957278728,0.0022088047116994858,0.11196535732597113,0.12452839128673077
471,29,1904,4.604241017252207,0.49663889772355563,229.76,51.5685,52.878299999999996,54.5358,3.2646000000000015,0.0,False,28,25,0.010362884029746056,0.002203277312219143,0.14392097108066082,0.15651182178407907
471,30,1961,4.74594019073993,0.6394869484242364,328.46,52.0317,53.8594,54.5358,3.2646000000000015,0.0,False,29,25,0.01120345201343298,0.002299130894243717,0.12816272396594286,0.14168729819357395
471,31,2015,4.87681932374835,0.5994249636555289,295.48,52.829,53.8806,54.5358,3.2646000000000015,0.0,False,30,25,0.010319031774997711,0.0022168103605508804,0.11824171338230371,0.13080341555178165
471,32,2067,5.002473372966051,0.16910862405730642,43.53,50.14059999999999,51.45869999999999,54.5358,3.2646000000000015,0.0,False,31,25,0.010229811072349548,0.002106146886944771,0.11328223161399364,0.1256405133754015
471,33,2122,5.137569555081427,0.07504082587050953,10.09,49.8255,51.3127,54.5358,3.2646000000000015,0.0,False,32,25,0.010023816488683224,0.002185683697462082,0.12284814659506083,0.13508333917707205
471,34,2172,5.259790333919227,0.7416373067554553,487.2,51.3004,52.019800000000004,54.5358,3.2646000000000015,0.0,False,33,25,0.010532824322581291,0.0021491628140211105,0.10948733147233725,0.12219268828630447
471,35,2255,5.454803874716163,0.27305439000875475,82.87,51.64,53.12779999999999,54.5358,3.2646000000000015,0.0,False,34,25,0.009944254532456398,0.002044711261987686,0.18296985421329737,0.19498300179839134
471,36,2323,5.616138543002307,0.8283687084031423,688.99,51.7523,52.7423,54.5358,3.2646000000000015,0.0,False,35,25,0.010862688533961773,0.002182920463383198,0.1482548676431179,0.1613233322277665
471,37,2375,5.744313282892108,0.8638925512228656,783.2,52.098,53.339499999999994,54.5358,3.2646000000000015,0.0,False,36,25,0.011151263490319252,0.0020834896713495255,0.11490260250866413,0.12816161196678877
471,38,2443,5.9042655024677515,0.18919725574660617,50.37,50.058099999999996,52.3433,54.5358,3.2646000000000015,0.0,False,37,25,0.009762352332472801,0.0021605854853987694,0.14799315854907036,0.1599389472976327
471,39,2504,6.048201055265963,0.352111620776035,143.1,50.94,52.61209999999999,54.5358,3.2646000000000015,0.0,False,38,25,0.010349728167057037,0.002123359590768814,0.13142688386142254,0.14392359927296638
471,40,2564,6.192697175778449,0.3599361661757704,126.38,53.6901,54.6344,54.6344,3.363199999999999,0.09859999999999758,True,0,25,0.010067681781947613,0.002243543043732643,0.13214378710836172,0.14448409620672464
471,41,2614,6.314744993112981,0.5082006316195339,221.85,52.5851,54.12700000000001,54.6344,3.363199999999999,0.0,False,1,25,0.0102613540366292,0.0021527009084820747,0.10953327268362045,0.12197118159383535
471,42,2677,6.4647499257698655,0.5104039486728166,243.48,52.4983,53.636300000000006,54.6344,3.363199999999999,0.0,False,2,25,0.010431771166622639,0.0022090263664722443,0.13732060138136148,0.1499915523454547
471,43,2743,6.623600050806999,0.34193854449752825,138.04,51.7458,53.1161,54.6344,3.363199999999999,0.0,False,3,25,0.010039236396551132,0.002186487428843975,0.14659042842686176,0.15883770119398832
471,44,2799,6.757493197917938,0.38551503121606645,152.58,50.8725,52.010999999999996,54.6344,3.363199999999999,0.0,False,4,25,0.009974903427064419,0.0022028563544154167,0.12168154865503311,0.1338807139545679
471,45,2854,6.890234345570207,0.4894239743169576,236.26,51.4751,53.0191,54.6344,3.363199999999999,0.0,False,5,25,0.010181646794080734,0.0021970244124531746,0.12032527849078178,0.1327285384759307
471,46,2909,7.022994360886514,0.7026994795375805,396.81,52.425,53.2899,54.6344,3.363199999999999,0.0,False,6,25,0.010341483168303967,0.0022171055898070335,0.12016317527741194,0.1327463025227189
471,47,2957,7.141240349039435,0.8206453588533885,678.5,51.34140000000001,52.034499999999994,54.6344,3.363199999999999,0.0,False,7,25,0.010893125087022781,0.0021361326798796654,0.10518206283450127,0.11823382135480642
471,48,3008,7.26658770814538,0.5337631457410146,250.25,52.31679999999999,53.761700000000005,54.6344,3.363199999999999,0.0,False,8,25,0.010395251214504242,0.002090783789753914,0.11282431241124868,0.1253335103392601
471,49,3066,7.403772859834135,0.6352628362906118,340.13,52.091699999999996,52.9846,54.6344,3.363199999999999,0.0,False,9,25,0.010510646738111973,0.0021739881485700607,0.12446264456957579,0.1371716409921646
471,50,3122,7.537429488264024,0.3746146900337626,142.36,52.808800000000005,54.3809,54.6344,3.363199999999999,0.0,False,10,25,0.009965312667191029,0.002151614986360073,0.1215038625523448,0.13364339899271727
471,51,3164,7.64164675027132,0.8337439138297527,701.26,52.1001,52.934799999999996,54.6344,3.363199999999999,0.0,False,11,25,0.010889856144785881,0.002186441794037819,0.09106159303337336,0.10415997449308634
471,52,3258,7.858819596469402,0.07846442371460316,10.69,51.835699999999996,53.1695,54.6344,3.363199999999999,0.0,False,12,25,0.009697635658085346,0.0021444046869874,0.20529428403824568,0.2171600628644228
471,53,3312,7.987930906936526,0.21660307274502033,70.14,50.6841,52.444900000000004,54.6344,3.363199999999999,0.0,False,13,25,0.009912663139402866,0.002249753102660179,0.11689824983477592,0.1290847361087799
471,54,3370,8.12924934271723,0.853443805873339,749.79,52.573699999999995,53.1657,54.6344,3.363199999999999,0.0,False,14,25,0.01103871688246727,0.002099619247019291,0.12813076470047235,0.14129156433045864
471,55,3432,8.274530961178243,0.3114016327015501,105.07,51.7039,52.9423,54.6344,3.363199999999999,0.0,False,15,25,0.010021409951150417,0.0021444670855998993,0.13308477494865656,0.14527112245559692
471,56,3483,8.396357549354434,0.7762946563029043,536.0,52.19350000000001,52.7293,54.6344,3.363199999999999,0.0,False,16,25,0.01111738383769989,0.0021421369165182114,0.10852935537695885,0.12181295268237591
471,57,3557,8.573971811681986,0.6991593662713352,410.97,52.2812,53.647000000000006,54.6344,3.363199999999999,0.0,False,17,25,0.010293843224644661,0.002223384566605091,0.16505931317806244,0.17760073207318783
471,58,3623,8.734978258609772,0.44902415431649123,200.27,52.544,53.83780000000001,54.6344,3.363199999999999,0.0,False,18,25,0.01063669752329588,0.0022711576893925667,0.14806099329143763,0.1609936784952879
471,59,3680,8.874290470965207,0.7603587635960593,471.31,53.19980000000001,54.0512,54.6344,3.363199999999999,0.0,False,19,25,0.010874205268919468,0.0021979110315442085,0.126204002648592,0.13929844368249178
471,60,3728,8.992804153822362,0.704598338062678,407.1,52.274499999999996,53.6024,54.6344,3.363199999999999,0.0,False,20,25,0.010667407885193825,0.002199064940214157,0.10561169125139713,0.11850188579410315
471,61,3802,9.16925329901278,0.15776399607220382,33.23,51.504400000000004,52.550900000000006,54.6344,3.363199999999999,0.0,False,21,25,0.009774983860552311,0.0021094772964715958,0.16443207021802664,0.17634054087102413
471,62,3877,9.346628642641008,0.3983189119395366,141.97,52.88890000000001,53.68119999999999,54.6344,3.363199999999999,0.0,False,22,25,0.011000832542777061,0.0021374868229031563,0.16419832594692707,0.17736211512237787
471,63,3933,9.480698764324188,0.7894976308129948,548.86,51.8048,52.61919999999999,54.6344,3.363199999999999,0.0,False,23,25,0.010849290527403355,0.0022124415263533592,0.12095398362725973,0.134041597135365
471,64,3982,9.599101962521672,0.730321701361311,438.39,52.117900000000006,53.509899999999995,54.6344,3.363199999999999,0.0,False,24,25,0.010580801405012608,0.0021382980048656464,0.10564493015408516,0.11838930286467075
471,65,4042,9.745312168262899,0.37311134809890933,141.76,52.1595,53.8459,54.6344,3.363199999999999,0.0,False,25,25,0.010471765883266926,0.002204176038503647,0.1334926960989833,0.14619818422943354
471,66,4102,9.888979892246425,0.26142097186264834,99.51,50.9568,52.58030000000001,54.6344,3.363199999999999,0.0,False,26,25,0.01023012399673462,0.002200128510594368,0.1311719138175249,0.1436306471005082
471,67,4166,10.04207441676408,0.537229669831415,250.33,52.7976,54.165600000000005,54.6344,3.363199999999999,0.0,False,27,25,0.010447753593325615,0.0022175824269652367,0.14039318822324276,0.15308209415525198
471,68,4220,10.17752230167389,0.9039331162471727,906.62,52.3582,52.95989999999999,54.6344,3.363199999999999,0.0,False,28,25,0.011019659228622913,0.002247859723865986,0.12214816641062498,0.1354371514171362
471,69,4275,10.309390176087618,0.6219194085794871,317.9,52.988200000000006,54.245900000000006,54.6344,3.363199999999999,0.0,False,29,25,0.01016918569803238,0.0019878214225172997,0.11967712827026844,0.1318558445200324
471,70,4333,10.447102883830667,0.36385896925639716,144.31,51.339400000000005,53.1166,54.6344,3.363199999999999,0.0,False,30,25,0.01024065725505352,0.0021225372329354286,0.125310436822474,0.13769930880516768
471,71,4395,10.598499099723995,0.37978117590824934,149.46,51.5738,52.534099999999995,54.6344,3.363199999999999,0.0,False,31,25,0.009998607449233532,0.0022064270451664925,0.13908702600747347,0.15131601877510548
471,72,4452,10.733461999334395,0.03502875166809427,2.63,46.9458,48.1709,54.6344,3.363199999999999,0.0,False,32,25,0.009802241809666157,0.002210640348494053,0.12289345543831587,0.13493197690695524
471,73,4554,10.970957812853158,0.20212064695500043,53.94,50.852399999999996,52.677899999999994,54.6344,3.363199999999999,0.0,False,33,25,0.010696285404264927,0.0020626261830329895,0.2246820656582713,0.23746473155915737
471,74,4613,11.113318920135498,0.9429249668991347,1030.1,51.72879999999999,52.1965,54.6344,3.363199999999999,0.0,False,34,25,0.011416763067245483,0.002206745557487011,0.12869958393275738,0.14234777726233006
471,75,4675,11.26290690060705,0.02552041391679427,2.77,47.489999999999995,48.4711,54.6344,3.363199999999999,0.0,False,35,25,0.011053236201405525,0.0020093871280550957,0.13649022951722145,0.149575749412179
471,76,4743,11.4225908620283,0.6449641542202919,339.49,53.176199999999994,54.170500000000004,54.6344,3.363199999999999,0.0,False,36,25,0.01068917941302061,0.002173198387026787,0.14678524807095528,0.15967058017849922
471,77,4802,11.564944731071591,0.489840786608408,227.9,52.1745,53.569500000000005,54.6344,3.363199999999999,0.0,False,37,25,0.010219857096672058,0.0022033043205738068,0.12989382538944483,0.1423417842015624
471,78,4870,11.728529998101294,0.4992696989499874,228.72,52.0912,53.361599999999996,54.6344,3.363199999999999,0.0,False,38,25,0.010258353315293789,0.002160141244530678,0.15112857054919004,0.1635710895061493
471,79,4924,11.863191509619355,0.6530835650403685,338.07,53.81949999999999,54.3765,54.6344,3.363199999999999,0.0,False,39,25,0.011754992417991161,0.00217317882925272,0.12069856468588114,0.1346491789445281
471,80,5015,12.073876844719052,0.24416848935114432,76.11,52.1889,53.97149999999999,54.6344,3.363199999999999,0.0,False,40,25,0.01006193459033966,0.0020834067836403847,0.1985035240650177,0.21067229937762022
471,81,5086,12.243999877944589,0.3030490340479365,110.51,52.2267,53.1383,54.6344,3.363199999999999,0.0,False,41,25,0.01006478350609541,0.0021520135924220085,0.15782475657761097,0.1700645638629794
471,82,5146,12.385471429675817,0.4973140271375831,250.55,51.76700000000001,53.675200000000004,54.6344,3.363199999999999,0.0,False,42,25,0.010321062058210373,0.0021510254591703415,0.12896190118044615,0.1414575967937708
471,83,5204,12.523478293791413,0.9957135716612437,1352.0,51.925700000000006,52.418400000000005,54.6344,3.363199999999999,0.0,False,43,25,0.011460327543318272,0.002204587683081627,0.12428565695881844,0.13797326292842627
471,84,5270,12.680052049458027,0.38498342636396243,141.69,51.088800000000006,52.35810000000001,54.6344,3.363199999999999,0.0,False,44,25,0.011252975091338158,0.0020912792533636093,0.143195073120296,0.1565614091232419
471,85,5333,12.831991080194712,0.22130887921228914,67.42,51.4714,53.3369,54.6344,3.363199999999999,0.0,False,45,25,0.010042237117886543,0.0021685073152184486,0.13969096634536982,0.15192610397934914
471,86,5404,13.001194175332785,0.8832028030759735,852.63,52.010400000000004,52.743399999999994,54.6344,3.363199999999999,0.0,False,46,25,0.011308436281979084,0.0021777302026748657,0.15567998494952917,0.16919030621647835
471,87,5451,13.119043081067502,0.625511031258592,353.78,51.1398,53.11260000000001,54.6344,3.363199999999999,0.0,False,47,25,0.011317390948534012,0.002323843538761139,0.10416968259960413,0.11783574987202883
471,88,5512,13.264447858557105,0.4264675722471607,170.49,52.236000000000004,53.507999999999996,54.6344,3.363199999999999,0.0,False,48,25,0.01026943139731884,0.0034197764471173286,0.13168043922632933,0.14539312664419413
471,89,5576,13.415877865627408,0.09710149855737316,12.56,49.393600000000006,51.0406,54.6344,3.363199999999999,0.0,False,49,25,0.009923973120748997,0.0022018691524863243,0.13926793728023767,0.15141780208796263
471,90,5625,13.535975753329694,0.45714684338512745,202.08,51.2037,52.555400000000006,54.6344,3.363199999999999,0.0,False,50,25,0.01054855715483427,0.0021884748712182045,0.10732349753379822,0.12008448410779238
471,91,5684,13.676269616000354,0.6458612015824139,347.72,52.415400000000005,53.4564,54.6344,3.363199999999999,0.0,False,51,25,0.01019718125462532,0.0021673161536455154,0.12781252153217793,0.14020099211484194
471,92,5749,13.834678379818797,0.985609585659468,1268.0,52.1169,52.3827,54.6344,3.363199999999999,0.0,False,52,25,0.011756686493754387,0.0021112095564603806,0.14450322557240725,0.15839526802301407
471,93,5812,13.98415607586503,0.12380219657799285,23.76,49.242999999999995,50.538399999999996,54.6344,3.363199999999999,0.0,False,53,25,0.009957960806787014,0.00213630311191082,0.13732553832232952,0.14944547321647406
471,94,5877,14.13792107719928,0.788070596215191,516.28,53.2197,53.793200000000006,54.6344,3.363199999999999,0.0,False,54,25,0.01060867216438055,0.00216495618224144,0.1409538285806775,0.15375042334198952
471,95,5931,14.267844000831246,0.17663707811580176,48.78,49.9376,51.569500000000005,54.6344,3.363199999999999,0.0,False,55,25,0.011334250681102276,0.0021648267284035683,0.11638651136308908,0.12990997452288866
471,96,5976,14.378578443080187,0.6856738719199568,383.21,53.0464,53.80189999999999,54.6344,3.363199999999999,0.0,False,56,25,0.010355202481150627,0.0021736454218626022,0.09816785342991352,0.11072157882153988
471,97,6028,14.504944539628923,0.30597962286422287,98.34,51.65129999999999,54.050399999999996,54.6344,3.363199999999999,0.0,False,57,25,0.01007907371968031,0.0021737683564424515,0.11407630704343319,0.1263529695570469
471,98,6079,14.628111097961664,0.024441874878758818,2.65,46.8489,47.8302,54.6344,3.363199999999999,0.0,False,58,25,0.009800662286579609,0.002126547507941723,0.11120474711060524,0.1231547249481082
471,99,6128,14.745512464083731,0.38509971671788856,130.93,51.810100000000006,54.351600000000005,54.6344,3.363199999999999,0.0,False,59,25,0.010250480845570564,0.0021945983171463013,0.10491769388318062,0.117388223297894
471,100,6187,14.887486384250224,0.6000876630439995,293.21,52.876000000000005,54.2435,54.6344,3.363199999999999,0.0,False,60,25,0.010313293896615505,0.002145051956176758,0.12947965320199728,0.14196122251451015
471,101,6241,15.019068527966738,0.9232938094059506,947.64,51.903999999999996,52.062200000000004,54.6344,3.363199999999999,0.0,False,61,25,0.011288904584944248,0.002194063737988472,0.11799637135118246,0.1315047051757574
471,102,6302,15.168964286334813,0.248988570839226,71.99,51.443299999999994,53.2741,54.6344,3.363199999999999,0.0,False,62,25,0.009814792312681675,0.00226749200373888,0.13777515571564436,0.14988181181252003
471,103,6354,15.292757880873978,0.11753378365205314,20.49,50.467400000000005,51.771,54.6344,3.363199999999999,0.0,False,63,25,0.010017961263656616,0.0022103236988186836,0.11150625254958868,0.12375898193567991
471,104,6406,15.41935214959085,0.6451112357588605,343.35,52.61370000000001,53.6162,54.6344,3.363199999999999,0.0,False,64,25,0.01022387109696865,0.0022195251658558846,0.11411383375525475,0.12658119853585958
471,105,6445,15.517176472581923,0.19263387156381895,56.11,50.879999999999995,52.191500000000005,54.6344,3.363199999999999,0.0,False,65,25,0.010020662099123001,0.0022395681589841843,0.08552636206150055,0.09781095664948225
471,106,6493,15.63744754716754,0.93396117721464,998.91,51.8384,52.3925,54.6344,3.363199999999999,0.0,False,66,25,0.011287666857242584,0.0022214194759726524,0.10672588460147381,0.12025751918554306
471,107,6551,15.776780962012708,0.9864123782959917,1280.0,51.92060000000001,52.0731,54.6344,3.363199999999999,0.0,False,67,25,0.01185004785656929,0.0021663280203938484,0.12528035882860422,0.1393207022920251
471,108,6612,15.928124920465052,0.9840599081557074,1260.6,51.9863,52.6164,54.6344,3.363199999999999,0.0,False,68,25,0.011774620972573757,0.0022496944293379784,0.13728506118059158,0.1513311993330717
471,109,6671,16.07392416615039,0.7367919907259469,460.31,52.539699999999996,53.9046,54.6344,3.363199999999999,0.0,False,69,25,0.01132245548069477,0.0021840883418917656,0.13225688971579075,0.14578595850616693
471,110,6727,16.211037639528513,0.664327181808746,363.49,52.567099999999996,53.49080000000001,54.6344,3.363199999999999,0.0,False,70,25,0.010279268957674503,0.002195434644818306,0.12460049614310265,0.13709997944533825
471,111,6791,16.361094067804515,0.120152652650926,23.8,50.0963,51.2328,54.6344,3.363199999999999,0.0,False,71,25,0.00954421330243349,0.0021597128361463547,0.13822060730308294,0.1499469168484211
471,112,6837,16.471797006204724,0.518695960566288,238.26,52.91819999999999,54.3129,54.6344,3.363199999999999,0.0,False,72,25,0.010183768346905708,0.002088874578475952,0.09839811455458403,0.11069198697805405
471,113,6917,16.6623118147254,0.3086481479808634,93.3,53.726200000000006,54.6372,54.6372,3.3659999999999997,0.00280000000000058,True,0,25,0.010202675126492977,0.002267281524837017,0.17798352241516113,0.1904819579795003
471,114,6962,16.774023931473494,0.4166601897562413,147.82,53.040099999999995,54.4216,54.6372,3.3659999999999997,0.0,False,1,25,0.010046870447695255,0.002136003226041794,0.09940087050199509,0.11160583328455687
471,115,7027,16.92675040103495,0.19548299104858158,64.86,50.3542,52.0674,54.6372,3.3659999999999997,0.0,False,2,25,0.01005772314965725,0.0020873239263892174,0.1405467763543129,0.15271465759724379
471,116,7082,17.057864383794367,0.17471091472413403,46.58,50.8164,52.0562,54.6372,3.3659999999999997,0.0,False,3,25,0.009746735915541649,0.002179616130888462,0.11915375664830208,0.13110237941145897
471,117,7152,17.225568898022175,0.5462739868196664,256.4,52.835499999999996,54.2432,54.6372,3.3659999999999997,0.0,False,4,25,0.010311928577721119,0.0021735578775405884,0.15518394857645035,0.16769199538975954
471,118,7238,17.427123594097793,0.34686511173863976,108.9,53.896499999999996,54.6959,54.6959,3.4247000000000014,0.05870000000000175,True,0,25,0.010128185153007507,0.002202240750193596,0.18918410874903202,0.2015426391735673
471,119,7321,17.618784232996404,0.23227830226613888,66.76,51.627300000000005,53.4602,54.6959,3.4247000000000014,0.0,False,1,25,0.010210702195763588,0.0020408891141414642,0.17930961679667234,0.19158472307026386
471,120,7385,17.76893518678844,0.4795160109578641,217.31,52.4821,53.9378,54.6959,3.4247000000000014,0.0,False,2,25,0.010088814422488213,0.0021368395537137985,0.13788937497884035,0.15013837907463312
471,121,7457,17.93696653097868,0.504981842787396,233.18,51.828,53.7967,54.6959,3.4247000000000014,0.0,False,3,25,0.010425611399114132,0.002179466187953949,0.1553178383037448,0.16794724855571985
471,122,7527,18.105311480350792,0.9168720133610206,930.0,52.55029999999999,52.846900000000005,54.6959,3.4247000000000014,0.0,False,4,25,0.01102235447615385,0.002118222415447235,0.15516764391213655,0.16833159513771534
471,123,7589,18.256557071581483,0.7533962965663118,464.92,52.1924,53.5791,54.6959,3.4247000000000014,0.0,False,5,25,0.011689524166285992,0.0021864231675863266,0.1373140662908554,0.15121429227292538
471,124,7640,18.380418586544693,0.4394111565056481,162.89,53.5574,55.041399999999996,55.041399999999996,3.7701999999999956,0.34549999999999415,True,0,25,0.01030116155743599,0.002097850665450096,0.1114232512190938,0.12384815886616707
471,125,7716,18.56001354381442,0.9424498232615321,1022.68,51.809400000000004,52.179500000000004,55.041399999999996,3.7701999999999956,0.0,False,1,25,0.011238924227654934,0.002219848334789276,0.16604748461395502,0.17952824477106333
471,126,7763,18.677624424919486,0.7407219524506445,465.71,52.052499999999995,52.845099999999995,55.041399999999996,3.7701999999999956,0.0,False,2,25,0.010634023696184158,0.0022088252007961273,0.10473258420825005,0.11759787984192371
471,127,7823,18.819006035104394,0.19682512325209467,62.23,50.2286,51.782,55.041399999999996,3.7701999999999956,0.0,False,3,25,0.00993405096232891,0.0021917084231972694,0.12922051083296537,0.1413693642243743
471,128,7877,18.946322238072753,0.09205740766269765,12.98,50.352199999999996,52.30019999999999,55.041399999999996,3.7701999999999956,0.0,False,4,25,0.00991298072040081,0.002208688296377659,0.11515868082642555,0.1273033432662487
471,129,7969,19.157374958507717,0.33750968255343927,123.27,52.78739999999999,54.332600000000006,55.041399999999996,3.7701999999999956,0.0,False,5,25,0.00996751431375742,0.0021865954622626305,0.1988462833687663,0.21104061976075172
471,130,8024,19.289604506455362,0.8725331642316224,821.63,52.0846,52.345200000000006,55.041399999999996,3.7701999999999956,0.0,False,6,25,0.011151306331157684,0.002237965352833271,0.11880326457321644,0.13221534062176943
471,131,8079,19.422763747163117,0.334838855289592,114.3,51.8725,53.8488,55.041399999999996,3.7701999999999956,0.0,False,7,25,0.010002560913562775,0.002165094017982483,0.12089377176016569,0.13308319542557
471,132,8144,19.574248486198485,0.7285545996793092,433.77,53.575199999999995,54.329800000000006,55.041399999999996,3.7701999999999956,0.0,False,8,25,0.010471140965819359,0.0021319910883903503,0.138844421133399,0.15147163532674313
471,133,8206,19.721802035346627,0.2398259674190769,71.99,51.961299999999994,53.5244,55.041399999999996,3.7701999999999956,0.0,False,9,25,0.009838114492595196,0.0021330565214157104,0.1355187389999628,0.14751180820167065
471,134,8268,19.87085563223809,0.7937381539990542,523.65,52.4712,53.132000000000005,55.041399999999996,3.7701999999999956,0.0,False,10,25,0.010512083768844604,0.002111046575009823,0.13639490399509668,0.1490407520905137
471,135,8319,19.991243693046272,0.14034539968768234,24.16,51.2692,52.5719,55.041399999999996,3.7701999999999956,0.0,False,11,25,0.010006570257246494,0.0021813269704580307,0.10816540103405714,0.12037518061697483
