seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,10,1207,1.5021246229298413,35.766,35.766,3.319099999999999,0.07639999999999958,True,True,10,0,25,20,0.0,0.0,0.0013105510734021664,0.0010403799824416637,0.1848426170181483,8.461065590381622e-06,1.0187970474362373e-05,5.63659705221653e-05,0.18728688196279109
3106,11,1316,1.6354914740659297,35.766,35.766,3.319099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013816729187965393,0.0010584630072116852,0.1308371420018375,3.247056156396866e-06,8.946051821112633e-06,0.0,0.13330708793364465
3106,12,1426,1.7717097690328956,35.766,35.766,3.319099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013338800054043531,0.0011513850186020136,0.1337019051425159,3.1159725040197372e-06,9.775161743164062e-06,0.0,0.1362181738950312
3106,13,1537,1.9093430859502405,35.766,35.766,3.319099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012933621183037758,0.0010523721575737,0.13525477098301053,3.1550880521535873e-06,9.131152182817459e-06,0.0,0.13763102004304528
3106,14,1672,2.07504095393233,35.7936,35.7936,3.3466999999999985,0.027599999999999625,True,True,10,0,25,20,0.0,0.0,0.001306501915678382,0.001071134814992547,0.16328346589580178,6.9160014390945435e-06,9.423121809959412e-06,4.8907939344644547e-05,0.165745432022959
3106,15,1774,2.2000916730612516,35.7936,35.7936,3.3466999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.00130897993221879,0.0010336199775338173,0.12262724316678941,3.0011869966983795e-06,1.058191992342472e-05,0.0,0.12500207894481719
3106,16,1853,2.298062341986224,35.805,35.805,3.3581000000000003,0.011400000000001853,True,True,10,0,25,20,0.0,0.0,0.0013357310090214014,0.0010642858687788248,0.09553516982123256,5.672220140695572e-06,7.82194547355175e-06,4.6729110181331635e-05,0.09801275399513543
3106,17,1954,2.423640355002135,35.805,35.805,3.3581000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013333649840205908,0.0011444559786468744,0.12302327319048345,3.4368131309747696e-06,9.804964065551758e-06,0.0,0.12553239101544023
3106,18,2105,2.6122353728860617,35.8197,35.8197,3.372799999999998,0.014699999999997715,True,True,10,0,25,20,0.0,0.0,0.0013008469250053167,0.0010771378874778748,0.1861782311461866,7.993075996637344e-06,9.975861757993698e-06,4.4073909521102905e-05,0.18863760796375573
3106,19,2247,2.7867730259895325,35.8197,35.8197,3.372799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013130090665072203,0.00108545389957726,0.17206177208572626,3.252178430557251e-06,9.831972420215607e-06,0.0,0.17449113493785262
3106,20,2424,3.0045992399100214,35.906,35.906,3.4590999999999994,0.08630000000000138,True,True,10,0,25,20,0.0,0.0,0.001354023115709424,0.0010645820293575525,0.21536950184963644,7.520895451307297e-06,1.0099029168486595e-05,4.543992690742016e-05,0.21787049900740385
3106,21,2552,3.1596738318912685,35.906,35.906,3.4590999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013053191360086203,0.0010634609498083591,0.15262726112268865,3.030989319086075e-06,8.990056812763214e-06,0.0,0.15502646984532475
3106,22,2692,3.3323896389920264,35.906,35.906,3.4590999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012830791529268026,0.0010757888667285442,0.1703252459410578,3.4400727599859238e-06,9.86107625067234e-06,0.0,0.17271523992531002
3106,23,2817,3.4865862468723208,35.906,35.906,3.4590999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013367501087486744,0.0010645838920027018,0.15176182403229177,3.583962097764015e-06,1.0601012036204338e-05,0.0,0.15419569797813892
3106,24,2935,3.6324537289328873,35.906,35.906,3.4590999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013360141310840845,0.001141503918915987,0.1433566550258547,3.0298251658678055e-06,8.845934644341469e-06,0.0,0.14586398284882307
3106,25,3091,3.8227721869479865,35.906,35.906,3.4590999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013266780879348516,0.001171192852780223,0.18779007392004132,3.0209776014089584e-06,8.231028914451599e-06,0.0,0.19031641213223338
3106,26,3221,3.981033843010664,35.906,35.906,3.4590999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013014881405979395,0.0011133069638162851,0.15581682510674,3.1080562621355057e-06,9.176088497042656e-06,0.0,0.1582618171814829
3106,27,3338,4.122078065993264,35.906,35.906,3.4590999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001320874085649848,0.0010403378400951624,0.13865234004333615,2.4780165404081345e-06,8.07107426226139e-06,0.0,0.14104112004861236
3106,28,3509,4.3295830469578505,35.9328,35.9328,3.485900000000001,0.02680000000000149,True,True,10,0,25,20,0.0,0.0,0.0013206698931753635,0.00106962607242167,0.2050809368956834,7.492024451494217e-06,9.306007996201515e-06,4.477705806493759e-05,0.2075505491811782
3106,29,3721,4.585229436866939,35.9328,35.9328,3.485900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013316678814589977,0.0010430519469082355,0.2531949689146131,3.4689437597990036e-06,9.81288030743599e-06,0.0,0.2556005450896919
3106,30,3922,4.828876168932766,35.9328,35.9328,3.485900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001329620135948062,0.0011362310033291578,0.24114711093716323,3.436114639043808e-06,9.650131687521935e-06,4.347297362983227e-05,0.24368850188329816
3106,31,4068,5.007779371924698,35.9328,35.9328,3.485900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013209059834480286,0.0010381899774074554,0.1764659050386399,3.2980460673570633e-06,1.1015916243195534e-05,0.0,0.17885960289277136
3106,32,4217,5.1897456829901785,35.948299999999996,35.948299999999996,3.5013999999999967,0.01549999999999585,True,True,10,0,25,20,0.0,0.0,0.0013318390119820833,0.0011274211574345827,0.17946773185394704,7.589813321828842e-06,1.0589836165308952e-05,4.799920134246349e-05,0.18201230303384364
3106,33,4372,5.379925305023789,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0013147331774234772,0.0011070659384131432,0.18767514103092253,3.270106390118599e-06,9.829876944422722e-06,0.0,0.19012895203195512
3106,34,4543,5.590105341048911,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012976920697838068,0.001155775971710682,0.20769318286329508,3.7259887903928757e-06,9.620096534490585e-06,0.0,0.21017907094210386
3106,35,4692,5.770806357963011,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.001400059787556529,0.0010607731528580189,0.17820738605223596,3.522029146552086e-06,9.970040991902351e-06,0.0,0.18069966905750334
3106,36,4809,5.914082336938009,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0013020739424973726,0.0010611480101943016,0.14087860705330968,3.1511299312114716e-06,9.228941053152084e-06,0.0,0.1432734839618206
3106,37,4901,6.022707506082952,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0013893439900130033,0.0010617868974804878,0.10614456702023745,2.3748725652694702e-06,7.441965863108635e-06,0.0,0.10862120101228356
3106,38,5086,6.246718358946964,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.0013035559095442295,0.00111337099224329,0.2215654579922557,3.5690609365701675e-06,9.407056495547295e-06,0.0,0.22401272994466126
3106,39,5239,6.42696299101226,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.001379332970827818,0.0010622430127114058,0.1777712309267372,2.71480530500412e-06,9.458046406507492e-06,0.0,0.1802423249464482
3106,40,5440,6.668680188013241,35.948299999999996,35.948299999999996,3.5013999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.001312237000092864,0.0010702339932322502,0.23930365894921124,3.4901313483715057e-06,1.0865973308682442e-05,4.9653928726911545e-05,0.24176752986386418
3106,41,5580,6.83349260292016,35.963,35.963,3.5161000000000016,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.0012415151577442884,0.0010758568532764912,0.16240833117626607,6.635906174778938e-06,8.085044100880623e-06,4.201219417154789e-05,0.16479998105205595
3106,42,5753,7.037696782965213,35.963,35.963,3.5161000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013510268181562424,0.0011205361224710941,0.20165164512582123,2.9511284083127975e-06,8.408213034272194e-06,0.0,0.20416094991378486
3106,43,5897,7.211746545042843,35.963,35.963,3.5161000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013233369681984186,0.001117713050916791,0.17157931183464825,2.7618370950222015e-06,9.27317887544632e-06,0.0,0.17404968990013003
3106,44,6063,7.406734887044877,35.963,35.963,3.5161000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013813399709761143,0.0010692090727388859,0.19250712310895324,2.844957634806633e-06,8.397037163376808e-06,0.0,0.19498587190173566
3106,45,6168,7.535259879892692,35.963,35.963,3.5161000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0013114761095494032,0.0011020859237760305,0.12608050904236734,3.5329721868038177e-06,1.0078074410557747e-05,0.0,0.128525743028149
3106,46,6274,7.66583631397225,35.963,35.963,3.5161000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0013457511086016893,0.0010951729491353035,0.1281024389900267,3.0510127544403076e-06,9.912066161632538e-06,0.0,0.13057468202896416
3106,47,6404,7.823743874905631,35.963,35.963,3.5161000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0013585700653493404,0.0011205528862774372,0.15539693110622466,2.886168658733368e-06,1.0721152648329735e-05,0.0,0.1579070680309087
3106,48,6603,8.084610676858574,35.963,35.963,3.5161000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0013023619540035725,0.0010593649931252003,0.25847176811657846,2.7958303689956665e-06,8.038012310862541e-06,0.0,0.26086220098659396
3106,49,6734,8.260537466034293,35.963,35.963,3.5161000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0017545681912451982,0.0012286028359085321,0.17291605286300182,2.5671906769275665e-06,8.459901437163353e-06,0.0,0.17592601687647402
3106,50,6850,8.416233594994992,35.963,35.963,3.5161000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0017572029028087854,0.0012234391178935766,0.1526878320146352,2.444954589009285e-06,7.928116247057915e-06,4.080892540514469e-05,0.15573511901311576
3106,51,6980,8.591857929946855,35.963,35.963,3.5161000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.001756712095811963,0.0012386450543999672,0.17255726200528443,4.7280918806791306e-06,8.145114406943321e-06,0.0,0.17558214510791004
3106,52,7091,8.741331774974242,35.963,35.963,3.5161000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0019098061602562666,0.0012345421127974987,0.14629942504689097,3.3120159059762955e-06,8.860835805535316e-06,0.0,0.14947305107489228
3106,53,7235,8.934767222031951,35.963,35.963,3.5161000000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.0019261271227151155,0.0012303001713007689,0.19024948310106993,2.796994522213936e-06,8.074101060628891e-06,0.0,0.1934330810327083
3106,54,7372,9.119519351050258,35.963,35.963,3.5161000000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.0019040110055357218,0.0012215720489621162,0.1815981729887426,2.8600916266441345e-06,8.179107680916786e-06,0.0,0.1847508130595088
3106,55,7579,9.396802519913763,35.963,35.963,3.5161000000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.0019080988131463528,0.0012393100187182426,0.2741075500380248,2.580927684903145e-06,8.516944944858551e-06,0.0,0.2772820880636573
3106,56,7745,9.620230769971386,35.963,35.963,3.5161000000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.001909933052957058,0.001223475206643343,0.2202656390145421,3.238208591938019e-06,8.2340557128191e-06,0.0,0.2234266810119152
3106,57,7897,9.824370641959831,35.963,35.963,3.5161000000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0018981690518558025,0.0012374499347060919,0.20097550307400525,3.0761584639549255e-06,8.082948625087738e-06,0.0,0.20413864101283252
3106,58,8030,10.002833097008988,35.963,35.963,3.5161000000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0019159039948135614,0.0012226910330355167,0.17529524397104979,2.763001248240471e-06,7.946975529193878e-06,0.0,0.1784603528212756
3106,59,8106,10.1057463940233,35.963,35.963,3.5161000000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.001900773961097002,0.0012244789395481348,0.09976032190024853,2.5990884751081467e-06,7.647089660167694e-06,0.0,0.10291141993366182
3106,60,8275,10.332159586949274,35.9634,35.9634,3.5165000000000006,0.00039999999999906777,True,True,11,0,25,22,0.0,0.0,0.0019066410604864359,0.0012224919628351927,0.22325373999774456,6.0908496379852295e-06,8.078990504145622e-06,4.005315713584423e-05,0.22645264398306608
3106,61,8423,10.530481697060168,35.9634,35.9634,3.5165000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001726832939311862,0.0012374920770525932,0.1952899049501866,2.7320347726345062e-06,8.356058970093727e-06,0.0,0.1982807880267501
3106,62,8514,10.65406711702235,35.9634,35.9634,3.5165000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001757659949362278,0.0012204218655824661,0.12057939288206398,3.0240043997764587e-06,7.733004167675972e-06,0.0,0.12358307302929461
3106,63,8654,10.84172079898417,35.9634,35.9634,3.5165000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0017503451090306044,0.0012162369675934315,0.18466023379005492,2.963002771139145e-06,8.296919986605644e-06,0.0,0.18765297019854188
3106,64,8758,10.981753817060962,36.037600000000005,36.037600000000005,3.5907000000000053,0.0742000000000047,True,True,10,0,25,20,0.0,0.0,0.0017500948160886765,0.0012278510257601738,0.13702397583983839,6.199115887284279e-06,8.160946890711784e-06,4.0986109524965286e-05,0.14007280790247023
3106,65,8905,11.178878545062616,36.037600000000005,36.037600000000005,3.5907000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0017335370648652315,0.0012308701407164335,0.19409202691167593,2.639833837747574e-06,8.024042472243309e-06,0.0,0.197081936057657
3106,66,9102,11.44304664595984,36.037600000000005,36.037600000000005,3.5907000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0017341370694339275,0.0012246649712324142,0.2611823580227792,2.534128725528717e-06,7.873866707086563e-06,0.0,0.2641666259150952
3106,67,9269,11.667875682003796,36.0458,36.0458,3.5989000000000004,0.0081999999999951,True,True,10,0,25,20,0.0,0.0,0.001730813179165125,0.0012249138671904802,0.22184328106231987,5.671987310051918e-06,7.878057658672333e-06,3.676186315715313e-05,0.22486448916606605
3106,68,9391,11.832099267048761,36.0458,36.0458,3.5989000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017267009243369102,0.0012511040549725294,0.1611815958749503,2.6260968297719955e-06,7.999828085303307e-06,0.0,0.1641852599568665
3106,69,9538,12.029738863930106,36.0458,36.0458,3.5989000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017455699853599072,0.0012411100324243307,0.19462489802390337,2.99699604511261e-06,8.778879418969154e-06,0.0,0.19763900199905038
3106,70,9688,12.229197761975229,36.0651,36.0651,3.6182000000000016,0.019300000000001205,True,True,10,0,25,20,0.0,0.0,0.0017414791509509087,0.0012259050272405148,0.1964598740451038,5.8549921959638596e-06,7.833121344447136e-06,3.8455938920378685e-05,0.19949501706287265
3106,71,9970,12.606838006991893,36.181599999999996,36.181599999999996,3.7346999999999966,0.11649999999999494,True,True,10,0,25,20,0.0,0.0,0.0017545348964631557,0.0012262470554560423,0.3745898208580911,6.466871127486229e-06,8.09808261692524e-06,3.854488022625446e-05,0.37763932486996055
3106,72,10071,12.742901031859219,36.181599999999996,36.181599999999996,3.7346999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0017219369765371084,0.0012303520925343037,0.13304474600590765,2.5141052901744843e-06,8.495058864355087e-06,0.0,0.13602325995452702
3106,73,10290,13.036303760949522,36.181599999999996,36.181599999999996,3.7346999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0017260608728975058,0.001228072913363576,0.2904211909044534,2.5918707251548767e-06,7.702969014644623e-06,0.0,0.2934004161506891
3106,74,10476,13.285338585963473,36.181599999999996,36.181599999999996,3.7346999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0017256508581340313,0.0012357640080153942,0.2460466029588133,2.6319175958633423e-06,7.909024134278297e-06,0.0,0.24903364316560328
3106,75,10629,13.490868201944977,36.181599999999996,36.181599999999996,3.7346999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0017462370451539755,0.0012350480537861586,0.2025217767804861,2.5730114430189133e-06,8.08783806860447e-06,0.0,0.20552842784672976
3106,76,10831,13.761831898940727,36.181599999999996,36.181599999999996,3.7346999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0017351929564028978,0.001223444938659668,0.26797841605730355,2.6118941605091095e-06,8.928123861551285e-06,0.0,0.2709631531033665
3106,77,11031,14.029824781930074,36.181599999999996,36.181599999999996,3.7346999999999966,0.0,False,False,10,6,25,20,0.0,0.0,0.0017424558755010366,0.0012182779610157013,0.26500394521281123,2.635875716805458e-06,8.034054189920425e-06,0.0,0.2679906520061195
3106,78,11174,14.221617386909202,36.181599999999996,36.181599999999996,3.7346999999999966,0.0,False,False,10,7,25,20,0.0,0.0,0.001742013031616807,0.0012194751761853695,0.18880295101553202,2.9578804969787598e-06,8.230097591876984e-06,0.0,0.19179138587787747
3106,79,11383,14.501723357010633,36.2001,36.2001,3.7531999999999996,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0017492398619651794,0.0012339691165834665,0.27709044609218836,6.2480103224515915e-06,8.51810909807682e-06,4.036189056932926e-05,0.2801453429274261
3106,80,11525,14.69324584887363,36.2001,36.2001,3.7531999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017335270531475544,0.0012315611820667982,0.18848815187811852,2.969987690448761e-06,7.746042683720589e-06,3.6285025998950005e-05,0.19151655095629394
3106,81,11665,14.881269806995988,36.2001,36.2001,3.7531999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0017383880913257599,0.0012322580441832542,0.18498906097374856,2.7439091354608536e-06,8.061062544584274e-06,0.0,0.18798611196689308
3106,82,11866,15.15076148789376,36.2001,36.2001,3.7531999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017498410306870937,0.0012257460039108992,0.26648893114179373,2.700136974453926e-06,7.7858567237854e-06,0.0,0.2694900529459119
3106,83,12063,15.414833677001297,36.2001,36.2001,3.7531999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001730143092572689,0.001221732934936881,0.26109376992098987,2.4279579520225525e-06,7.969094440340996e-06,0.0,0.26407116698101163
3106,84,12251,15.667760751908645,36.2001,36.2001,3.7531999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0017297789454460144,0.0012269909493625164,0.24994308594614267,2.8240028768777847e-06,7.95791856944561e-06,0.0,0.25292563112452626
3106,85,12396,15.862540948903188,36.2001,36.2001,3.7531999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017416018527001143,0.001229897141456604,0.19178175507113338,2.8100330382585526e-06,7.78702087700367e-06,0.0,0.19477888499386609
3106,86,12571,16.09730920405127,36.2056,36.2056,3.7586999999999975,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.0017407911363989115,0.0012180099729448557,0.2317796479910612,5.720183253288269e-06,7.732072845101357e-06,3.5717152059078217e-05,0.23480281000956893
3106,87,12756,16.344714460894465,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0017355738673359156,0.0012282789684832096,0.24437895114533603,2.4279579520225525e-06,7.663853466510773e-06,0.0,0.24736786889843643
3106,88,12882,16.51411550003104,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.001753753051161766,0.0012256591580808163,0.16639567399397492,2.4221371859312057e-06,7.709022611379623e-06,0.0,0.16939974180422723
3106,89,13054,16.745495398994535,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0017446600832045078,0.0012254861649125814,0.2283833979163319,2.692919224500656e-06,8.108094334602356e-06,0.0,0.23137904610484838
3106,90,13221,16.969607156934217,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0017460000235587358,0.0012338298838585615,0.2211044009309262,2.7320347726345062e-06,8.481089025735855e-06,3.599002957344055e-05,0.22414730698801577
3106,91,13413,17.22654423187487,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.001737126149237156,0.0012300789821892977,0.25390487001277506,2.7888454496860504e-06,7.99284316599369e-06,0.0,0.2568986830301583
3106,92,13611,17.491632973076776,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0017375790048390627,0.001234065042808652,0.26209045806899667,2.4458859115839005e-06,9.16304998099804e-06,0.0,0.2650885300245136
3106,93,13734,17.657600647071376,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0017298997845500708,0.0012276479974389076,0.16298222704790533,2.544838935136795e-06,7.89714977145195e-06,0.0,0.16596510587260127
3106,94,13936,17.927992732962593,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0017643249593675137,0.0012325479183346033,0.26736791990697384,2.634013071656227e-06,8.906936272978783e-06,0.0,0.2703922849614173
3106,95,14111,18.16232567303814,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0017367519903928041,0.0012357179075479507,0.2313318350352347,2.4531036615371704e-06,7.8610610216856e-06,0.0,0.2343299959320575
3106,96,14269,18.37416038289666,36.2056,36.2056,3.7586999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0017334888689219952,0.0012281080707907677,0.20884509291499853,3.7259887903928757e-06,1.57160684466362e-05,0.0,0.2118411879055202
3106,97,14406,18.55818860605359,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0019058510661125183,0.0012156988959759474,0.18087225290946662,2.5979243218898773e-06,7.739057764410973e-06,0.0,0.18401886289939284
3106,98,14634,18.864765672944486,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.0018955001141875982,0.001225148094817996,0.3034292929805815,2.7460046112537384e-06,8.425908163189888e-06,0.0,0.3065767309162766
3106,99,14835,19.13360435492359,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.001923991134390235,0.0012223811354488134,0.2656634240411222,2.621905878186226e-06,8.181901648640633e-06,0.0,0.26883672014810145
3106,100,14983,19.33242827001959,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.001907119993120432,0.0012369160540401936,0.195652823895216,2.583954483270645e-06,7.819151505827904e-06,3.9878999814391136e-05,0.19886242598295212
3106,101,15136,19.537651584018022,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.0019058159086853266,0.001227010041475296,0.2020231639035046,2.396991476416588e-06,7.82613642513752e-06,0.0,0.2051816440653056
3106,102,15335,19.8053230100777,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,16,25,22,0.0,0.0,0.0019287029281258583,0.0012341639958322048,0.264481901191175,2.444954589009285e-06,7.811002433300018e-06,0.0,0.2676700621377677
3106,103,15492,20.015980945900083,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,17,25,22,0.0,0.0,0.0019116220064461231,0.0012201040517538786,0.20749983214773238,2.4349428713321686e-06,7.74790532886982e-06,0.0,0.21065651811659336
3106,104,15601,20.16305294004269,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,18,25,22,0.0,0.0,0.0018955590203404427,0.0012419139966368675,0.14390802499838173,2.5047920644283295e-06,7.878057658672333e-06,0.0,0.14707086002454162
3106,105,15815,20.449635325931013,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,19,25,22,0.0,0.0,0.0019000431057065725,0.0012414162047207355,0.28341458505019546,2.4510081857442856e-06,7.902970537543297e-06,0.0,0.28658103197813034
3106,106,15943,20.621833119075745,36.2056,36.2056,3.7586999999999975,0.0,False,False,11,20,25,22,0.0,0.0,0.0018945899792015553,0.0012309281155467033,0.16904472303576767,3.6479905247688293e-06,7.908092811703682e-06,0.0,0.17219651606865227
