seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,11,1939,6.033273278968409,62.855500000000006,62.855500000000006,8.852000000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00023201201111078262,0.0029716631397604942,0.23374723782762885,1.9581057131290436e-06,8.084112778306007e-06,0.0,0.23697539698332548
3459,12,2385,7.422526946989819,63.359399999999994,63.359399999999994,9.355899999999991,0.5038999999999874,True,True,2,0,25,2,0.0,0.0,0.00022999290376901627,0.002940304111689329,1.3860516150016338,7.185153663158417e-06,1.0147225111722946e-05,4.840083420276642e-05,1.389303256990388
3459,13,2780,8.649823804851621,63.6651,63.6651,9.6616,0.30570000000000874,True,True,2,0,23,2,0.0,0.0,0.0002328651025891304,0.0029683210887014866,1.224012586986646,6.712041795253754e-06,8.539063856005669e-06,4.217587411403656e-05,1.227287091081962
3459,14,3143,9.779975490877405,63.98530000000001,63.98530000000001,9.981800000000007,0.3202000000000069,True,True,2,0,17,2,0.0,0.0,0.00022997218184173107,0.002925656968727708,1.1269198299851269,8.057104423642159e-06,9.745825082063675e-06,4.787789657711983e-05,1.130156991071999
3459,15,3448,10.728724100859836,63.98530000000001,63.98530000000001,9.981800000000007,0.0,False,False,2,1,8,2,0.0,0.0,0.00023138709366321564,0.002921205945312977,0.945517105050385,2.535991370677948e-06,9.656185284256935e-06,0.0,0.9486993399914354
3459,16,3755,11.681761193787679,63.989900000000006,63.989900000000006,9.986400000000003,0.004599999999996385,True,True,2,0,19,2,0.0,0.0,0.0002286320086568594,0.002942783059552312,0.9498310789931566,7.0570968091487885e-06,8.682021871209145e-06,4.8483023419976234e-05,0.9530820471700281
3459,17,3874,12.05185124091804,63.989900000000006,63.989900000000006,9.986400000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00023135892115533352,0.0029453239403665066,0.36683329101651907,1.8689315766096115e-06,7.980968803167343e-06,0.0,0.3700394439511001
3459,18,4209,13.096596749965101,64.0403,64.0403,10.0368,0.050399999999996226,True,True,2,0,11,2,0.0,0.0,0.00023012305609881878,0.002933695912361145,1.0415496788918972,6.620073691010475e-06,9.298091754317284e-06,4.777801223099232e-05,1.0447936069685966
3459,19,4495,13.98521621292457,64.0685,64.0685,10.064999999999998,0.028199999999998226,True,True,2,0,14,2,0.0,0.0,0.00023270701058208942,0.0029632991645485163,0.8853427011054009,5.922047421336174e-06,8.060131222009659e-06,3.4760916605591774e-05,0.8886025319807231
3459,20,4609,14.339286195812747,64.0685,64.0685,10.064999999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.00023018592037260532,0.0029338649474084377,0.35084571805782616,1.8829014152288437e-06,7.732072845101357e-06,3.0556926503777504e-05,0.35406429902650416
3459,21,4674,14.541288911830634,64.0685,64.0685,10.064999999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.0002761450596153736,0.002927321009337902,0.19874239200726151,1.8919818103313446e-06,7.832888513803482e-06,0.0,0.20197059190832078
3459,22,5139,15.989287999924272,64.3393,64.3393,10.335799999999992,0.27079999999999416,True,True,2,0,16,2,0.0,0.0,0.00022749300114810467,0.0029394770972430706,1.444799784105271,7.763970643281937e-06,9.570037946105003e-06,4.724692553281784e-05,1.448046931065619
3459,23,5335,16.5980194399599,64.3393,64.3393,10.335799999999992,0.0,False,False,2,1,5,2,0.0,0.0,0.0002293779980391264,0.002934026066213846,0.6054923289921135,1.878943294286728e-06,8.37910920381546e-06,0.0,0.6086813330184668
3459,24,5587,17.3811098060105,64.3393,64.3393,10.335799999999992,0.0,False,False,2,2,7,2,0.0,0.0,0.00022656586952507496,0.002945945132523775,0.7798912927974015,2.048211172223091e-06,8.623115718364716e-06,0.0,0.7830893599893898
3459,25,5752,17.896264588925987,64.344,64.344,10.340499999999992,0.004699999999999704,True,True,2,0,3,2,0.0,0.0,0.0002282620407640934,0.0029547729063779116,0.5119390569161624,6.901100277900696e-06,9.091105312108994e-06,4.8664165660738945e-05,0.5152026119176298
3459,26,5862,18.238267031963915,64.344,64.344,10.340499999999992,0.0,False,False,2,1,2,2,0.0,0.0,0.00023018987849354744,0.002971357898786664,0.33872378594242036,2.010958269238472e-06,8.152099326252937e-06,0.0,0.34195111505687237
3459,27,6032,18.76616121083498,64.344,64.344,10.340499999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.00022668298333883286,0.0029345559887588024,0.5247068861499429,1.7988495528697968e-06,8.004019036889076e-06,0.0,0.5278922710567713
3459,28,6233,19.38995922380127,64.344,64.344,10.340499999999992,0.0,False,False,2,3,6,2,0.0,0.0,0.0002269058022648096,0.002933969022706151,0.6206119779963046,1.8209684640169144e-06,7.624039426445961e-06,0.0,0.6237964120227844
3459,29,6436,20.021247122902423,64.344,64.344,10.340499999999992,0.0,False,False,2,4,5,2,0.0,0.0,0.00023421598598361015,0.0029412659350782633,0.6280864169821143,2.2819731384515762e-06,8.167000487446785e-06,0.0,0.6312873361166567
3459,30,6556,20.39628190989606,64.344,64.344,10.340499999999992,0.0,False,False,2,5,4,2,0.0,0.0,0.00022819708101451397,0.0029606169555336237,0.37181828590109944,2.54996120929718e-06,8.251052349805832e-06,4.857499152421951e-05,0.37508299900218844
3459,31,6881,21.406964033842087,64.344,64.344,10.340499999999992,0.0,False,False,2,6,10,2,0.0,0.0,0.00023003388196229935,0.002966380212455988,1.0074070009868592,2.5460030883550644e-06,8.767936378717422e-06,0.0,1.0106325610540807
3459,32,7033,21.879373249830678,64.344,64.344,10.340499999999992,0.0,False,False,2,7,4,2,0.0,0.0,0.00022766320034861565,0.002957233926281333,0.46919434191659093,2.044951543211937e-06,8.244998753070831e-06,0.0,0.47240574192255735
3459,33,7204,22.41019676392898,64.344,64.344,10.340499999999992,0.0,False,False,2,8,4,2,0.0,0.0,0.00022764597088098526,0.0029352030251175165,0.5276300630066544,1.9189901649951935e-06,8.041039109230042e-06,0.0,0.5308221341110766
3459,34,7341,22.837129078805447,64.344,64.344,10.340499999999992,0.0,False,False,2,9,3,2,0.0,0.0,0.00022680684924125671,0.002945729997009039,0.42373237619176507,2.6959460228681564e-06,9.845010936260223e-06,0.0,0.4269337570294738
3459,35,7631,23.7399867689237,64.344,64.344,10.340499999999992,0.0,False,False,2,10,9,2,0.0,0.0,0.0002284850925207138,0.0029684691689908504,0.899628777988255,2.673827111721039e-06,9.84896905720234e-06,0.0,0.9028554409742355
3459,36,7845,24.404550669016317,64.344,64.344,10.340499999999992,0.0,False,False,2,11,8,2,0.0,0.0,0.0002274499274790287,0.002937023062258959,0.6613693670369685,2.2009480744600296e-06,7.909024134278297e-06,0.0,0.6645604560617357
3459,37,8021,24.950703873997554,64.344,64.344,10.340499999999992,0.0,False,False,2,12,9,2,0.0,0.0,0.00022804993204772472,0.002943329978734255,0.5429550311528146,2.017943188548088e-06,7.923925295472145e-06,0.0,0.5461512068286538
3459,38,8135,25.30573796085082,64.344,64.344,10.340499999999992,0.0,False,False,2,13,3,2,0.0,0.0,0.00022687413729727268,0.0029355608858168125,0.3518456341698766,2.017943188548088e-06,8.529983460903168e-06,0.0,0.35503390012308955
3459,39,8292,25.7961168368347,64.344,64.344,10.340499999999992,0.0,False,False,2,14,5,2,0.0,0.0,0.00022807205095887184,0.0029708819929510355,0.48715059109963477,2.535991370677948e-06,9.584007784724236e-06,0.0,0.49037882196716964
3459,40,8396,26.12042699381709,64.344,64.344,10.340499999999992,0.0,False,False,2,15,2,2,0.0,0.0,0.00023132609203457832,0.002939342986792326,0.32111006905324757,2.016080543398857e-06,8.689938113093376e-06,4.832888953387737e-05,0.32435557898133993
3459,41,8701,27.068155949003994,64.5654,64.5654,10.561899999999994,0.2214000000000027,True,True,2,0,6,2,0.0,0.0,0.00023046392016112804,0.0029467949643731117,0.9444705198984593,6.712973117828369e-06,8.302973583340645e-06,3.812601789832115e-05,0.947716454975307
3459,42,8772,27.288976001786068,64.5654,64.5654,10.561899999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.00022961711511015892,0.002932020928710699,0.21759362309239805,1.920154318213463e-06,7.833121344447136e-06,0.0,0.22078014304861426
3459,43,8837,27.491078135790303,64.5654,64.5654,10.561899999999994,0.0,False,False,2,2,0,2,0.0,0.0,0.00022935285232961178,0.002950225956737995,0.19889676291495562,1.8039718270301819e-06,7.893890142440796e-06,0.0,0.20210097916424274
3459,44,9108,28.335211580852047,64.5654,64.5654,10.561899999999994,0.0,False,False,2,3,7,2,0.0,0.0,0.00022726203314960003,0.0029506119899451733,0.840927816927433,3.06800939142704e-06,9.813113138079643e-06,0.0,0.8441349940840155
3459,45,9282,28.87665504286997,64.5654,64.5654,10.561899999999994,0.0,False,False,2,4,3,2,0.0,0.0,0.00026729912497103214,0.0029253168031573296,0.5382200321182609,2.2158492356538773e-06,9.029870852828026e-06,0.0,0.5414403711911291
3459,46,9518,29.61078698700294,64.5654,64.5654,10.561899999999994,0.0,False,False,2,5,5,2,0.0,0.0,0.0002279379405081272,0.002939959056675434,0.7309349961578846,1.7881393432617188e-06,8.191913366317749e-06,0.0,0.7341286081355065
3459,47,9702,30.181682707974687,64.5871,64.5871,10.583600000000004,0.021700000000009823,True,True,2,0,5,2,0.0,0.0,0.00022773188538849354,0.0029505060520023108,0.5676868059672415,6.12996518611908e-06,7.802154868841171e-06,4.732399247586727e-05,0.5709410710260272
3459,48,9767,30.38346579694189,64.5871,64.5871,10.583600000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.0002287309616804123,0.002928083064034581,0.19855333305895329,1.8670689314603806e-06,7.861992344260216e-06,0.0,0.20173448300920427
3459,49,9834,30.59215238201432,64.5871,64.5871,10.583600000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022592395544052124,0.002927062101662159,0.20550709310919046,2.236105501651764e-06,8.842907845973969e-06,0.0,0.20868652896024287
3459,50,9973,31.025417434982955,64.5871,64.5871,10.583600000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022762594744563103,0.0029296751599758863,0.4300787029787898,2.459157258272171e-06,9.680865332484245e-06,4.8798974603414536e-05,0.4333137460052967
3459,51,10080,31.35818263888359,64.5871,64.5871,10.583600000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.0002297479659318924,0.0029426950495690107,0.3295136750675738,2.0780134946107864e-06,8.869217708706856e-06,0.0,0.33271343098022044
3459,52,10248,31.879644251894206,64.5871,64.5871,10.583600000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00022736890241503716,0.0029408838599920273,0.5182658641133457,1.975102350115776e-06,8.2340557128191e-06,0.0,0.5214592900592834
3459,53,10319,32.10031097801402,64.5871,64.5871,10.583600000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022566295228898525,0.0029260029550641775,0.21748839900828898,1.911073923110962e-06,8.123926818370819e-06,0.0,0.22066513681784272
3459,54,10454,32.52017721091397,64.5871,64.5871,10.583600000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022577401250600815,0.0029927229043096304,0.41662141494452953,1.89291313290596e-06,8.212868124246597e-06,0.0,0.41986507712863386
3459,55,10579,32.907750870799646,64.5871,64.5871,10.583600000000004,0.0,False,False,2,8,6,2,0.0,0.0,0.00022647110745310783,0.0029375310987234116,0.3843834300059825,1.8700957298278809e-06,7.733004167675972e-06,0.0,0.3875718149356544
3459,56,10794,33.57722720387392,64.5871,64.5871,10.583600000000004,0.0,False,False,2,9,5,2,0.0,0.0,0.0002253921702504158,0.0029288469813764095,0.6662946029100567,2.5779008865356445e-06,9.253155440092087e-06,0.0,0.6694778581149876
3459,57,11027,34.30293249594979,64.5871,64.5871,10.583600000000004,0.0,False,False,2,10,5,2,0.0,0.0,0.00022742804139852524,0.0029639231506735086,0.7224812360946089,2.8240028768777847e-06,9.485986083745956e-06,0.0,0.7257036690134555
3459,58,11172,34.75229634484276,64.64620000000001,64.64620000000001,10.642700000000005,0.05910000000000082,True,True,2,0,8,2,0.0,0.0,0.00022691302001476288,0.0029379590414464474,0.446163659915328,6.732996553182602e-06,8.870847523212433e-06,4.704110324382782e-05,0.4494072739034891
3459,59,11279,35.083798521896824,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022826087661087513,0.00292379898019135,0.32827585795894265,1.8700957298278809e-06,8.085044100880623e-06,0.0,0.331452728016302
3459,60,11344,35.28537082695402,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.0002280040644109249,0.0029312169644981623,0.19838735181838274,1.954147592186928e-06,7.636845111846924e-06,3.2674986869096756e-05,0.2016035590786487
3459,61,11469,35.6735276049003,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00022964505478739738,0.002983174053952098,0.3848853288218379,1.9050203263759613e-06,7.603084668517113e-06,0.0,0.3881223981734365
3459,62,11732,36.49356524483301,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,4,12,2,0.0,0.0,0.00022925413213670254,0.0029641150031238794,0.816817379090935,2.741115167737007e-06,9.662937372922897e-06,0.0,0.820039204088971
3459,63,12018,37.380518240854144,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,5,9,2,0.0,0.0,0.000227662967517972,0.002947269007563591,0.8837485448457301,2.077082172036171e-06,8.960021659731865e-06,0.0,0.8869503461755812
3459,64,12146,37.777991914888844,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,6,8,2,0.0,0.0,0.00022870488464832306,0.002937596058472991,0.39427952002733946,1.8819700926542282e-06,8.695991709828377e-06,0.0,0.39747179578989744
3459,65,12357,38.433580946875736,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,7,6,2,0.0,0.0,0.00022716098465025425,0.0029405970126390457,0.6523933550342917,2.1960586309432983e-06,7.910188287496567e-06,0.0,0.6555866859853268
3459,66,12447,38.71435757097788,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,8,1,2,0.0,0.0,0.00022972305305302143,0.0029659259598702192,0.2775527120102197,2.6710331439971924e-06,9.187962859869003e-06,0.0,0.2807770948857069
3459,67,12614,39.23541842401028,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,9,4,2,0.0,0.0,0.00022786599583923817,0.002963538048788905,0.5178383640013635,2.6980414986610413e-06,8.953968062996864e-06,0.0,0.5210587559267879
3459,68,12706,39.52095520682633,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,10,2,2,0.0,0.0,0.00022972188889980316,0.0029255240224301815,0.28235171688720584,2.2388994693756104e-06,8.092029020190239e-06,0.0,0.2855337029322982
3459,69,13025,40.51127093099058,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,11,12,2,0.0,0.0,0.00022765714675188065,0.002946364926174283,0.9871144669596106,2.2819731384515762e-06,8.05594027042389e-06,0.0,0.99031389108859
3459,70,13102,40.749901501927525,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,12,1,2,0.0,0.0,0.00023775198496878147,0.002922601066529751,0.2354436560999602,1.818174496293068e-06,7.61914998292923e-06,4.664412699639797e-05,0.23867576918564737
3459,71,13267,41.263414076995105,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,13,5,2,0.0,0.0,0.00022950908169150352,0.002925726817920804,0.5102802221663296,3.460794687271118e-06,1.2833159416913986e-05,0.0,0.5134711530990899
3459,72,13742,42.73982800194062,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,14,20,2,0.0,0.0,0.00023699994198977947,0.0029265298508107662,1.4732139881234616,2.6829075068235397e-06,9.018927812576294e-06,0.0,1.4764073509722948
3459,73,13835,43.02839685487561,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,15,3,2,0.0,0.0,0.00022861198522150517,0.002932131988927722,0.28537922888062894,2.0079314708709717e-06,8.414965122938156e-06,0.0,0.2885656140279025
3459,74,13971,43.450402890797704,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,16,3,2,0.0,0.0,0.00022950908169150352,0.002936046104878187,0.4188135399017483,1.8458813428878784e-06,7.645925506949425e-06,0.0,0.42200372903607786
3459,75,14133,43.95509614679031,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,17,4,2,0.0,0.0,0.00022770999930799007,0.0029342591296881437,0.5015042398590595,2.4728942662477493e-06,9.309966117143631e-06,0.0,0.5046944550704211
3459,76,14420,44.84831898892298,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,18,8,2,0.0,0.0,0.00024148006923496723,0.002948785899206996,0.8900006129406393,3.0689407140016556e-06,1.0347925126552582e-05,0.0,0.8932220321148634
3459,77,14844,46.16382937296294,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,19,15,2,0.0,0.0,0.0002276150044053793,0.0029401511419564486,1.3123123128898442,1.9387807697057724e-06,8.186791092157364e-06,0.0,1.3155058058910072
3459,78,15035,46.759649651823565,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,20,6,2,0.0,0.0,0.0002281591296195984,0.002928297035396099,0.5926350888330489,2.6188790798187256e-06,9.836861863732338e-06,0.0,0.5958213661797345
3459,79,15173,47.18893206701614,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,21,2,2,0.0,0.0,0.00022941594943404198,0.002919341903179884,0.42610329505987465,2.2579915821552277e-06,8.71904194355011e-06,0.0,0.4292792498599738
3459,80,15281,47.5240119358059,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,22,1,2,0.0,0.0,0.00022861198522150517,0.0029619799461215734,0.331861293874681,1.948792487382889e-06,7.966998964548111e-06,4.750187508761883e-05,0.3351246651727706
3459,81,15446,48.03536842879839,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,23,6,2,0.0,0.0,0.00022850185632705688,0.0029145521111786366,0.5081390328705311,1.9459985196590424e-06,7.912982255220413e-06,0.0,0.5113069650251418
3459,82,15631,48.608809837838635,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,24,5,2,0.0,0.0,0.00022773700766265392,0.0029258530121296644,0.5702622288372368,1.959037035703659e-06,8.039874956011772e-06,0.0,0.5734402630478144
3459,83,15745,48.96295365598053,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,25,2,2,0.0,0.0,0.00022755214013159275,0.002988767111673951,0.3509017350152135,1.851934939622879e-06,7.981900125741959e-06,0.0,0.3541423589922488
3459,84,15810,49.1657502988819,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,26,0,2,0.0,0.0,0.00022940896451473236,0.002969658002257347,0.1995708488393575,2.1569430828094482e-06,8.491100743412971e-06,0.0,0.2027965011075139
3459,85,16061,49.94636518787593,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,27,7,2,0.0,0.0,0.0002282019704580307,0.002957498887553811,0.7773998801130801,2.572080120444298e-06,9.593088179826736e-06,0.0,0.780614857096225
3459,86,16333,50.791176629951224,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,28,12,2,0.0,0.0,0.00022749509662389755,0.0029396999161690474,0.8416142410133034,2.5760382413864136e-06,9.516952559351921e-06,0.0,0.8448095470666885
3459,87,16413,51.0397435228806,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,29,1,2,0.0,0.0,0.00024094106629490852,0.0029358169995248318,0.2453600459266454,2.3099128156900406e-06,8.17212276160717e-06,0.0,0.24856310011819005
3459,88,16545,51.44929366093129,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,30,2,2,0.0,0.0,0.00022722408175468445,0.0029372607823461294,0.40635951701551676,1.850072294473648e-06,8.177012205123901e-06,0.0,0.4095488111488521
3459,89,16763,52.128957378910854,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,31,6,2,0.0,0.0,0.0002267181407660246,0.002972081070765853,0.6764370040036738,2.684071660041809e-06,1.0174931958317757e-05,0.0,0.6796655368525535
3459,90,16869,52.45811067591421,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,32,4,2,0.0,0.0,0.00022964505478739738,0.002963943174108863,0.32592796604149044,2.4938490241765976e-06,8.318107575178146e-06,4.850095137953758e-05,0.3291970279533416
3459,91,17073,53.09109774697572,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,33,6,2,0.0,0.0,0.0002290559932589531,0.0029487719293683767,0.629732680041343,2.0640436559915543e-06,8.001923561096191e-06,0.0,0.6329365349374712
3459,92,17138,53.293210110859945,64.64620000000001,64.64620000000001,10.642700000000005,0.0,False,False,2,34,0,2,0.0,0.0,0.00022827507928013802,0.0029383739456534386,0.19891937007196248,1.919921487569809e-06,8.488073945045471e-06,0.0,0.20211128913797438
3459,93,17329,53.88530637486838,64.6624,64.6624,10.658900000000003,0.016199999999997772,True,True,2,0,5,2,0.0,0.0,0.00022662803530693054,0.0029460431542247534,0.588893226813525,6.001908332109451e-06,7.831025868654251e-06,3.470294177532196e-05,0.5921291729900986
3459,94,17480,54.35559795284644,64.6624,64.6624,10.658900000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00022808113135397434,0.0029288989026099443,0.4670739339198917,2.009095624089241e-06,8.212169632315636e-06,0.0,0.4702562710735947
3459,95,17599,54.726765234954655,64.6624,64.6624,10.658900000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022761104628443718,0.0029180541168898344,0.3679936700500548,2.4458859115839005e-06,9.631039574742317e-06,0.0,0.3711681228596717
3459,96,17690,55.01036318880506,64.6624,64.6624,10.658900000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022717006504535675,0.0029624339658766985,0.28037871001288295,1.942971721291542e-06,8.19680280983448e-06,0.0,0.2835940490476787
3459,97,17883,55.609496776014566,64.6624,64.6624,10.658900000000003,0.0,False,False,2,4,10,2,0.0,0.0,0.00022780010476708412,0.002939488971605897,0.5959401710424572,1.7900019884109497e-06,7.817987352609634e-06,0.0,0.5991317168809474
3459,98,17955,55.833173169987276,64.6624,64.6624,10.658900000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022562500089406967,0.0029391651041805744,0.22048560297116637,1.862877979874611e-06,7.743947207927704e-06,0.0,0.2236749290022999
3459,99,18204,56.60549555695616,64.6624,64.6624,10.658900000000003,0.0,False,False,2,6,7,2,0.0,0.0,0.00022682803682982922,0.002948066918179393,0.7691221770364791,1.8170103430747986e-06,7.734866812825203e-06,0.0,0.7723209930118173
3459,100,18309,56.933162714820355,64.6624,64.6624,10.658900000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.00022630509920418262,0.0029430401045829058,0.32447090395726264,2.488028258085251e-06,8.89110378921032e-06,4.8250891268253326e-05,0.3277161121368408
3459,101,18674,58.06829887791537,64.6624,64.6624,10.658900000000003,0.0,False,False,2,8,7,2,0.0,0.0,0.00022918591275811195,0.0029564909636974335,1.131871997145936,2.535991370677948e-06,9.284820407629013e-06,0.0,1.1350870169699192
3459,102,18781,58.40041712881066,64.6624,64.6624,10.658900000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.00022737914696335793,0.00293528800830245,0.3289255960844457,1.8908176571130753e-06,8.028000593185425e-06,0.0,0.33211395097896457
3459,103,19008,59.104277833830565,64.6624,64.6624,10.658900000000003,0.0,False,False,2,10,7,2,0.0,0.0,0.00022699101828038692,0.002942647784948349,0.7006646909285337,1.8049031496047974e-06,7.824040949344635e-06,0.0,0.7038587860297412
3459,104,19164,59.59215725190006,64.6624,64.6624,10.658900000000003,0.0,False,False,2,11,3,2,0.0,0.0,0.00022586691193282604,0.0029381958302110434,0.48465540702454746,1.9902829080820084e-05,3.2051932066679e-05,0.0,0.4879030380398035
3459,105,19257,59.882688720943406,64.6624,64.6624,10.658900000000003,0.0,False,False,2,12,3,2,0.0,0.0,0.00024010008201003075,0.0029362051282078028,0.28728545689955354,2.537854015827179e-06,9.158160537481308e-06,0.0,0.29050236684270203
3459,106,19516,60.687707100994885,64.6624,64.6624,10.658900000000003,0.0,False,False,2,13,7,2,0.0,0.0,0.00022752699442207813,0.0029534411150962114,0.8018082920461893,2.322020009160042e-06,8.950941264629364e-06,0.0,0.8050163469742984
