seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,30,2003,5.526822303421795,0.38001732832974633,133.26,51.8602,53.948800000000006,54.5312,3.259999999999998,0.0,False,6,25,0.011085525155067444,0.0022160112857818604,0.1644962029531598,0.17782379779964685
3235,31,2087,5.77217588853091,0.29084314548212087,86.76,52.93990000000001,54.1177,54.5312,3.259999999999998,0.0,False,7,25,0.013248324394226074,0.002833542414009571,0.22915661055594683,0.24525974784046412
3235,32,2150,5.96191044524312,0.6770303024012141,385.27,52.2061,53.5904,54.5312,3.259999999999998,0.0,False,8,25,0.01388001348823309,0.0026922859251499176,0.17312840651720762,0.18972295615822077
3235,33,2213,6.152929565869272,0.7438210523032077,456.97,52.669799999999995,53.3023,54.5312,3.259999999999998,0.0,False,9,25,0.014025881886482239,0.002534777857363224,0.17442556284368038,0.1910076690837741
3235,34,2272,6.330342040397227,0.10007266039649554,14.39,50.898399999999995,52.1315,54.5312,3.259999999999998,0.0,False,10,25,0.012881296686828136,0.002801988273859024,0.16167666763067245,0.17738093342632055
3235,35,2357,6.576826397329569,0.1733098435476339,41.91,50.3832,52.1274,54.5312,3.259999999999998,0.0,False,11,25,0.013082614168524742,0.0027909716591238976,0.23055970016866922,0.24645520001649857
3235,36,2417,6.760383573360741,0.9768779209888877,1165.84,52.01519999999999,52.2519,54.5312,3.259999999999998,0.0,False,12,25,0.01557679008692503,0.002666397951543331,0.16527997516095638,0.18354536686092615
3235,37,2468,6.917018837295473,0.8404089519872977,707.58,52.3273,52.88909999999999,54.5312,3.259999999999998,0.0,False,13,25,0.014656559564173222,0.0026507852599024773,0.13929786905646324,0.15662481356412172
3235,38,2536,7.12276660464704,0.8156230854294743,649.14,52.223299999999995,53.585300000000004,54.5312,3.259999999999998,0.0,False,14,25,0.014585984870791435,0.0027755890041589737,0.18833554070442915,0.20573554933071136
3235,39,2601,7.3177520371973515,0.31865352200446373,110.22,52.37870000000001,54.157399999999996,54.5312,3.259999999999998,0.0,False,15,25,0.013276737183332443,0.0028257276862859726,0.17884663213044405,0.19497226364910603
3235,40,2667,7.514796768315136,0.10184526320137754,14.4,51.1862,53.356200000000015,54.5312,3.259999999999998,0.0,False,16,25,0.012880655936896801,0.0026536323130130768,0.18147798255085945,0.19703368935734034
3235,41,2710,7.648592406883836,0.5005267989863974,220.24,52.4065,53.83969999999999,54.5312,3.259999999999998,0.0,False,17,25,0.013503771275281906,0.0027956999838352203,0.11742362380027771,0.13374393060803413
3235,42,2782,7.866969500668347,0.3320530476496679,133.33,51.2641,53.4162,54.5312,3.259999999999998,0.0,False,18,25,0.014111421070992947,0.0028266869485378265,0.20140025671571493,0.21836336329579353
3235,43,2838,8.027468476444483,0.9852278524350995,1269.02,51.7408,52.0531,54.5312,3.259999999999998,0.0,False,19,25,0.015792819671332836,0.002775183878839016,0.14189774822443724,0.16048757918179035
3235,44,2895,8.174557126127183,0.46043726396853857,201.1,52.81150000000001,53.81570000000001,54.5312,3.259999999999998,0.0,False,20,25,0.011171889491379261,0.002231283113360405,0.1336478367447853,0.14707551710307598
3235,45,2968,8.393056044355035,0.5140904115249973,252.79,51.58030000000001,52.920700000000004,54.5312,3.259999999999998,0.0,False,21,25,0.013624892570078373,0.002496114932000637,0.20234646927565336,0.21848833747208118
3235,46,3059,8.661258052103221,0.26822421001712515,80.66,52.0818,53.60889999999999,54.5312,3.259999999999998,0.0,False,22,25,0.013187341392040253,0.002861478365957737,0.2521199695765972,0.2681913124397397
3235,47,3126,8.862764170393348,0.6681844225488156,366.33,52.17750000000001,53.7108,54.5312,3.259999999999998,0.0,False,23,25,0.01388059463351965,0.002656516619026661,0.1849192762747407,0.20149420760571957
3235,48,3185,9.044583167880774,0.9282548490863688,969.85,51.91629999999999,52.11359999999999,54.5312,3.259999999999998,0.0,False,24,25,0.015285683795809746,0.0028168875724077225,0.16368040442466736,0.18180522695183754
3235,49,3245,9.226738831028342,0.473340075561857,220.14,51.4739,52.5845,54.5312,3.259999999999998,0.0,False,25,25,0.013529577292501926,0.002673591487109661,0.16592214535921812,0.1821457464247942
3235,50,3309,9.420085735619068,0.7446426671598079,463.77,52.218399999999995,53.263400000000004,54.5312,3.259999999999998,0.0,False,26,25,0.01406935229897499,0.002794552594423294,0.17642154823988676,0.19330684281885624
3235,51,3381,9.634675783105195,0.01855812254674949,2.46,46.815,47.67869999999999,54.5312,3.259999999999998,0.0,False,27,25,0.012873169034719467,0.002781967632472515,0.1988164819777012,0.2144927093759179
3235,52,3438,9.808126432821155,0.18477468538471142,55.19,50.636500000000005,52.0038,54.5312,3.259999999999998,0.0,False,28,25,0.01312209852039814,0.0027684392407536507,0.15752801019698381,0.17343944869935513
3235,53,3496,9.983593571931124,0.10070282723188029,14.19,50.555899999999994,52.4898,54.5312,3.259999999999998,0.0,False,29,25,0.01297809462994337,0.0027966005727648735,0.15964575856924057,0.17544061783701181
3235,54,3545,10.1343815010041,0.4747618530458796,209.64,52.2837,53.608999999999995,54.5312,3.259999999999998,0.0,False,30,25,0.01356607023626566,0.002595098689198494,0.13457668293267488,0.15075975377112627
3235,55,3605,10.316814330406487,0.5949540400401719,298.79,52.8112,54.4281,54.5312,3.259999999999998,0.0,False,31,25,0.014647274278104305,0.002826141193509102,0.16492659971117973,0.18242173455655575
3235,56,3690,10.568805269896984,0.26698047428662264,73.72,53.3281,54.3665,54.5312,3.259999999999998,0.0,False,32,25,0.013164952397346497,0.0028046052902936935,0.2359866313636303,0.25197927467525005
3235,57,3759,10.73541430849582,0.8695241022121281,806.62,52.476699999999994,53.028000000000006,54.5312,3.259999999999998,0.0,False,33,25,0.012547223828732967,0.002265382558107376,0.15175700280815363,0.16659498494118452
3235,58,3844,10.986922475509346,0.15800147418890464,34.69,51.7024,52.4785,54.5312,3.259999999999998,0.0,False,34,25,0.013125809840857983,0.002803402952849865,0.23554523196071386,0.2514965692535043
3235,59,3922,11.219223259948194,0.16965796394637933,42.09,50.306200000000004,51.531800000000004,54.5312,3.259999999999998,0.0,False,35,25,0.012807114981114864,0.0027990275993943214,0.21666044741868973,0.23228894732892513
3235,60,3982,11.399868378415704,0.046038194334310334,2.94,47.793499999999995,48.5584,54.5312,3.259999999999998,0.0,False,36,25,0.012911336496472359,0.0028005558997392654,0.16490076016634703,0.18063356820493937
3235,61,4051,11.6073366869241,0.7210129244036039,424.84,52.899,53.7176,54.5312,3.259999999999998,0.0,False,37,25,0.01399182714521885,0.002805279567837715,0.19058118015527725,0.20740040484815836
3235,62,4114,11.799996652640402,0.982543663501487,1238.1,51.8227,52.296800000000005,54.5312,3.259999999999998,0.0,False,38,25,0.015817704610526562,0.0027810893952846527,0.174024629406631,0.19264710415154696
3235,63,4178,11.994021425954998,0.4451456552651818,177.58,53.222899999999996,54.0599,54.5312,3.259999999999998,0.0,False,39,25,0.013581797480583191,0.0026770811527967453,0.17771248053759336,0.19399336632341146
3235,64,4225,12.140592265874147,0.5573255439112366,270.32,52.32789999999999,53.661500000000004,54.5312,3.259999999999998,0.0,False,40,25,0.013629868626594543,0.002862614579498768,0.13004809152334929,0.14656056091189384
3235,65,4283,12.317572299391031,0.33140753347736274,123.83,51.37480000000001,52.879400000000004,54.5312,3.259999999999998,0.0,False,41,25,0.013442348688840866,0.0035957451909780502,0.15990972984582186,0.17696947138756514
3235,66,4343,12.498847225680947,0.12734940593121813,21.03,49.607,51.4636,54.5312,3.259999999999998,0.0,False,42,25,0.013025910593569279,0.0026511894538998604,0.1655462458729744,0.18124442361295223
3235,67,4414,12.71161235217005,0.6730036511875864,365.58,52.834999999999994,53.86019999999999,54.5312,3.259999999999998,0.0,False,43,25,0.013887312263250351,0.0026652980595827103,0.19618154503405094,0.2127546053379774
3235,68,4483,12.884423930197954,0.19453806943141783,51.3,50.680800000000005,53.1956,54.5312,3.259999999999998,0.0,False,44,25,0.013056055642664433,0.0028309402987360954,0.15689225774258375,0.17279986944049597
3235,69,4551,13.095165331847966,0.9061631278275993,909.19,52.244,52.644800000000004,54.5312,3.259999999999998,0.0,False,45,25,0.014831899665296078,0.0026526767760515213,0.1932247318327427,0.21073047816753387
3235,70,4622,13.278781692497432,0.8488593647380328,750.29,52.2818,52.721900000000005,54.5312,3.259999999999998,0.0,False,46,25,0.014942338690161705,0.0027968203648924828,0.16584421787410975,0.1836053840816021
3235,71,4698,13.494605359621346,0.1055304823960288,13.37,50.3732,51.764300000000006,54.5312,3.259999999999998,0.0,False,47,25,0.011257748119533062,0.002203664742410183,0.20225088018923998,0.2157376641407609
3235,72,4761,13.687675871886313,0.8727610959131026,830.71,52.295199999999994,52.6953,54.5312,3.259999999999998,0.0,False,48,25,0.015083229169249535,0.002773560583591461,0.1751800188794732,0.19305913802236319
3235,73,4825,13.88180541805923,0.7265588350022212,450.71,51.4622,52.4366,54.5312,3.259999999999998,0.0,False,49,25,0.014052044600248337,0.0026781437918543816,0.17735143192112446,0.19410335179418325
3235,74,4866,13.985258214175701,0.7648860904440414,486.16,52.804100000000005,53.3697,54.5312,3.259999999999998,0.0,False,50,25,0.01073971576988697,0.002223985269665718,0.0904532689601183,0.10343976598232985
3235,75,4923,14.122038915753365,0.7756240176411855,494.23,52.6228,53.5489,54.5312,3.259999999999998,0.0,False,51,25,0.010423826053738594,0.002133399248123169,0.12418919708579779,0.13676873687654734
3235,76,4972,14.243229699321091,0.6760955919539795,376.88,52.78689999999999,53.6238,54.5312,3.259999999999998,0.0,False,52,25,0.010669229552149773,0.0021415678784251213,0.10834461823105812,0.12117816507816315
3235,77,5021,14.36170819029212,0.7150735634558938,422.82,51.671099999999996,52.5416,54.5312,3.259999999999998,0.0,False,53,25,0.010561988689005375,0.002236461266875267,0.10564123280346394,0.1184654776006937
3235,78,5085,14.51342754252255,0.2734578687407424,93.05,50.37310000000001,52.200900000000004,54.5312,3.259999999999998,0.0,False,54,25,0.01004908699542284,0.0022369371727108955,0.1393938772380352,0.15170487575232983
3235,79,5143,14.653671109117568,0.7631878428607478,484.32,52.8337,53.3416,54.5312,3.259999999999998,0.0,False,55,25,0.010515473783016205,0.002272866666316986,0.12741796113550663,0.1402306705713272
3235,80,5199,14.788009962067008,0.5155735682974932,243.35,53.3541,54.09949999999999,54.5312,3.259999999999998,0.0,False,56,25,0.010393594391644001,0.0020954571664333344,0.12181153148412704,0.13432592060416937
3235,81,5260,14.934205293655396,0.507903845112416,207.32,52.251099999999994,53.5783,54.5312,3.259999999999998,0.0,False,57,25,0.010414726100862026,0.00218378659337759,0.13348574936389923,0.1461073998361826
3235,82,5337,15.115657127462327,0.23507528549004664,84.15,50.858799999999995,51.96469999999999,54.5312,3.259999999999998,0.0,False,58,25,0.010174879804253578,0.0022101476788520813,0.16902957390993834,0.18143842741847038
3235,83,5387,15.239114596508443,0.7635304659074303,486.19,52.7659,53.2134,54.5312,3.259999999999998,0.0,False,59,25,0.010651332326233387,0.0020531760528683662,0.11070257052779198,0.12343062739819288
3235,84,5446,15.379722621291876,0.48685503843096845,228.17,52.633,53.5717,54.5312,3.259999999999998,0.0,False,60,25,0.010309071280062199,0.0022711362689733505,0.1279920656234026,0.14059556555002928
3235,85,5506,15.525505152530968,0.5708631487793169,275.32,51.7579,53.2824,54.5312,3.259999999999998,0.0,False,61,25,0.010460106655955315,0.0021891724318265915,0.1330984877422452,0.145770282484591
3235,86,5554,15.645883773453534,0.004554811034509387,1.24,44.9524,45.8311,54.5312,3.259999999999998,0.0,False,62,25,0.010027510114014149,0.0021221116185188293,0.10819451045244932,0.12036668416112661
3235,87,5604,15.767983672209084,0.6943927517549532,398.89,52.69839999999999,53.5595,54.5312,3.259999999999998,0.0,False,63,25,0.010750403627753258,0.002065146341919899,0.10924677923321724,0.12208657152950764
3235,88,5654,15.902440876699984,0.9324549998309389,971.22,52.5199,52.9895,54.5312,3.259999999999998,0.0,False,64,25,0.011648690328001976,0.002158709801733494,0.12061492633074522,0.13444332778453827
3235,89,5706,16.063016599044204,0.6975184407526442,425.54,53.16210000000001,53.9853,54.5312,3.259999999999998,0.0,False,65,25,0.014023084193468094,0.002850215882062912,0.14367047790437937,0.16056506894528866
3235,90,5772,16.262779406271875,0.10696295159441516,15.44,50.08970000000001,51.605599999999995,54.5312,3.259999999999998,0.0,False,66,25,0.012926990166306496,0.0028500668704509735,0.1839533718302846,0.19975194800645113
3235,91,5829,16.43801519740373,0.6184862464144468,332.41,51.7847,53.031,54.5312,3.259999999999998,0.0,False,67,25,0.013917860575020313,0.0028219539672136307,0.15830793417990208,0.17506989929825068
3235,92,5919,16.704166742041707,0.2065614242716859,55.56,51.1533,53.0779,54.5312,3.259999999999998,0.0,False,68,25,0.013225874863564968,0.0027852430939674377,0.25010707415640354,0.26614008564502
3235,93,5981,16.891963426955044,0.3532180196798388,133.3,50.9934,52.198299999999996,54.5312,3.259999999999998,0.0,False,69,25,0.01329250168055296,0.0026602819561958313,0.17179409600794315,0.18776941765099764
3235,94,6028,17.037360835820436,0.11667161893796252,22.29,48.8212,50.2156,54.5312,3.259999999999998,0.0,False,70,25,0.012967991642653942,0.0029105721041560173,0.1294843265786767,0.14538443181663752
3235,95,6084,17.20930232387036,0.619676362101405,333.12,52.06309999999999,52.68369999999999,54.5312,3.259999999999998,0.0,False,71,25,0.014049687422811985,0.00265625212341547,0.15520197432488203,0.17193028144538403
3235,96,6134,17.36387157998979,0.14376317794420923,28.24,49.208,50.85,54.5312,3.259999999999998,0.0,False,72,25,0.012966818176209927,0.0026421109214425087,0.13892879337072372,0.1545586558058858
3235,97,6189,17.533366236835718,0.8171939932897002,649.25,51.556,52.303200000000004,54.5312,3.259999999999998,0.0,False,73,25,0.014668569900095463,0.0026513561606407166,0.1521424064412713,0.16948324907571077
3235,98,6258,17.740693763829768,0.6026232954671062,303.94,52.5319,53.514,54.5312,3.259999999999998,0.0,False,74,25,0.013914263807237148,0.002836308442056179,0.19054354634135962,0.20731549803167582
3235,99,6313,17.908608358353376,0.5888229542596604,269.5,52.333800000000004,53.443999999999996,54.5312,3.259999999999998,0.0,False,75,25,0.013799640350043774,0.0026606833562254906,0.15142113249748945,0.16790328826755285
3235,100,6373,18.0902436170727,0.19518495662335278,56.61,51.4291,53.2843,54.5312,3.259999999999998,0.0,False,76,25,0.013172231614589691,0.0028034215793013573,0.1656275885179639,0.1816243575885892
3235,101,6431,18.255853893235326,0.5097914118083124,242.24,51.959500000000006,53.22710000000001,54.5312,3.259999999999998,0.0,False,77,25,0.013726688921451569,0.0028593549504876137,0.1488253092393279,0.16543460078537464
3235,102,6497,18.43428644631058,0.5917181518155673,287.59,54.0346,54.9053,54.9053,3.6340999999999966,0.37409999999999854,True,0,25,0.011691181920468807,0.0021771136671304703,0.16452204436063766,0.17841878160834312
3235,103,6554,18.609089174307883,0.7547480283414282,479.77,52.6999,53.327,54.9053,3.6340999999999966,0.0,False,1,25,0.01429678313434124,0.0027990173548460007,0.157598995603621,0.17471751384437084
3235,104,6621,18.812822178006172,0.9872846098610424,1295.45,52.5453,53.0393,54.9053,3.6340999999999966,0.0,False,2,25,0.015896286815404892,0.002795986831188202,0.18500743340700865,0.20372155122458935
3235,105,6665,18.951352016068995,0.9543528537814943,1070.48,51.521699999999996,51.8844,54.9053,3.6340999999999966,0.0,False,3,25,0.01544422097504139,0.002773730084300041,0.12028028257191181,0.13851888105273247
3235,106,6711,19.09418897330761,0.8906424637072708,869.13,51.8014,52.2957,54.9053,3.6340999999999966,0.0,False,4,25,0.014933235011994839,0.0026488425210118294,0.12522451486438513,0.1428264593705535
3235,107,6772,19.277943182736635,0.3851030185809937,166.02,52.45289999999999,53.315099999999994,54.9053,3.6340999999999966,0.0,False,5,25,0.013355378061532974,0.002589491195976734,0.16777805145829916,0.18374345544725657
3235,108,6843,19.489042622037232,0.39513763023075776,139.57,52.6168,53.625899999999994,54.9053,3.6340999999999966,0.0,False,6,25,0.013325568288564682,0.0026219766587018967,0.19512138981372118,0.2110886787995696
3235,109,6915,19.70290502347052,0.3773512406315329,159.12,51.399,53.32979999999999,54.9053,3.6340999999999966,0.0,False,7,25,0.013380718417465687,0.0026228567585349083,0.19782584626227617,0.2138515328988433
3235,110,6999,19.94990761950612,0.23765648754172863,65.4,52.040800000000004,53.89150000000001,54.9053,3.6340999999999966,0.0,False,8,25,0.013071132823824883,0.002790563739836216,0.23110896721482277,0.24699161387979984
3235,111,7047,20.096448224037886,0.006267411971741632,1.36,44.9524,45.7322,54.9053,3.6340999999999966,0.0,False,9,25,0.01292990893125534,0.0027849068865180016,0.13073874916881323,0.14647577051073313
3235,112,7115,20.302053816616535,0.9599402163713278,1100.48,52.6122,53.03779999999999,54.9053,3.6340999999999966,0.0,False,10,25,0.015382355079054832,0.002734667621552944,0.18745720386505127,0.20559424441307783
3235,113,7183,20.504874179139733,0.6658991789312534,378.52,52.9511,53.929,54.9053,3.6340999999999966,0.0,False,11,25,0.013853788375854492,0.0025988873094320297,0.18631614930927753,0.20278971921652555
3235,114,7245,20.691149870865047,0.5966476961872764,288.15,51.93469999999999,53.145300000000006,54.9053,3.6340999999999966,0.0,False,12,25,0.013633103109896183,0.002790595404803753,0.16982131823897362,0.18626530282199383
3235,115,7324,20.893510566093028,0.7551212275351757,477.57,52.8196,53.264700000000005,54.9053,3.6340999999999966,0.0,False,13,25,0.014057999476790428,0.0027664806693792343,0.1855049468576908,0.2023501917719841
3235,116,7407,21.133633675053716,0.1502528461150826,33.95,51.33200000000001,52.782999999999994,54.9053,3.6340999999999966,0.0,False,14,25,0.011183430440723896,0.002315509133040905,0.22658950556069613,0.240110925398767
3235,117,7514,21.44361223746091,0.35781999503649753,123.18,52.6418,53.7606,54.9053,3.6340999999999966,0.0,False,15,25,0.013233307749032974,0.0026346100494265556,0.29407959431409836,0.30996786803007126
3235,118,7575,21.62637453712523,0.2951112705430612,96.54,51.315200000000004,52.9932,54.9053,3.6340999999999966,0.0,False,16,25,0.01319809164851904,0.002638782374560833,0.1668957993388176,0.18275212589651346
3235,119,7639,21.816632044501603,0.12385520922198878,23.2,49.9668,51.6515,54.9053,3.6340999999999966,0.0,False,17,25,0.012906106188893318,0.0026052528992295265,0.1747154649347067,0.1902468828484416
3235,120,7693,21.98109690193087,0.8779866059878237,842.94,51.8297,52.46350000000001,54.9053,3.6340999999999966,0.0,False,18,25,0.014876646921038628,0.0026081977412104607,0.14695036318153143,0.16445425525307655
3235,121,7746,22.141442796215415,0.4589853634766826,187.4,50.91330000000001,52.246300000000005,54.9053,3.6340999999999966,0.0,False,19,25,0.01339500118046999,0.002759009599685669,0.14411071967333555,0.16028460767120123
3235,122,7797,22.29900646582246,0.9555137478966598,1084.06,51.752500000000005,52.2363,54.9053,3.6340999999999966,0.0,False,20,25,0.015342707745730877,0.002619793638586998,0.13957056403160095,0.1575523093342781
3235,123,7847,22.450649812817574,0.44301438255586423,191.12,51.5668,53.14470000000001,54.9053,3.6340999999999966,0.0,False,21,25,0.013408810831606388,0.002795631065964699,0.13539081811904907,0.15161424968391657
3235,124,7912,22.643980131484568,0.5011097565553736,211.82,53.1769,54.4691,54.9053,3.6340999999999966,0.0,False,22,25,0.013464699499309063,0.0026054661720991135,0.17722913809120655,0.19331950042396784
3235,125,7957,22.782594352960587,0.6482113605793516,366.58,52.31139999999999,53.322500000000005,54.9053,3.6340999999999966,0.0,False,23,25,0.013792605139315128,0.0027574310079216957,0.12203389685600996,0.1386030288413167
3235,126,8015,22.958509442396462,0.9354688674152793,988.0,52.8151,53.0167,54.9053,3.6340999999999966,0.0,False,24,25,0.015111845917999744,0.002627989277243614,0.15814647171646357,0.17590532079339027
3235,127,8092,23.18434160761535,0.09067233109763362,10.65,50.9619,52.6263,54.9053,3.6340999999999966,0.0,False,25,25,0.012862995266914368,0.0026071835309267044,0.21033230796456337,0.22582167852669954
3235,128,8155,23.373235072009265,0.6278190826895829,334.25,52.10170000000001,53.9293,54.9053,3.6340999999999966,0.0,False,26,25,0.013739028014242649,0.002782532013952732,0.17234217282384634,0.18888303078711033
3235,129,8223,23.57744439598173,0.9839074460056829,1256.24,51.8566,52.4568,54.9053,3.6340999999999966,0.0,False,27,25,0.01575763337314129,0.002611624076962471,0.18580778315663338,0.20419882982969284
3235,130,8281,23.752008454874158,0.5848330933874144,287.49,52.4113,54.4392,54.9053,3.6340999999999966,0.0,False,28,25,0.013632986694574356,0.002754674293100834,0.1581450216472149,0.17455219570547342
3235,131,8336,23.918903931044042,0.8013198420606021,575.01,52.8505,53.687099999999994,54.9053,3.6340999999999966,0.0,False,29,25,0.014346892945468426,0.002641935832798481,0.14982086513191462,0.16683088708668947
3235,132,8390,24.084025719203055,0.9764674716177515,1161.41,51.499700000000004,52.0804,54.9053,3.6340999999999966,0.0,False,30,25,0.015471018850803375,0.0027124956250190735,0.14690916892141104,0.1651113172993064
3235,133,8459,24.287699355743825,0.34655896498203353,114.54,52.227999999999994,53.627,54.9053,3.6340999999999966,0.0,False,31,25,0.013219163753092289,0.002611136995255947,0.18779220804572105,0.2036407133564353
3235,134,8518,24.46593415737152,0.8058089309543266,609.41,52.597300000000004,53.606899999999996,54.9053,3.6340999999999966,0.0,False,32,25,0.015238913707435131,0.002733703702688217,0.16023308224976063,0.17822410445660353
