seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,10,1958,5.5810821750201285,59.5907,59.5907,2.1421999999999954,0.0707000000000022,True,True,2,0,25,4,0.0,0.0,0.0004320470616221428,0.002694441005587578,0.9512221829500049,7.650116458535194e-06,1.0160962119698524e-05,5.063996650278568e-05,0.9544343899469823
8513,11,2333,6.649202546104789,59.6336,59.6336,2.1850999999999985,0.04290000000000305,True,True,2,0,25,4,0.0,0.0,0.0004268100019544363,0.0026989278849214315,1.0649066420737654,7.709953933954239e-06,1.0028015822172165e-05,4.96541615575552e-05,1.0681175838690251
8513,12,2594,7.3926921060774475,59.68129999999999,59.68129999999999,2.2327999999999903,0.04769999999999186,True,True,2,0,11,4,0.0,0.0,0.0004243878647685051,0.0026964559219777584,0.7402811001520604,8.188188076019287e-06,9.775860235095024e-06,4.975101910531521e-05,0.7434874770697206
8513,13,2922,8.328693866962567,59.71239999999999,59.71239999999999,2.2638999999999854,0.03109999999999502,True,True,2,0,25,4,0.0,0.0,0.0004216369707137346,0.0027028738986700773,0.9327768941875547,1.5263911336660385e-05,1.8047168850898743e-05,8.122902363538742e-05,0.9360428538639098
8513,14,3154,8.989840635098517,59.71239999999999,59.71239999999999,2.2638999999999854,0.0,False,False,2,1,12,4,0.0,0.0,0.0004045008681714535,0.0027040820568799973,0.6579066589474678,4.1050370782613754e-06,9.347917512059212e-06,0.0,0.6610468209255487
8513,15,3632,10.350771012948826,59.7461,59.7461,2.2975999999999956,0.03370000000001028,True,True,2,0,25,4,0.0,0.0,0.000418325187638402,0.0026468851137906313,1.3578281400259584,7.610069587826729e-06,9.967014193534851e-06,5.227210931479931e-05,1.3609812608920038
8513,16,4102,11.688596201129258,59.7461,59.7461,2.2975999999999956,0.0,False,False,2,1,25,4,0.0,0.0,0.0004312819801270962,0.002692189998924732,1.3346158519852906,3.4240074455738068e-06,1.0394956916570663e-05,0.0,1.3377718990668654
8513,17,4354,12.406335554085672,59.747800000000005,59.747800000000005,2.2993000000000023,0.0017000000000066962,True,True,2,0,11,4,0.0,0.0,0.00042129610665142536,0.0026384200900793076,0.7146425771061331,7.071066647768021e-06,9.884824976325035e-06,5.089491605758667e-05,0.7177875980269164
8513,18,4570,13.021308948053047,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,1,13,4,0.0,0.0,0.00042222999036312103,0.002705693943426013,0.611762794200331,3.919005393981934e-06,9.974930435419083e-06,0.0,0.6149216850753874
8513,19,4870,13.875148118007928,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,2,15,4,0.0,0.0,0.00041825114749372005,0.002626328030601144,0.8507604009937495,3.288034349679947e-06,9.854091331362724e-06,0.0,0.8538364619016647
8513,20,5060,14.416007501073182,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,3,8,4,0.0,0.0,0.00041731400415301323,0.0026211440563201904,0.537787816952914,3.420049324631691e-06,9.760959073901176e-06,5.443510599434376e-05,0.5409124549478292
8513,21,5186,14.775013318983838,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,4,8,4,0.0,0.0,0.00042216316796839237,0.0027078159619122744,0.35578734311275184,4.086876288056374e-06,9.801005944609642e-06,0.0,0.35894942679442465
8513,22,5555,15.82553541706875,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,5,25,4,0.0,0.0,0.00042683002538979053,0.002624145010486245,1.0474384918343276,3.8088764995336533e-06,1.0396819561719894e-05,0.0,1.050521339988336
8513,23,5716,16.284096382092685,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,6,12,4,0.0,0.0,0.00041938689537346363,0.0026388540863990784,0.4554691801313311,3.081047907471657e-06,9.488081559538841e-06,0.0,0.45855820807628334
8513,24,5909,16.833630856126547,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,7,13,4,0.0,0.0,0.0004190630279481411,0.002640040824189782,0.5464427468832582,3.4351833164691925e-06,9.539071470499039e-06,0.0,0.5495328230317682
8513,25,6028,17.17248938907869,59.747800000000005,59.747800000000005,2.2993000000000023,0.0,False,False,2,8,6,4,0.0,0.0,0.00041789584793150425,0.0026311189867556095,0.33577800123021007,3.1301751732826233e-06,9.953975677490234e-06,0.0,0.3388571930117905
8513,26,6569,18.712455441011116,59.799499999999995,59.799499999999995,2.350999999999992,0.05169999999998964,True,True,2,0,24,4,0.0,0.0,0.0004194960929453373,0.0026307329535484314,1.5368797942064703,6.827060133218765e-06,9.972136467695236e-06,5.105603486299515e-05,1.540015364997089
8513,27,6777,19.30473063001409,59.799499999999995,59.799499999999995,2.350999999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.00042282999493181705,0.002697654999792576,0.5890697741415352,3.7618447095155716e-06,9.650830179452896e-06,0.0,0.592221813974902
8513,28,7377,21.013413944048807,59.804199999999994,59.804199999999994,2.3556999999999917,0.004699999999999704,True,True,2,0,25,4,0.0,0.0,0.000419283052906394,0.002637858036905527,1.705589922145009,6.7891087383031845e-06,1.0119052603840828e-05,4.9171969294548035e-05,1.7087309549096972
8513,29,7652,21.79605990811251,59.85449999999999,59.85449999999999,2.4059999999999846,0.050299999999992906,True,True,2,0,16,4,0.0,0.0,0.00042323884554207325,0.002699869917705655,0.7794361941050738,7.772818207740784e-06,9.993091225624084e-06,5.374196916818619e-05,0.7826491470914334
8513,30,7739,22.044022775953636,59.85449999999999,59.85449999999999,2.4059999999999846,0.0,False,False,2,1,4,4,0.0,0.0,0.00041963509283959866,0.002707595005631447,0.24474897398613393,2.8868671506643295e-06,8.817063644528389e-06,3.7359073758125305e-05,0.2479432460386306
8513,31,8012,22.82165333395824,59.85449999999999,59.85449999999999,2.4059999999999846,0.0,False,False,2,2,14,4,0.0,0.0,0.0004094410687685013,0.0026436771731823683,0.7745081589091569,3.505963832139969e-06,9.746057912707329e-06,0.0,0.7775927940383554
8513,32,8252,23.50501820910722,59.85449999999999,59.85449999999999,2.4059999999999846,0.0,False,False,2,3,14,4,0.0,0.0,0.0004167540464550257,0.0026366161182522774,0.6802783939056098,3.7460122257471085e-06,1.0491115972399712e-05,0.0,0.6833638187963516
8513,33,8318,23.693174812942743,59.85449999999999,59.85449999999999,2.4059999999999846,0.0,False,False,2,4,1,4,0.0,0.0,0.00041855592280626297,0.00263614091090858,0.18506817007437348,3.4079421311616898e-06,1.0296003893017769e-05,0.0,0.18815445504151285
8513,34,8728,24.860137877985835,59.85449999999999,59.85449999999999,2.4059999999999846,0.0,False,False,2,5,22,4,0.0,0.0,0.0004161850083619356,0.0026360780466347933,1.163877700921148,3.251945599913597e-06,9.72812995314598e-06,0.0,1.1669604978524148
8513,35,9048,25.771105631021783,59.85449999999999,59.85449999999999,2.4059999999999846,0.0,False,False,2,6,25,4,0.0,0.0,0.0004170308820903301,0.002640077844262123,0.9078775828238577,3.6139972507953644e-06,9.71602275967598e-06,0.0,0.9109659078530967
8513,36,9539,27.168926412938163,59.86019999999999,59.86019999999999,2.411699999999989,0.005700000000004479,True,True,2,0,19,4,0.0,0.0,0.00041796290315687656,0.0026260309386998415,1.3947318729478866,7.275957614183426e-06,9.765150025486946e-06,5.1091890782117844e-05,1.3978702439926565
8513,37,9739,27.738348799059168,59.86019999999999,59.86019999999999,2.411699999999989,0.0,False,False,2,1,9,4,0.0,0.0,0.0004201310221105814,0.0027021400164812803,0.5662172141019255,3.326917067170143e-06,9.463168680667877e-06,0.0,0.5693692790810019
8513,38,9845,28.040213081985712,59.86019999999999,59.86019999999999,2.411699999999989,0.0,False,False,2,2,2,4,0.0,0.0,0.00041811587288975716,0.0026343781501054764,0.2987800759728998,3.4300610423088074e-06,1.0494142770767212e-05,0.0,0.30186392995528877
8513,39,9920,28.253934497013688,59.86019999999999,59.86019999999999,2.411699999999989,0.0,False,False,2,3,2,4,0.0,0.0,0.0004191219341009855,0.0026406319811940193,0.2106278520077467,3.1490344554185867e-06,9.384006261825562e-06,0.0,0.21371834818273783
8513,40,10260,29.221942028030753,59.8659,59.8659,2.4174000000000007,0.005700000000011585,True,True,2,0,10,4,0.0,0.0,0.00041875895112752914,0.002634835196658969,0.9649169740732759,8.018920198082924e-06,9.960029274225235e-06,5.286606028676033e-05,0.968059437116608
8513,41,10571,30.107047645142302,59.8659,59.8659,2.4174000000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.0004199710674583912,0.0027301220688968897,0.881870853016153,3.6437995731830597e-06,9.768875315785408e-06,0.0,0.8850509012117982
8513,42,10643,30.312154763145372,59.8659,59.8659,2.4174000000000007,0.0,False,False,2,2,1,4,0.0,0.0,0.0004250500351190567,0.0026236469857394695,0.2020256679970771,3.0510127544403076e-06,9.205890819430351e-06,0.0,0.2051048658322543
8513,43,11108,31.635668491013348,59.880399999999995,59.880399999999995,2.4318999999999917,0.014499999999991076,True,True,2,0,22,4,0.0,0.0,0.0004172420594841242,0.0026354300789535046,1.3204246701207012,8.145812898874283e-06,1.0357005521655083e-05,4.907790571451187e-05,1.3235624928493053
8513,44,11255,32.05426581413485,59.880399999999995,59.880399999999995,2.4318999999999917,0.0,False,False,2,1,6,4,0.0,0.0,0.00042088120244443417,0.0026866919361054897,0.4154066799674183,3.2549723982810974e-06,1.044408418238163e-05,0.0,0.4185462740715593
8513,45,11478,32.68936602608301,59.880399999999995,59.880399999999995,2.4318999999999917,0.0,False,False,2,2,5,4,0.0,0.0,0.00041834195144474506,0.0026378179900348186,0.6320110999513417,3.5439152270555496e-06,9.794952347874641e-06,0.0,0.6350978468544781
8513,46,11690,33.29281326197088,59.880399999999995,59.880399999999995,2.4318999999999917,0.0,False,False,2,3,9,4,0.0,0.0,0.00041775708086788654,0.0026329001411795616,0.6003632950596511,3.6370474845170975e-06,9.767012670636177e-06,0.0,0.6034456589259207
8513,47,11983,34.12698749708943,59.880399999999995,59.880399999999995,2.4318999999999917,0.0,False,False,2,4,13,4,0.0,0.0,0.00041699293069541454,0.002636865945532918,0.8310873969458044,3.844965249300003e-06,9.403098374605179e-06,0.0,0.834172141039744
8513,48,12271,34.94685056200251,59.880399999999995,59.880399999999995,2.4318999999999917,0.0,False,False,2,5,14,4,0.0,0.0,0.0004257338587194681,0.002623902866616845,0.8167808270081878,3.462890163064003e-06,9.816838428378105e-06,0.0,0.819861494936049
8513,49,12489,35.567615248961374,59.880399999999995,59.880399999999995,2.4318999999999917,0.0,False,False,2,6,9,4,0.0,0.0,0.0004282889422029257,0.002631870796903968,0.6176715199835598,3.6568380892276764e-06,1.0239891707897186e-05,0.0,0.6207636091858149
8513,50,12855,36.60905217193067,59.890299999999996,59.890299999999996,2.4417999999999935,0.009900000000001796,True,True,2,0,13,4,0.0,0.0,0.0004169309977442026,0.002623724052682519,1.0383578981272876,7.898081094026566e-06,9.421026334166527e-06,5.0758011639118195e-05,1.0414850150700659
8513,51,13185,37.54818503698334,59.89240000000001,59.89240000000001,2.4439000000000064,0.0021000000000128694,True,True,2,0,12,4,0.0,0.0,0.00042117503471672535,0.0026969138998538256,0.9359266390092671,8.68597999215126e-06,1.0014045983552933e-05,5.42390625923872e-05,0.9391354948747903
8513,52,13268,37.78467525495216,59.89240000000001,59.89240000000001,2.4439000000000064,0.0,False,False,2,1,1,4,0.0,0.0,0.0004199820104986429,0.002696972107514739,0.23328525805845857,3.4461263567209244e-06,1.043803058564663e-05,0.0,0.23643495608121157
8513,53,13552,38.59290619101375,59.89240000000001,59.89240000000001,2.4439000000000064,0.0,False,False,2,2,25,4,0.0,0.0,0.00042272917926311493,0.0026377118192613125,0.8051357800140977,3.4009572118520737e-06,9.760027751326561e-06,0.0,0.808228291105479
8513,54,13826,39.372510618995875,59.89240000000001,59.89240000000001,2.4439000000000064,0.0,False,False,2,3,12,4,0.0,0.0,0.0004184870049357414,0.0026362170465290546,0.7765162789728492,3.4619588404893875e-06,1.015886664390564e-05,0.0,0.7796029620803893
8513,55,14312,40.7556688580662,59.8925,59.8925,2.4439999999999955,9.99999999891088e-05,True,True,2,0,14,4,0.0,0.0,0.00041791703552007675,0.0026349241379648447,1.3800676208920777,7.990049198269844e-06,9.46992076933384e-06,5.146698094904423e-05,1.3832071339711547
8513,56,14563,41.4703628141433,59.8925,59.8925,2.4439999999999955,0.0,False,False,2,1,10,4,0.0,0.0,0.00041731190867722034,0.002690332941710949,0.7115022439975291,3.767898306250572e-06,9.318813681602478e-06,0.0,0.7146407070104033
8513,57,15029,42.79717358504422,59.8925,59.8925,2.4439999999999955,0.0,False,False,2,2,17,4,0.0,0.0,0.00041726301424205303,0.002633565105497837,1.3237276629079133,3.7918798625469208e-06,9.997980669140816e-06,0.0,1.326810248196125
8513,58,15211,43.31520401802845,59.8925,59.8925,2.4439999999999955,0.0,False,False,2,3,7,4,0.0,0.0,0.00041728420183062553,0.0026295380666851997,0.5149485617876053,3.619818016886711e-06,1.6391975805163383e-05,0.0,0.5180346369743347
8513,59,15764,44.8892722800374,59.8925,59.8925,2.4439999999999955,0.0,False,False,2,4,25,4,0.0,0.0,0.00041410280391573906,0.002647226909175515,1.5709665410686284,3.707828000187874e-06,9.880168363451958e-06,0.0,1.5740606130566448
8513,60,16079,45.7857822959777,59.9002,59.9002,2.4516999999999953,0.007699999999999818,True,True,2,0,14,4,0.0,0.0,0.000418039970099926,0.002631230978295207,0.8934228231664747,7.926952093839645e-06,9.672017768025398e-06,5.0822971388697624e-05,0.8965581590309739
8513,61,16156,46.00524928397499,59.9002,59.9002,2.4516999999999953,0.0,False,False,2,1,1,4,0.0,0.0,0.00042020506225526333,0.002752372995018959,0.21621122397482395,3.4919939935207367e-06,1.0097865015268326e-05,0.0,0.21941466396674514
8513,62,16426,46.77352416492067,59.9002,59.9002,2.4516999999999953,0.0,False,False,2,2,10,4,0.0,0.0,0.0004170830361545086,0.0026269331574440002,0.7651986121200025,3.5490375012159348e-06,9.54815186560154e-06,0.0,0.7682730739470571
8513,63,16772,47.758072905940935,59.9002,59.9002,2.4516999999999953,0.0,False,False,2,3,19,4,0.0,0.0,0.00041764695197343826,0.002631749026477337,0.9814662989228964,3.837980329990387e-06,9.736046195030212e-06,0.0,0.9845470909494907
8513,64,16843,47.96026195399463,59.9002,59.9002,2.4516999999999953,0.0,False,False,2,4,1,4,0.0,0.0,0.00041705905459821224,0.002629354828968644,0.19911108422093093,2.7711503207683563e-06,8.808914572000504e-06,0.0,0.20218614395707846
8513,65,17001,48.40987455309369,59.9094,59.9094,2.460899999999995,0.009199999999999875,True,True,2,0,5,4,0.0,0.0,0.00041733402758836746,0.0026321110781282187,0.44652718398720026,8.34604725241661e-06,1.0344898328185081e-05,5.069701001048088e-05,0.44966360414400697
8513,66,17327,49.337688992964104,59.9094,59.9094,2.460899999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.00043457886204123497,0.0027401300612837076,0.9245554038789123,3.329012542963028e-06,9.479932487010956e-06,0.0,0.9277610550634563
8513,67,17392,49.52294578100555,59.9094,59.9094,2.460899999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.000429962994530797,0.002633861033245921,0.18216107110492885,3.3690594136714935e-06,1.0059913620352745e-05,0.0,0.18525595008395612
8513,68,17547,49.964322237996385,59.9173,59.9173,2.4687999999999946,0.007899999999999352,True,True,2,0,6,4,0.0,0.0,0.0004272409714758396,0.0026259268634021282,0.43828528095036745,8.092960342764854e-06,1.0011950507760048e-05,5.0342176109552383e-05,0.44142491882666945
8513,69,17753,50.55090457899496,59.9173,59.9173,2.4687999999999946,0.0,False,False,2,1,11,4,0.0,0.0,0.00041971588507294655,0.0026994540821760893,0.5833794218488038,3.41096892952919e-06,9.292969480156898e-06,0.0,0.5865298239514232
8513,70,17995,51.239940639119595,59.9173,59.9173,2.4687999999999946,0.0,False,False,2,2,8,4,0.0,0.0,0.00042562210001051426,0.00262498389929533,0.6859524250030518,3.3669639378786087e-06,9.471084922552109e-06,5.039898678660393e-05,0.6890844309236854
8513,71,18060,51.42532502999529,59.9173,59.9173,2.4687999999999946,0.0,False,False,2,3,0,4,0.0,0.0,0.00042191706597805023,0.00270144478417933,0.18217757996171713,2.7481000870466232e-06,8.397968485951424e-06,0.0,0.18533063516952097
8513,72,18286,52.06884816708043,59.9173,59.9173,2.4687999999999946,0.0,False,False,2,4,10,4,0.0,0.0,0.0004191580228507519,0.0026349888648837805,0.6404384570196271,3.6191195249557495e-06,1.0455958545207977e-05,0.0,0.6435237359255552
8513,73,18837,53.63656917004846,59.9173,59.9173,2.4687999999999946,0.0,False,False,2,5,23,4,0.0,0.0,0.0004173319321125746,0.002635246841236949,1.5646348618902266,3.406079486012459e-06,9.594019502401352e-06,0.0,1.567718710983172
8513,74,19041,54.217400721041486,59.9173,59.9173,2.4687999999999946,0.0,False,False,2,6,13,4,0.0,0.0,0.0004177780356258154,0.0026378349866718054,0.5777432329487056,3.891997039318085e-06,9.797979146242142e-06,0.0,0.5808299819473177
8513,75,19277,54.88922399003059,59.9173,59.9173,2.4687999999999946,0.0,False,False,2,7,15,4,0.0,0.0,0.00041796499863266945,0.0026354610454291105,0.6687364929821342,3.6980491131544113e-06,1.0285992175340652e-05,0.0,0.6718219390604645
8513,76,19819,56.43225727393292,59.93000000000001,59.93000000000001,2.481500000000004,0.012700000000009481,True,True,2,0,25,4,0.0,0.0,0.00041655683889985085,0.0026311310939490795,1.5399487209506333,7.472001016139984e-06,1.0502990335226059e-05,5.259597674012184e-05,1.5430844579823315
8513,77,20188,57.48251216812059,59.93000000000001,59.93000000000001,2.481500000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0004281490109860897,0.0027020161505788565,1.0470377139281482,3.5329721868038177e-06,9.40193422138691e-06,0.0,1.0501994618680328
8513,78,20418,58.13716365513392,59.93000000000001,59.93000000000001,2.481500000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041602691635489464,0.0026359399780631065,0.6515665820334107,3.57883982360363e-06,1.0094139724969864e-05,0.0,0.6546506339218467
8513,79,20529,58.45319717400707,59.93000000000001,59.93000000000001,2.481500000000004,0.0,False,False,2,3,4,4,0.0,0.0,0.000416056951507926,0.0026406061369925737,0.3129447039682418,3.0240043997764587e-06,9.493902325630188e-06,0.0,0.31603081594221294
8513,80,20594,58.63840854400769,59.93000000000001,59.93000000000001,2.481500000000004,0.0,False,False,2,4,0,4,0.0,0.0,0.0004165489226579666,0.002635289914906025,0.18212842708453536,2.8461217880249023e-06,8.877133950591087e-06,5.095195956528187e-05,0.18525991402566433
8513,81,20936,59.61163041903637,59.93000000000001,59.93000000000001,2.481500000000004,0.0,False,False,2,5,18,4,0.0,0.0,0.00041823904030025005,0.0026907888241112232,0.9700301319826394,3.471970558166504e-06,1.0192859917879105e-05,0.0,0.9731707219034433
8513,82,21146,60.20924812206067,59.93000000000001,59.93000000000001,2.481500000000004,0.0,False,False,2,6,10,4,0.0,0.0,0.00041684997268021107,0.002619575010612607,0.5945470619481057,3.5259872674942017e-06,9.692972525954247e-06,0.0,0.5976153190713376
8513,83,21498,61.21151943411678,59.9307,59.9307,2.482199999999999,0.0006999999999948159,True,True,2,0,10,4,0.0,0.0,0.0004177067894488573,0.0026358331087976694,0.9991819718852639,7.004011422395706e-06,9.387964382767677e-06,4.970305599272251e-05,1.0023190979845822
8513,84,21607,61.52215353003703,59.9307,59.9307,2.482199999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041839201003313065,0.002689730143174529,0.3074436311144382,3.7779100239276886e-06,9.882962331175804e-06,0.0,0.31058385083451867
8513,85,21859,62.23976004705764,59.9307,59.9307,2.482199999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004163798876106739,0.002633915049955249,0.7145214420743287,3.689900040626526e-06,9.552109986543655e-06,0.0,0.7176041421480477
8513,86,21965,62.54167882213369,59.9307,59.9307,2.482199999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.0004152210894972086,0.002628609072417021,0.29884103522635996,3.5909470170736313e-06,9.37609001994133e-06,0.0,0.301916932919994
8513,87,22104,62.937781423097476,59.9307,59.9307,2.482199999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.00041619292460381985,0.0026391460560262203,0.3930135990958661,3.526918590068817e-06,9.909039363265038e-06,0.0,0.39610102702863514
8513,88,22380,63.72378126392141,59.9307,59.9307,2.482199999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.000415649963542819,0.0026350528933107853,0.7829149719327688,3.6009587347507477e-06,1.010112464427948e-05,0.0,0.7859974729362875
8513,89,22542,64.18541441112757,59.9307,59.9307,2.482199999999999,0.0,False,False,2,6,4,4,0.0,0.0,0.00041674100793898106,0.0026286637876182795,0.45855337590910494,4.010973498225212e-06,9.919051080942154e-06,0.0,0.461631101090461
8513,90,22809,64.94564778008498,59.930800000000005,59.930800000000005,2.482300000000002,0.00010000000000331966,True,True,2,0,8,4,0.0,0.0,0.00041614705696702003,0.0026359581388533115,0.7571440190076828,7.269205525517464e-06,9.890878573060036e-06,5.109608173370361e-05,0.7602830610703677
8513,91,23181,66.00460323807783,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.00041626906022429466,0.002781372983008623,1.0556733440607786,3.7748832255601883e-06,9.562820196151733e-06,0.0,1.058901852928102
8513,92,23331,66.43187346914783,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.0004160518292337656,0.0026368459220975637,0.42418592190369964,3.0440278351306915e-06,1.0066898539662361e-05,0.0,0.4272691630758345
8513,93,23798,67.7629573601298,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,3,17,4,0.0,0.0,0.00041566300205886364,0.0026262858882546425,1.3280002430547029,5.9998128563165665e-06,1.803506165742874e-05,0.0,1.33109284308739
8513,94,23952,68.20167136611417,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00043382286094129086,0.002690007910132408,0.43553883815184236,3.345077857375145e-06,9.72812995314598e-06,0.0,0.4386963159777224
8513,95,24170,68.82230117707513,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.000416317954659462,0.0026396960020065308,0.6175406980328262,3.4419354051351547e-06,9.665964171290398e-06,0.0,0.6206279080361128
8513,96,24560,69.93256558501162,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,6,12,4,0.0,0.0,0.0004146229475736618,0.0026333348359912634,1.1071830240543932,3.4070108085870743e-06,9.287148714065552e-06,0.0,1.1102623459883034
8513,97,24625,70.11783528001979,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,7,0,4,0.0,0.0,0.00041548116132616997,0.0026333918794989586,0.18218929693102837,3.0598603188991547e-06,9.213108569383621e-06,0.0,0.18526762491092086
8513,98,24875,70.82946789101698,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,8,12,4,0.0,0.0,0.00041691004298627377,0.00263209012337029,0.7085511980112642,3.4980475902557373e-06,9.987037628889084e-06,0.0,0.711631968151778
8513,99,25121,71.52990455413237,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,9,16,4,0.0,0.0,0.0004163309931755066,0.0026350098196417093,0.6973514470737427,3.519933670759201e-06,1.0421033948659897e-05,0.0,0.7004349438939244
8513,100,25261,71.92860232014209,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,2,10,6,4,0.0,0.0,0.0004172080662101507,0.0026427970733493567,0.39560191286727786,5.202135071158409e-06,9.529991075396538e-06,7.830699905753136e-05,0.39877385296858847
8513,101,25555,72.76601749705151,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,3,11,13,6,0.0,0.0,0.0005747340619564056,0.0027065540198236704,0.8340212348848581,3.5390257835388184e-06,1.0364921763539314e-05,0.0,0.8373352868948132
8513,102,25668,73.08803245914169,59.930800000000005,59.930800000000005,2.482300000000002,0.0,False,False,3,12,3,6,0.0,0.0,0.0005827199202030897,0.002700028009712696,0.3186986830551177,3.5080593079328537e-06,9.580980986356735e-06,0.0,0.32201269711367786
8513,103,26148,74.4552090850193,59.937799999999996,59.937799999999996,2.489299999999993,0.006999999999990791,True,True,3,0,25,6,0.0,0.0,0.0005839129444211721,0.002695885021239519,1.363856446929276,1.2064119800925255e-05,9.85385850071907e-06,5.5330805480480194e-05,1.3672306681983173
