seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,10,1985,2.685061411000788,45.0407,45.0407,6.361500000000007,0.4252000000000038,True,True,2,0,25,2,0.0,0.0,0.00023132911883294582,0.0012814069632440805,0.6027966318652034,6.338115781545639e-06,8.719973266124725e-06,3.523402847349644e-05,0.6043747798539698
2887,11,2311,3.124571884982288,45.5179,45.5179,6.838700000000003,0.4771999999999963,True,True,2,0,19,2,0.0,0.0,0.0002301940694451332,0.0012855350505560637,0.4379291688092053,6.232177838683128e-06,7.760943844914436e-06,3.088405355811119e-05,0.4395035239867866
2887,12,2555,3.4532711850479245,45.76239999999999,45.76239999999999,7.083199999999998,0.24449999999999505,True,True,2,0,11,2,0.0,0.0,0.00022787787020206451,0.0012851438950747252,0.3271264689974487,5.932990461587906e-06,7.726019248366356e-06,3.06200236082077e-05,0.32869756291620433
2887,13,2843,3.8417376070283353,45.76239999999999,45.76239999999999,7.083199999999998,0.0,False,False,2,1,11,2,0.0,0.0,0.00022835307754576206,0.0012835899833589792,0.3868996088858694,1.8640421330928802e-06,7.792143151164055e-06,0.0,0.3884350231382996
2887,14,2972,4.016735350014642,45.8732,45.8732,7.194000000000003,0.11080000000000467,True,True,2,0,7,2,0.0,0.0,0.00022727204486727715,0.0011979630216956139,0.17354290909133852,5.711102858185768e-06,7.79307447373867e-06,3.2596057280898094e-05,0.17502872087061405
2887,15,3517,4.756838652072474,46.109700000000004,46.109700000000004,7.430500000000009,0.2365000000000066,True,True,2,0,22,2,0.0,0.0,0.00022899406030774117,0.001313529908657074,0.7384964430239052,7.026130333542824e-06,9.494135156273842e-06,4.5351916924118996e-05,0.7401168558280915
2887,16,3609,4.881317293969914,46.109700000000004,46.109700000000004,7.430500000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022967997938394547,0.0012895979452878237,0.12288486096076667,2.2889580577611923e-06,8.68900679051876e-06,0.0,0.12443093513138592
2887,17,3880,5.247278681024909,46.408,46.408,7.728800000000007,0.29829999999999757,True,True,2,0,14,2,0.0,0.0,0.0002262790221720934,0.001195850083604455,0.36450823093764484,6.146961823105812e-06,8.116010576486588e-06,3.652716986835003e-05,0.36599578079767525
2887,18,4121,5.571810798021033,46.514399999999995,46.514399999999995,7.8352,0.10639999999999361,True,True,2,0,12,2,0.0,0.0,0.00022727297618985176,0.0012718539219349623,0.32296721497550607,5.95487654209137e-06,7.74487853050232e-06,3.0333874747157097e-05,0.32452416396699846
2887,19,4404,5.952880027005449,46.5191,46.5191,7.839900000000007,0.00470000000000681,True,True,2,0,9,2,0.0,0.0,0.0002275700680911541,0.0012769380118697882,0.3795058389659971,5.976995453238487e-06,7.844995707273483e-06,3.06649599224329e-05,0.38106839288957417
2887,20,4905,6.628592895111069,46.9525,46.9525,8.273300000000006,0.4333999999999989,True,True,2,0,25,2,0.0,0.0,0.00022865296341478825,0.0013173411134630442,0.6741076728794724,5.841953679919243e-06,7.694121450185776e-06,3.18621750921011e-05,0.6757128499448299
2887,21,4970,6.7171587569173425,46.9525,46.9525,8.273300000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022776913829147816,0.0013147930148988962,0.08696578606031835,1.9508879631757736e-06,7.82194547355175e-06,0.0,0.08853299194015563
2887,22,5074,6.858557706000283,46.9525,46.9525,8.273300000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022433511912822723,0.0012561578769236803,0.13989220606163144,2.142973244190216e-06,8.624978363513947e-06,0.0,0.14139870181679726
2887,23,5170,6.989002915099263,46.9525,46.9525,8.273300000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022683897987008095,0.0011932461056858301,0.1289970870129764,2.3851171135902405e-06,8.48202034831047e-06,0.0,0.1304439411032945
2887,24,5435,7.34869785211049,47.1436,47.1436,8.464400000000005,0.19109999999999872,True,True,2,0,16,2,0.0,0.0,0.00022402498871088028,0.0012389849871397018,0.35819906485266984,6.92903995513916e-06,8.99401493370533e-06,4.429509863257408e-05,0.35973756294697523
2887,25,5690,7.692173820920289,47.2441,47.2441,8.564900000000009,0.10050000000000381,True,True,2,0,8,2,0.0,0.0,0.00022684806026518345,0.0013405729550868273,0.3418327560648322,5.900859832763672e-06,8.010072633624077e-06,3.123399801552296e-05,0.34346004598774016
2887,26,6022,8.139578928006813,47.480799999999995,47.480799999999995,8.8016,0.23669999999999192,True,True,2,0,11,2,0.0,0.0,0.00022624596022069454,0.0012782129924744368,0.44584050797857344,6.080837920308113e-06,7.634982466697693e-06,3.061606548726559e-05,0.44740294688381255
2887,27,6316,8.535889813909307,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,1,10,2,0.0,0.0,0.00022693583741784096,0.0012751438189297915,0.39475404284894466,1.9061844795942307e-06,7.709022611379623e-06,0.0,0.3962792200036347
2887,28,6451,8.717816519085318,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,2,2,2,0.0,0.0,0.0002243691124022007,0.0011930949985980988,0.18048404715955257,1.915963366627693e-06,7.805880159139633e-06,0.0,0.18192563415504992
2887,29,6516,8.805653176037595,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,3,0,2,0.0,0.0,0.0002425860147923231,0.001295343041419983,0.08627312513999641,1.8728896975517273e-06,7.821014150977135e-06,0.0,0.0878353810403496
2887,30,6654,8.99145370698534,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,4,3,2,0.0,0.0,0.0002239840105175972,0.0012132881674915552,0.18433800898492336,1.8470454961061478e-06,7.627997547388077e-06,3.084493800997734e-05,0.18583050300367177
2887,31,6782,9.164173803990707,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,5,3,2,0.0,0.0,0.00022748112678527832,0.001277189003303647,0.1711583959404379,1.8791761249303818e-06,7.620081305503845e-06,0.0,0.17268738499842584
2887,32,7066,9.549120550975204,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,6,7,2,0.0,0.0,0.00022459588944911957,0.0011939539108425379,0.3835015739314258,2.600019797682762e-06,9.909970685839653e-06,0.0,0.38494884711690247
2887,33,7414,10.021007288014516,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,7,11,2,0.0,0.0,0.00022527296096086502,0.001231171889230609,0.47039911709725857,2.508983016014099e-06,9.830109775066376e-06,0.0,0.47188485809601843
2887,34,7528,10.174592979019508,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,8,2,2,0.0,0.0,0.00022523384541273117,0.0011993430089205503,0.15213136607781053,2.0510051399469376e-06,8.37002880871296e-06,0.0,0.153581861872226
2887,35,7593,10.262560073053464,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,9,0,2,0.0,0.0,0.00022385991178452969,0.0011930279433727264,0.08652338688261807,2.216082066297531e-06,7.801922038197517e-06,0.0,0.08796513197012246
2887,36,7658,10.350278459023684,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,10,0,2,0.0,0.0,0.000224685063585639,0.0011914148926734924,0.0862768110819161,1.9208528101444244e-06,7.839174941182137e-06,0.0,0.08771718409843743
2887,37,7846,10.604018845129758,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,11,8,2,0.0,0.0,0.00022502988576889038,0.0011918640229851007,0.25229781912639737,2.0400620996952057e-06,7.663853466510773e-06,0.0,0.2537389360368252
2887,38,7986,10.793062343029305,47.480799999999995,47.480799999999995,8.8016,0.0,False,False,2,12,3,2,0.0,0.0,0.00022491905838251114,0.0011913098860532045,0.1876019360497594,1.8938444554805756e-06,7.711118087172508e-06,0.0,0.1890422108117491
2887,39,8177,11.05071646394208,47.508700000000005,47.508700000000005,8.82950000000001,0.027900000000009584,True,True,2,0,4,2,0.0,0.0,0.00022539799101650715,0.0012085270136594772,0.2561910890508443,5.775131285190582e-06,7.671071216464043e-06,4.500197246670723e-05,0.25769785582087934
2887,40,8331,11.258142865030095,47.508700000000005,47.508700000000005,8.82950000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022765505127608776,0.0012746190186589956,0.20584828103892505,1.8868595361709595e-06,8.062925189733505e-06,3.126612864434719e-05,0.2074121527839452
2887,41,8539,11.538483302108943,47.508700000000005,47.508700000000005,8.82950000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.00022696400992572308,0.0012754430063068867,0.2787803749088198,1.9150320440530777e-06,7.743015885353088e-06,0.0,0.2803072889801115
2887,42,8692,11.744447698118165,47.508700000000005,47.508700000000005,8.82950000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.0002240168396383524,0.0011848150752484798,0.20453030802309513,1.8491409718990326e-06,7.576076313853264e-06,0.0,0.20596288004890084
2887,43,8879,11.998050556052476,47.508700000000005,47.508700000000005,8.82950000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.00022442801855504513,0.0011890509631484747,0.2521493600215763,2.295011654496193e-06,1.0304152965545654e-05,0.0,0.25360544095747173
2887,44,9431,12.745386558119208,47.508700000000005,47.508700000000005,8.82950000000001,0.0,False,False,2,5,25,2,0.0,0.0,0.00024246098473668098,0.0012781019322574139,0.7457834130618721,2.461019903421402e-06,9.43383201956749e-06,0.0,0.747332998085767
2887,45,9496,12.833107216982171,47.508700000000005,47.508700000000005,8.82950000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022594304755330086,0.0012156600132584572,0.08624923694878817,2.034008502960205e-06,8.10110941529274e-06,0.0,0.08771758293733001
2887,46,9661,13.055701175937429,47.508700000000005,47.508700000000005,8.82950000000001,0.0,False,False,2,7,5,2,0.0,0.0,0.00022455910220742226,0.0012480940204113722,0.22109422995708883,1.9508879631757736e-06,7.698079571127892e-06,0.0,0.22259168792515993
2887,47,9884,13.356739463051781,47.630900000000004,47.630900000000004,8.95170000000001,0.12219999999999942,True,True,2,0,6,2,0.0,0.0,0.00022445013746619225,0.0011917890515178442,0.29959268984384835,5.880836397409439e-06,7.638940587639809e-06,4.5937951654195786e-05,0.3010829270351678
2887,48,9992,13.502448977902532,47.630900000000004,47.630900000000004,8.95170000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.000227025942876935,0.0012811599299311638,0.1441301570739597,1.7979182302951813e-06,7.704133167862892e-06,0.0,0.1456623738631606
2887,49,10152,13.718020838918164,47.630900000000004,47.630900000000004,8.95170000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.0002244741190224886,0.0011884320992976427,0.21413394901901484,1.8798746168613434e-06,7.867114618420601e-06,0.0,0.21558151906356215
2887,50,10230,13.823289982043207,47.630900000000004,47.630900000000004,8.95170000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.0002287491224706173,0.001189208822324872,0.10381363285705447,1.818174496293068e-06,7.672002539038658e-06,3.503682091832161e-05,0.10529199801385403
2887,51,10406,14.060182048007846,47.630900000000004,47.630900000000004,8.95170000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.0002268659882247448,0.0012771848123520613,0.23532706801779568,1.8461141735315323e-06,7.951166480779648e-06,0.0,0.23685566917993128
2887,52,10506,14.19491734704934,47.630900000000004,47.630900000000004,8.95170000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022461079061031342,0.001186964102089405,0.1332983560860157,1.8330756574869156e-06,8.377945050597191e-06,0.0,0.13473451393656433
2887,53,10821,14.620802626945078,47.6467,47.6467,8.967500000000008,0.015799999999998704,True,True,2,0,9,2,0.0,0.0,0.00022483011707663536,0.0011851538438349962,0.42444517090916634,5.836132913827896e-06,8.248956874012947e-06,4.156702198088169e-05,0.4259256941732019
2887,54,11064,14.950907157035545,47.6467,47.6467,8.967500000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.00022739311680197716,0.0013109180144965649,0.32849562307819724,3.1990930438041687e-06,9.805895388126373e-06,0.0,0.33006398589350283
2887,55,11160,15.081294941948727,47.6467,47.6467,8.967500000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.00022659916430711746,0.0011982680298388004,0.1289318159688264,2.4819746613502502e-06,9.168172255158424e-06,0.0,0.13038481096737087
2887,56,11233,15.180415159091353,47.6467,47.6467,8.967500000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00022587296552956104,0.001227834029123187,0.09763746708631516,2.247048541903496e-06,7.983064278960228e-06,0.0,0.0991164839360863
2887,57,11316,15.292212028056383,47.6467,47.6467,8.967500000000008,0.0,False,False,2,4,2,2,0.0,0.0,0.0002251449041068554,0.001186335925012827,0.11035965010523796,1.911073923110962e-06,7.58003443479538e-06,0.0,0.111794990953058
2887,58,11435,15.452513484051451,47.6467,47.6467,8.967500000000008,0.0,False,False,2,5,3,2,0.0,0.0,0.0002247511874884367,0.0011832800228148699,0.15886796894483268,1.8470454961061478e-06,7.779104635119438e-06,0.0,0.1603003980126232
2887,59,11623,15.70568611798808,47.6467,47.6467,8.967500000000008,0.0,False,False,2,6,5,2,0.0,0.0,0.00022467412054538727,0.0011935848742723465,0.25172916101291776,1.843087375164032e-06,7.792143151164055e-06,0.0,0.2531715240329504
2887,60,11688,15.793485827976838,47.6467,47.6467,8.967500000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.000224576098844409,0.0012026529293507338,0.08634716994129121,1.8889550119638443e-06,7.713912054896355e-06,4.661711864173412e-05,0.08784539788030088
2887,61,11782,15.920530884061009,47.6467,47.6467,8.967500000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00022745691239833832,0.0012863029260188341,0.12545857205986977,1.8589198589324951e-06,7.719965651631355e-06,0.0,0.1269967150874436
2887,62,11983,16.191745354095474,47.6467,47.6467,8.967500000000008,0.0,False,False,2,9,5,2,0.0,0.0,0.0002241500187665224,0.0011928200256079435,0.269772453000769,1.8409918993711472e-06,7.807044312357903e-06,0.0,0.27121329703368247
2887,63,12048,16.279477283125743,47.6467,47.6467,8.967500000000008,0.0,False,False,2,10,0,2,0.0,0.0,0.00022562500089406967,0.001192987896502018,0.08628777111880481,1.8570572137832642e-06,7.797963917255402e-06,0.0,0.08773060189560056
2887,64,12227,16.52072595898062,47.6467,47.6467,8.967500000000008,0.0,False,False,2,11,2,2,0.0,0.0,0.0002248960081487894,0.0011962258722633123,0.23980223503895104,1.8898863345384598e-06,8.038012310862541e-06,0.0,0.24124770890921354
2887,65,12478,16.85881864395924,47.8137,47.8137,9.134500000000003,0.1669999999999945,True,True,2,0,13,2,0.0,0.0,0.0002242510672658682,0.001214540097862482,0.33662399696186185,6.010057404637337e-06,7.612165063619614e-06,3.460911102592945e-05,0.33812551107257605
2887,66,12651,17.09236595593393,47.8137,47.8137,9.134500000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.0002268271055072546,0.001277076080441475,0.2319835601374507,1.8980354070663452e-06,7.625902071595192e-06,0.0,0.23351151891984046
2887,67,12773,17.258314602077007,47.8137,47.8137,9.134500000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022469600662589073,0.0011934270150959492,0.16450507217086852,1.8528662621974945e-06,8.103903383016586e-06,0.0,0.16594792483374476
2887,68,12854,17.368277817964554,47.8137,47.8137,9.134500000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.00022637797519564629,0.0012759629171341658,0.10843526292592287,1.8330756574869156e-06,7.678987458348274e-06,0.0,0.10996164102107286
2887,69,13006,17.574533256003633,47.8137,47.8137,9.134500000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022383895702660084,0.0011879049707204103,0.20481681800447404,2.566026523709297e-06,8.746981620788574e-06,0.0,0.2062563500367105
2887,70,13071,17.66283242800273,47.8137,47.8137,9.134500000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022610812447965145,0.0011926479637622833,0.08685137494467199,2.263113856315613e-06,8.204951882362366e-06,4.6598026528954506e-05,0.08834300003945827
2887,71,13136,17.751222847029567,47.8137,47.8137,9.134500000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022790906950831413,0.001273198053240776,0.08681460493244231,2.108979970216751e-06,8.343951776623726e-06,0.0,0.08834223402664065
2887,72,13304,17.977866711094975,47.8137,47.8137,9.134500000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.00022604689002037048,0.00118733081035316,0.22520286706276238,1.9848812371492386e-06,7.98981636762619e-06,0.0,0.22664156882092357
2887,73,13388,18.092030633008108,47.8137,47.8137,9.134500000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.0002550699282437563,0.0012973409611731768,0.11258490500040352,1.9171275198459625e-06,8.192844688892365e-06,0.0,0.11416203784756362
2887,74,13497,18.238766387104988,47.8137,47.8137,9.134500000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00022423593327403069,0.0011884940322488546,0.14529752917587757,1.8579885363578796e-06,7.761875167489052e-06,0.0,0.14673406607471406
2887,75,13781,18.62111211498268,47.8137,47.8137,9.134500000000003,0.0,False,False,2,10,15,2,0.0,0.0,0.00022481614723801613,0.0011938291136175394,0.3809018081519753,1.8239952623844147e-06,7.597031071782112e-06,0.0,0.3823443800210953
2887,76,13850,18.71402588696219,47.8137,47.8137,9.134500000000003,0.0,False,False,2,11,1,2,0.0,0.0,0.00022445013746619225,0.0012020200956612825,0.09146232903003693,1.8638093024492264e-06,1.9351020455360413e-05,0.0,0.09292420092970133
2887,77,13962,18.86526715103537,47.8137,47.8137,9.134500000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.00022556097246706486,0.001190383918583393,0.1497884572017938,1.8239952623844147e-06,7.566995918750763e-06,0.0,0.1512282439507544
2887,78,14136,19.100167477037758,47.8137,47.8137,9.134500000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.00022485805675387383,0.0012003341689705849,0.2334502749145031,1.844950020313263e-06,7.778871804475784e-06,0.0,0.2348993190098554
2887,79,14275,19.287818358978257,47.8137,47.8137,9.134500000000003,0.0,False,False,2,14,5,2,0.0,0.0,0.00022438494488596916,0.0011926628649234772,0.18620854802429676,1.791166141629219e-06,7.848953828215599e-06,0.0,0.18764968705363572
2887,80,14412,19.473244216060266,47.8137,47.8137,9.134500000000003,0.0,False,False,2,15,4,2,0.0,0.0,0.00022461405023932457,0.0011955180671066046,0.18398040113970637,1.8819700926542282e-06,7.745111361145973e-06,4.529999569058418e-05,0.18547039688564837
2887,81,14522,19.622025072108954,47.8137,47.8137,9.134500000000003,0.0,False,False,2,16,3,2,0.0,0.0,0.00022827018983662128,0.0013134940527379513,0.14716709614731371,1.8239952623844147e-06,1.7785001546144485e-05,0.0,0.14874388393945992
2887,82,14824,20.03103997092694,47.8137,47.8137,9.134500000000003,0.0,False,False,2,17,8,2,0.0,0.0,0.0002258529420942068,0.0011860120575875044,0.4075658230576664,2.738088369369507e-06,9.106937795877457e-06,0.0,0.4090059909503907
2887,83,15004,20.275753553025424,47.8137,47.8137,9.134500000000003,0.0,False,False,2,18,4,2,0.0,0.0,0.00022537307813763618,0.0011961350683122873,0.2432613850105554,2.624932676553726e-06,9.17096622288227e-06,0.0,0.24471187684684992
2887,84,15098,20.403539600083604,47.8137,47.8137,9.134500000000003,0.0,False,False,2,19,1,2,0.0,0.0,0.00022587389685213566,0.0011859189253300428,0.12634399603120983,2.213055267930031e-06,8.526956662535667e-06,0.0,0.12778334110043943
2887,85,15264,20.627618703059852,47.8137,47.8137,9.134500000000003,0.0,False,False,2,20,2,2,0.0,0.0,0.00022556795738637447,0.001192288938909769,0.22263381397351623,1.933891326189041e-06,7.722992449998856e-06,0.0,0.22407639818266034
2887,86,15619,21.10741974110715,47.8137,47.8137,9.134500000000003,0.0,False,False,2,21,8,2,0.0,0.0,0.0002245290670543909,0.001192732946947217,0.4783570470754057,2.2901222109794617e-06,7.875030860304832e-06,0.0,0.4798000401351601
2887,87,15920,21.514095759019256,47.8137,47.8137,9.134500000000003,0.0,False,False,2,22,7,2,0.0,0.0,0.0002253109123557806,0.0011886898428201675,0.40523485792800784,1.9690487533807755e-06,8.299015462398529e-06,0.0,0.4066749601624906
2887,88,15985,21.60181548912078,47.8137,47.8137,9.134500000000003,0.0,False,False,2,23,0,2,0.0,0.0,0.00022523896768689156,0.0011927559971809387,0.08627538895234466,1.8940772861242294e-06,7.801922038197517e-06,0.0,0.08771754894405603
2887,89,16050,21.689443133072928,47.8137,47.8137,9.134500000000003,0.0,False,False,2,24,0,2,0.0,0.0,0.00023557711392641068,0.0011887620203197002,0.08617796003818512,1.8437858670949936e-06,7.629161700606346e-06,0.0,0.08762621297501028
2887,90,16167,21.847055240068585,47.8137,47.8137,9.134500000000003,0.0,False,False,2,25,2,2,0.0,0.0,0.00022461009211838245,0.0011974931694567204,0.15616487199440598,1.8118880689144135e-06,7.568858563899994e-06,4.736590199172497e-05,0.15765857510268688
2887,91,16232,21.93493578606285,47.8137,47.8137,9.134500000000003,0.0,False,False,2,26,0,2,0.0,0.0,0.0002272338606417179,0.0012791019398719072,0.08630081592127681,1.8421560525894165e-06,7.832888513803482e-06,0.0,0.08783172001130879
2887,92,16305,22.033237832132727,47.8137,47.8137,9.134500000000003,0.0,False,False,2,27,1,2,0.0,0.0,0.0002244140487164259,0.0011866139248013496,0.09686575597152114,1.8097925931215286e-06,9.145122021436691e-06,0.0,0.09830211196094751
2887,93,16370,22.12083285697736,47.8137,47.8137,9.134500000000003,0.0,False,False,2,28,0,2,0.0,0.0,0.00022587296552956104,0.0011931220069527626,0.08614340191707015,1.7969869077205658e-06,7.75814987719059e-06,0.0,0.0875924308784306
2887,94,16456,22.23705030209385,47.8137,47.8137,9.134500000000003,0.0,False,False,2,29,2,2,0.0,0.0,0.00022458494640886784,0.0011981208808720112,0.11476944107562304,1.8470454961061478e-06,7.885042577981949e-06,0.0,0.11621633707545698
2887,95,16584,22.410295869922265,47.8137,47.8137,9.134500000000003,0.0,False,False,2,30,1,2,0.0,0.0,0.00022507784888148308,0.0012667910195887089,0.1717282049357891,1.8880236893892288e-06,7.833121344447136e-06,0.0,0.17324445792473853
2887,96,16703,22.572021669941023,47.8137,47.8137,9.134500000000003,0.0,False,False,2,31,3,2,0.0,0.0,0.00022598798386752605,0.001276527065783739,0.16019681910984218,2.1490268409252167e-06,8.548842743039131e-06,0.0,0.16172520606778562
2887,97,16798,22.70105371507816,47.8137,47.8137,9.134500000000003,0.0,False,False,2,32,1,2,0.0,0.0,0.00022431998513638973,0.0011890330351889133,0.1275902239140123,2.2279564291238785e-06,8.325092494487762e-06,0.0,0.12903065304271877
2887,98,16863,22.789118128130212,47.8137,47.8137,9.134500000000003,0.0,False,False,2,33,0,2,0.0,0.0,0.00022565783001482487,0.001231078989803791,0.08657956286333501,2.117827534675598e-06,8.72206874191761e-06,0.0,0.08806322095915675
2887,99,17080,23.08340164204128,47.8137,47.8137,9.134500000000003,0.0,False,False,2,34,8,2,0.0,0.0,0.00022435304708778858,0.0012413710355758667,0.2927896738983691,2.3560132831335068e-06,9.184004738926888e-06,0.0,0.29428258794359863
2887,100,17145,23.171147190965712,47.8137,47.8137,9.134500000000003,0.0,False,False,2,35,0,2,0.0,0.0,0.00022530811838805676,0.001184440916404128,0.0863077670801431,1.99279747903347e-06,7.945112884044647e-06,4.837801679968834e-05,0.08779135183431208
2887,101,17287,23.362999750999734,47.8137,47.8137,9.134500000000003,0.0,False,False,2,36,5,2,0.0,0.0,0.00022709695622324944,0.001272682100534439,0.19027778087183833,1.8849968910217285e-06,7.672002539038658e-06,0.0,0.19180211517959833
2887,102,17359,23.45992414606735,47.8137,47.8137,9.134500000000003,0.0,False,False,2,37,1,2,0.0,0.0,0.00022535794414579868,0.0011867308057844639,0.09548726212233305,1.8971040844917297e-06,7.570022717118263e-06,0.0,0.09692308306694031
2887,103,17443,23.574061141116545,47.8137,47.8137,9.134500000000003,0.0,False,False,2,38,1,2,0.0,0.0,0.00022466015070676804,0.0011929678730666637,0.1126926199067384,2.2710300981998444e-06,9.706011041998863e-06,0.0,0.11413873499259353
2887,104,17671,23.881508115911856,47.8137,47.8137,9.134500000000003,0.0,False,False,2,39,4,2,0.0,0.0,0.00023923208937048912,0.0012796549126505852,0.3058986731339246,1.8710270524024963e-06,7.802154868841171e-06,0.0,0.30744270677678287
2887,105,17810,24.069346932927147,47.8137,47.8137,9.134500000000003,0.0,False,False,2,40,6,2,0.0,0.0,0.000224660849198699,0.0012297481298446655,0.18635902786627412,1.9171275198459625e-06,7.807044312357903e-06,0.0,0.1878376048989594
2887,106,18026,24.360795299056917,47.8137,47.8137,9.134500000000003,0.0,False,False,2,41,8,2,0.0,0.0,0.00022465712390840054,0.0012477270793169737,0.2899504969827831,1.8980354070663452e-06,7.653841748833656e-06,0.0,0.29144702199846506
