seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,40,2462,3.4244286315515637,0.6093015619920262,138.57,41.5209,42.7966,43.467299999999994,4.7881,0.0,False,25,25,0.01095484010875225,0.0010484494268894196,0.0699700703844428,0.08199089206755161
2843,41,2545,3.5351450322195888,0.513543739690279,90.19,41.350100000000005,43.380399999999995,43.467299999999994,4.7881,0.0,False,26,25,0.010841013863682747,0.0010687373578548431,0.09873493947088718,0.11066403426229954
2843,42,2597,3.6118092788383365,0.9975126891089463,1221.0,40.2146,40.481,43.467299999999994,4.7881,0.0,False,27,25,0.012743662111461163,0.0011129332706332207,0.06277809478342533,0.07665350660681725
2843,43,2648,3.6860990282148123,0.30272230101275033,21.31,38.437200000000004,39.4959,43.467299999999994,4.7881,0.0,False,28,25,0.01076433528214693,0.0011063283309340477,0.062391738407313824,0.07428007759153843
2843,44,2709,3.7809537332504988,0.6340659085488236,169.89,41.0073,41.365,43.467299999999994,4.7881,0.0,False,29,25,0.012968585826456547,0.0013056332245469093,0.08055522758513689,0.09484576899558306
2843,45,2760,3.8624590914696455,0.744668454879253,250.7,41.7869,42.241899999999994,43.467299999999994,4.7881,0.0,False,30,25,0.013105271384119987,0.0013009198009967804,0.06707432493567467,0.08149667922407389
2843,46,2875,4.029043246991932,0.41165575764313933,54.13,40.4411,41.9586,43.467299999999994,4.7881,0.0,False,31,25,0.012593916617333889,0.0013110972940921783,0.152653937228024,0.1665757019072771
2843,47,2944,4.1349397813901305,0.8308590758893739,404.25,40.8439,41.3264,43.467299999999994,4.7881,0.0,False,32,25,0.01347250398248434,0.001298448070883751,0.09109942428767681,0.10588717367500067
2843,48,3011,4.2386388359591365,0.8983964043939549,579.05,40.7528,41.224799999999995,43.467299999999994,4.7881,0.0,False,33,25,0.013960344716906548,0.0013201693072915077,0.08839410357177258,0.10369029361754656
2843,49,3064,4.322796964086592,0.7573086038112106,258.72,41.8873,42.481399999999994,43.467299999999994,4.7881,0.0,False,34,25,0.013113345019519329,0.0013039438053965569,0.06971633806824684,0.08414991572499275
2843,50,3104,4.388792164623737,0.3112679171658168,19.71,38.7547,40.5018,43.467299999999994,4.7881,0.0,False,35,25,0.012475413270294666,0.0013150954619050026,0.0521801607683301,0.06598709803074598
2843,51,3166,4.4843145133927464,0.3135100797474647,22.32,38.4532,39.831199999999995,43.467299999999994,4.7881,0.0,False,36,25,0.012521477416157722,0.001323385164141655,0.08161803986877203,0.09547973796725273
2843,52,3220,4.5689678424969316,0.02911637442328685,1.91,35.97990000000001,36.7974,43.467299999999994,4.7881,0.0,False,37,25,0.012432500720024109,0.0013153934851288795,0.07088019233196974,0.08464413601905107
2843,53,3263,4.641379096545279,0.9749104518568372,1000.68,40.1227,40.3926,43.467299999999994,4.7881,0.0,False,38,25,0.01478390023112297,0.0013009905815124512,0.056299470365047455,0.07240179646760225
2843,54,3325,4.736967233009636,0.3408491466085294,28.88,39.7241,41.2533,43.467299999999994,4.7881,0.0,False,39,25,0.012483282014727592,0.0013075768947601318,0.08177031204104424,0.09557834174484015
2843,55,3370,4.80957468599081,0.10393009541346299,2.29,35.805099999999996,36.344,43.467299999999994,4.7881,0.0,False,40,25,0.01244278997182846,0.0013158200308680534,0.05882234312593937,0.07259834744036198
2843,56,3432,4.905785731039941,0.7097346894626114,229.21,41.7545,42.200500000000005,43.467299999999994,4.7881,0.0,False,41,25,0.013077939860522747,0.001302238553762436,0.08180540520697832,0.09620198421180248
2843,57,3490,4.997940521687269,0.9444410960154305,813.81,40.4803,40.9667,43.467299999999994,4.7881,0.0,False,42,25,0.014316515997052193,0.0012956801801919937,0.07651774678379297,0.09214620478451252
2843,58,3544,5.082702255807817,0.355969060584702,33.81,39.0071,40.5507,43.467299999999994,4.7881,0.0,False,43,25,0.012533485889434814,0.0013066986575722694,0.07089795917272568,0.08475369680672884
2843,59,3624,5.202789621427655,0.6939640242209332,212.41,42.0069,42.662,43.467299999999994,4.7881,0.0,False,44,25,0.012995363213121891,0.0013056118041276932,0.105762530118227,0.12007929850369692
2843,60,3690,5.304410519078374,0.7636918799065521,282.23,41.3475,42.5207,43.467299999999994,4.7881,0.0,False,45,25,0.013202480971813202,0.0013008713722229004,0.0870934072881937,0.10161253251135349
2843,61,3788,5.448128676973283,0.40950069161481306,53.48,40.1144,42.24849999999999,43.467299999999994,4.7881,0.0,False,46,25,0.012604814022779465,0.0013167345896363258,0.1297383075580001,0.1436757855117321
2843,62,3871,5.571981673128903,0.3893296496073253,53.48,39.6971,41.321600000000004,43.467299999999994,4.7881,0.0,False,47,25,0.012622353620827198,0.0013099564239382744,0.10989611502736807,0.12384435441344976
2843,63,3933,5.671478073112667,0.9934176095216598,1191.0,40.2751,40.4296,43.467299999999994,4.7881,0.0,False,48,25,0.015159979462623596,0.0012992331758141518,0.08301337249577045,0.0994881447404623
2843,64,3993,5.7640839936211705,0.10952077154679496,2.48,35.9551,36.4569,43.467299999999994,4.7881,0.0,False,49,25,0.012431363575160503,0.0012971386313438416,0.07885249517858028,0.09259737003594637
2843,65,4060,5.8664506282657385,0.3845696000007678,47.3,39.3262,42.286,43.467299999999994,4.7881,0.0,False,50,25,0.012565887533128262,0.0013103028759360313,0.08846650179475546,0.10235870070755482
2843,66,4128,5.970657300204039,0.7906504009224318,289.24,42.076100000000004,42.8713,43.467299999999994,4.7881,0.0,False,51,25,0.013203153386712074,0.0013022040948271751,0.08967732824385166,0.10419820342212915
2843,67,4205,6.086744507774711,0.6573338352435351,167.34,42.6262,43.4766,43.4766,4.797400000000003,0.009300000000003195,True,0,25,0.012892037630081177,0.0012940140441060066,0.10187428444623947,0.11607942078262568
2843,68,4254,6.165729585103691,0.8246738407322353,365.94,40.8634,41.9478,43.4766,4.797400000000003,0.0,False,1,25,0.013379930518567562,0.0013000378385186195,0.06424805708229542,0.07894360553473234
2843,69,4296,6.23436912894249,0.16887251990790886,8.28,36.313199999999995,37.954899999999995,43.4766,4.797400000000003,0.0,False,2,25,0.012443502433598042,0.0013063065707683563,0.05486594792455435,0.06863151025027037
2843,70,4368,6.3441026378422976,0.8183821097079255,338.74,41.8177,42.3791,43.4766,4.797400000000003,0.0,False,3,25,0.013258465565741062,0.0013043219223618507,0.09514686651527882,0.10972518287599087
2843,71,4404,6.4047109531238675,0.21396127382188723,11.86,37.16890000000001,38.0995,43.4766,4.797400000000003,0.0,False,4,25,0.012463582679629326,0.0013108737766742706,0.04677764140069485,0.060567873530089855
2843,72,4461,6.494481636211276,0.8341224763867929,385.63,41.3895,42.252,43.4766,4.797400000000003,0.0,False,5,25,0.01341370027512312,0.0012986278161406517,0.07503496017307043,0.08976261410862207
2843,73,4507,6.568485124967992,0.25792372872604785,14.23,37.355199999999996,37.9724,43.4766,4.797400000000003,0.0,False,6,25,0.012464264407753944,0.0013043563812971115,0.06021138001233339,0.07399553153663874
2843,74,4570,6.665669823996723,0.6351966096218625,167.58,41.080600000000004,43.0418,43.4766,4.797400000000003,0.0,False,7,25,0.012904092669487,0.0013086730614304543,0.08294821344316006,0.0971766272559762
2843,75,4640,6.77194900251925,0.5168817758519905,89.67,40.6952,43.2565,43.4766,4.797400000000003,0.0,False,8,25,0.012728587724268436,0.0013060448691248894,0.09222117252647877,0.10627115983515978
2843,76,4696,6.861326362937689,0.938843748594337,790.46,40.2371,41.1135,43.4766,4.797400000000003,0.0,False,9,25,0.01431711483746767,0.0012993263080716133,0.07373698055744171,0.089369329623878
2843,77,4742,6.935351167805493,0.32618888878966934,24.39,38.383300000000006,39.3181,43.4766,4.797400000000003,0.0,False,10,25,0.01250488217920065,0.0013034529983997345,0.06017867848277092,0.07400446850806475
2843,78,4856,7.100839611142874,0.518339617530099,89.58,42.019200000000005,43.3354,43.4766,4.797400000000003,0.0,False,11,25,0.01276223361492157,0.0013068011030554771,0.15139279700815678,0.16547853033989668
2843,79,4900,7.172052922658622,0.08064863789147647,1.94,36.017399999999995,36.832300000000004,43.4766,4.797400000000003,0.0,False,12,25,0.012448460794985294,0.0013166088610887527,0.057421895675361156,0.07120338454842567
2843,80,4972,7.281194066628814,0.4873395102928675,80.38,41.2057,42.5567,43.4766,4.797400000000003,0.0,False,13,25,0.012738182209432125,0.0013176808133721352,0.09505888819694519,0.10913222376257181
2843,81,5052,7.401216580532491,0.5017771839091801,85.74,41.0863,42.7773,43.4766,4.797400000000003,0.0,False,14,25,0.012780356220901012,0.0012973872944712639,0.10587702412158251,0.11997105833142996
2843,82,5089,7.463051062077284,0.1483609259161658,5.31,36.146300000000004,37.0541,43.4766,4.797400000000003,0.0,False,15,25,0.012431359849870205,0.0012945160269737244,0.04808436054736376,0.06182592548429966
2843,83,5161,7.572626205161214,0.7278659370094362,238.03,41.018699999999995,41.824,43.4766,4.797400000000003,0.0,False,16,25,0.01308097317814827,0.0013025440275669098,0.09516827575862408,0.10956703219562769
2843,84,5218,7.661790739744902,0.5907466512066571,132.91,41.8688,42.7429,43.4766,4.797400000000003,0.0,False,17,25,0.012868398800492287,0.0013078879565000534,0.07496483158320189,0.08915674220770597
2843,85,5262,7.733116118237376,0.3270238933243894,26.47,38.416,39.1679,43.4766,4.797400000000003,0.0,False,18,25,0.012471964582800865,0.001293259672820568,0.05753689631819725,0.07131780125200748
2843,86,5350,7.863879548385739,0.6233714922526018,139.78,42.912099999999995,43.727999999999994,43.727999999999994,5.0488,0.25139999999999674,True,0,25,0.012853226624429226,0.001299872063100338,0.11658367421478033,0.13075559306889772
2843,87,5467,8.033249743282795,0.5674783464768935,108.41,43.314800000000005,43.905100000000004,43.905100000000004,5.22590000000001,0.17710000000001003,True,0,25,0.012782488949596882,0.0013405624777078629,0.15518482215702534,0.16932720225304365
2843,88,5510,8.103249719366431,0.21718737682055678,10.58,37.4717,38.1197,43.905100000000004,5.22590000000001,0.0,False,1,25,0.012460877187550068,0.0013044048100709915,0.056178681552410126,0.06995981000363827
2843,89,5579,8.20812531746924,0.41274697188193643,52.72,40.040800000000004,41.8294,43.905100000000004,5.22590000000001,0.0,False,2,25,0.012601149268448353,0.0013022460043430328,0.0909492764621973,0.10486806835979223
2843,90,5619,8.273980181664228,0.17354275695685262,7.85,37.0985,38.21,43.905100000000004,5.22590000000001,0.0,False,3,25,0.012433761730790138,0.0013082725927233696,0.05208982061594725,0.06584717519581318
2843,91,5672,8.357263123616576,0.2702410190562319,15.02,38.1248,38.5954,43.905100000000004,5.22590000000001,0.0,False,4,25,0.012467475607991219,0.001306029036641121,0.06945428438484669,0.08324311953037977
2843,92,5732,8.452684936113656,0.9901190248237735,1149.0,39.7143,40.22539999999999,43.905100000000004,5.22590000000001,0.0,False,5,25,0.01510306354612112,0.001306871883571148,0.07898914162069559,0.09541416727006435
2843,93,5810,8.570997199974954,0.5692305154376667,128.57,41.0739,41.8412,43.905100000000004,5.22590000000001,0.0,False,6,25,0.012836944311857224,0.001298815943300724,0.10415149386972189,0.11830391921103
2843,94,5872,8.667178467847407,0.7603724756359371,278.94,41.1597,42.0201,43.905100000000004,5.22590000000001,0.0,False,7,25,0.013176665641367435,0.0012978734448552132,0.08168270904570818,0.09617288410663605
2843,95,5905,8.723702790215611,0.17327507173013645,7.02,36.413900000000005,37.701100000000004,43.905100000000004,5.22590000000001,0.0,False,8,25,0.012419524602591991,0.0012999512255191803,0.04278197046369314,0.0565166724845767
2843,96,5972,8.826368803158402,0.6800714234480915,188.93,41.7355,42.3627,43.905100000000004,5.22590000000001,0.0,False,9,25,0.0129489591345191,0.0013087522238492966,0.08838546928018332,0.10265837516635656
2843,97,6109,9.02234704978764,0.538818674261183,100.71,41.7355,42.4528,43.905100000000004,5.22590000000001,0.0,False,10,25,0.01276639848947525,0.001303521916270256,0.18188539240509272,0.1959705362096429
2843,98,6156,9.09768158569932,0.25560380001493443,15.32,36.967299999999994,38.5633,43.905100000000004,5.22590000000001,0.0,False,11,25,0.012464510276913643,0.0012977132573723793,0.06154899392277002,0.07532685343176126
2843,99,6195,9.16220432240516,0.198170763601754,11.07,36.8761,37.9281,43.905100000000004,5.22590000000001,0.0,False,12,25,0.012440705671906471,0.0012976368889212608,0.05076081585139036,0.06451447308063507
2843,100,6262,9.264627046883106,0.5967698536966247,122.14,41.577,42.4318,43.905100000000004,5.22590000000001,0.0,False,13,25,0.012810830026865005,0.0013022152706980705,0.08828687481582165,0.10241502895951271
2843,101,6301,9.329325344413519,0.17857734959605498,9.4,36.8382,38.0189,43.905100000000004,5.22590000000001,0.0,False,14,25,0.012457496486604214,0.0013108281418681145,0.05087426397949457,0.06465812306851149
2843,102,6383,9.453485746867955,0.9323788610416485,740.88,40.574799999999996,41.0088,43.905100000000004,5.22590000000001,0.0,False,15,25,0.014241334982216358,0.0012904619798064232,0.10860566608607769,0.12415285501629114
2843,103,6476,9.590534187853336,0.4964325183145687,81.82,42.1971,43.4952,43.905100000000004,5.22590000000001,0.0,False,16,25,0.012724003754556179,0.001304425299167633,0.12299714051187038,0.13704091124236584
2843,104,6513,9.652336632832885,0.0018018218750950332,1.03,35.9195,36.6678,43.905100000000004,5.22590000000001,0.0,False,17,25,0.012379977852106094,0.0013028327375650406,0.048096664249897,0.061794872395694256
2843,105,6563,9.732181361876428,0.7519430777173864,223.24,41.585499999999996,42.4112,43.905100000000004,5.22590000000001,0.0,False,18,25,0.012984374538064003,0.001303529366850853,0.06553366128355265,0.07983714528381824
2843,106,6623,9.824829849414527,0.19689863446242917,9.03,37.0992,37.8516,43.905100000000004,5.22590000000001,0.0,False,19,25,0.012414210475981236,0.0013036252930760384,0.07890776824206114,0.09264081995934248
2843,107,6710,9.953856288455427,0.4643886874326534,73.17,41.1536,42.178700000000006,43.905100000000004,5.22590000000001,0.0,False,20,25,0.012769186869263649,0.0013122567906975746,0.11492188088595867,0.12901881989091635
2843,108,6797,10.082914016209543,0.4940510139700076,88.02,41.4743,43.448699999999995,43.905100000000004,5.22590000000001,0.0,False,21,25,0.012721485458314419,0.001310480758547783,0.115002715960145,0.12905008997768164
2843,109,6852,10.169739270582795,0.8068809226422752,298.17,41.6594,42.83239999999999,43.905100000000004,5.22590000000001,0.0,False,22,25,0.013197097927331924,0.001309397630393505,0.07229498587548733,0.08681750390678644
2843,110,6934,10.29258931055665,0.756756818827373,255.42,41.2491,42.055499999999995,43.905100000000004,5.22590000000001,0.0,False,23,25,0.013093896210193634,0.001306404359638691,0.10842624586075544,0.12284188531339169
2843,111,6998,10.39250566624105,0.920800689730014,681.49,40.4563,41.1113,43.905100000000004,5.22590000000001,0.0,False,24,25,0.014137986116111279,0.0013024909421801567,0.08441886585205793,0.09987500496208668
2843,112,7054,10.480819175951183,0.8318000275978351,370.01,41.422900000000006,42.118900000000004,43.905100000000004,5.22590000000001,0.0,False,25,25,0.013392596505582333,0.0013017524033784866,0.07359637971967459,0.08830578438937664
2843,113,7100,10.554626070894301,0.14530069809963642,5.56,36.1558,37.0376,43.905100000000004,5.22590000000001,0.0,False,26,25,0.01242351345717907,0.0013089720159769058,0.06005157809704542,0.07379942387342453
2843,114,7172,10.663770261220634,0.5348468548303438,96.52,41.8195,43.5057,43.905100000000004,5.22590000000001,0.0,False,27,25,0.01276791375130415,0.001305174082517624,0.09504787158221006,0.10913628805428743
2843,115,7216,10.73497567884624,0.015074448932268725,1.54,35.9195,37.497299999999996,43.905100000000004,5.22590000000001,0.0,False,28,25,0.012415455654263496,0.0012959698215126991,0.0574713172391057,0.07119786739349365
2843,116,7280,10.832873138599098,0.11527371568153721,3.43,35.796600000000005,36.6703,43.905100000000004,5.22590000000001,0.0,False,29,25,0.0124047314748168,0.0013057542964816093,0.08416417986154556,0.09788984898477793
2843,117,7326,10.906696748919785,0.05651950436579478,2.04,35.9891,36.8018,43.905100000000004,5.22590000000001,0.0,False,30,25,0.012404930777847767,0.0013096584007143974,0.060086254961788654,0.07381593342870474
2843,118,7377,10.98731333296746,0.2958845023447818,21.41,37.7593,38.0896,43.905100000000004,5.22590000000001,0.0,False,31,25,0.012444612570106983,0.0012965239584445953,0.06685257609933615,0.08060913905501366
2843,119,7452,11.100388090126216,0.5907565589275391,140.87,41.328,41.851299999999995,43.905100000000004,5.22590000000001,0.0,False,32,25,0.012854616157710552,0.001304888166487217,0.09889234509319067,0.11306712590157986
2843,120,7512,11.194801015779376,0.9127350356611283,670.95,40.1279,40.646100000000004,43.905100000000004,5.22590000000001,0.0,False,33,25,0.01410574559122324,0.0012955190613865852,0.07898855768144131,0.09440530091524124
2843,121,7560,11.271400426514447,0.023928954269899272,1.75,35.9667,36.591,43.905100000000004,5.22590000000001,0.0,False,34,25,0.012431299313902855,0.0013107582926750183,0.06279835943132639,0.0765561256557703
2843,122,7606,11.347354369238019,0.9365399411439255,780.07,40.67529999999999,40.9568,43.905100000000004,5.22590000000001,0.0,False,35,25,0.014278670772910118,0.0012950198724865913,0.06035715527832508,0.07594619691371918
2843,123,7687,11.469364211894572,0.4824736488107483,82.81,40.948,42.3061,43.905100000000004,5.22590000000001,0.0,False,36,25,0.01273080799728632,0.0013014571741223335,0.10795442666858435,0.12200223468244076
2843,124,7753,11.57102288492024,0.822469913489638,320.94,41.600500000000004,42.4928,43.905100000000004,5.22590000000001,0.0,False,37,25,0.013265376910567284,0.0013058334589004517,0.08706431929022074,0.10165097657591105
2843,125,7790,11.632918049581349,0.26791730350771137,14.69,37.409099999999995,38.1008,43.905100000000004,5.22590000000001,0.0,False,38,25,0.012445700354874134,0.0013011153787374496,0.048125021159648895,0.061887351796031
2843,126,7988,11.910591424442828,0.47067779098524365,69.78,43.4864,44.329,44.329,5.649800000000006,0.42389999999999617,True,0,25,0.012664850801229477,0.0013100160285830498,0.2636711299419403,0.27766575664281845
2843,127,8060,12.019284688867629,0.0385819859208234,1.91,35.97990000000001,36.819,44.329,5.649800000000006,0.0,False,1,25,0.012425647117197514,0.001309952698647976,0.09489351883530617,0.10864514298737049
2843,128,8119,12.110781118273735,0.38517492228791195,44.71,39.377399999999994,40.5995,44.329,5.649800000000006,0.0,False,2,25,0.01254577748477459,0.0013012634590268135,0.07762596290558577,0.09148858301341534
2843,129,8179,12.203473668545485,0.28375621435267384,17.0,38.7372,39.594,44.329,5.649800000000006,0.0,False,3,25,0.012467693537473679,0.0013079671189188957,0.07889292854815722,0.09268493950366974
2843,130,8257,12.320519647561014,0.48212481107742067,78.02,41.462599999999995,42.8026,44.329,5.649800000000006,0.0,False,4,25,0.012708828784525394,0.0013053147122263908,0.10300769470632076,0.11703714169561863
2843,131,8309,12.404889988712966,0.9649148681819314,920.06,40.2728,40.947,44.329,5.649800000000006,0.0,False,5,25,0.014610741287469864,0.0012980373576283455,0.06840654369443655,0.08433063142001629
2843,132,8391,12.527554756961763,0.6900821408599657,196.7,42.8675,43.2237,44.329,5.649800000000006,0.0,False,6,25,0.012965945526957512,0.0013029174879193306,0.1083729900419712,0.12265705224126577
2843,133,8434,12.597515447065234,0.2647797513965505,14.19,37.4195,38.1224,44.329,5.649800000000006,0.0,False,7,25,0.012470441870391369,0.0013029901310801506,0.05615320987999439,0.06994217727333307
2843,134,8514,12.717243300750852,0.509963723933908,86.52,42.1632,43.2211,44.329,5.649800000000006,0.0,False,8,25,0.012722906656563282,0.0013012168928980827,0.10568079445511103,0.11972019448876381
2843,135,8547,12.773788839578629,0.15543817649555336,6.11,35.8981,36.6804,44.329,5.649800000000006,0.0,False,9,25,0.012421284802258015,0.0013084812089800835,0.04279288649559021,0.056537918746471405
