seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,14,3310,13.048805095022544,59.664699999999996,59.664699999999996,2.5679000000000016,0.04069999999999396,True,True,2,0,25,4,0.0,0.0,0.0004336151760071516,0.003719530999660492,1.7653957430738956,7.017981261014938e-06,9.349081665277481e-06,5.786004476249218e-05,1.769639520905912
2133,15,3645,14.369533210992813,59.664699999999996,59.664699999999996,2.5679000000000016,0.0,False,False,2,1,25,4,0.0,0.0,0.00043064006604254246,0.003832348855212331,1.3163750020321459,3.606081008911133e-06,1.0941876098513603e-05,0.0,1.3206702780444175
2133,16,3825,15.078714034985751,59.664699999999996,59.664699999999996,2.5679000000000016,0.0,False,False,2,2,7,4,0.0,0.0,0.0004319450818002224,0.0037225699052214622,0.7049945348408073,2.5848858058452606e-06,8.03195871412754e-06,0.0,0.7091757389716804
2133,17,4245,16.73363457294181,59.6915,59.6915,2.594700000000003,0.02680000000000149,True,True,2,0,20,4,0.0,0.0,0.00042726006358861923,0.0037231550086289644,1.650737531017512,7.047085091471672e-06,9.61311161518097e-06,4.616216756403446e-05,1.654967050999403
2133,18,4393,17.31702736997977,59.6915,59.6915,2.594700000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004321429878473282,0.003833961207419634,0.5790501069277525,2.9369257390499115e-06,8.031027391552925e-06,0.0,0.5833434639498591
2133,19,4645,18.31006760103628,59.6915,59.6915,2.594700000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.00042559788562357426,0.003730364143848419,0.988854642957449,3.857072442770004e-06,1.0138144716620445e-05,0.0,0.9930416361894459
2133,20,4955,19.531314577907324,59.6915,59.6915,2.594700000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.00042553897947072983,0.0037203719839453697,1.2170681620482355,3.833090886473656e-06,9.930925443768501e-06,4.95431013405323e-05,1.2212945648934692
2133,21,5116,20.165953079937026,59.6915,59.6915,2.594700000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.00043154507875442505,0.003823986044153571,0.6303002261556685,2.739951014518738e-06,8.901813998818398e-06,0.0,0.6345854399260134
2133,22,5740,22.624440097948536,59.7199,59.7199,2.623100000000008,0.028400000000004866,True,True,2,0,25,4,0.0,0.0,0.0004259590059518814,0.0037325748708099127,2.454293312970549,7.601920515298843e-06,9.3111302703619e-06,4.974287003278732e-05,2.4585360870696604
2133,23,6298,24.822858860017732,59.73939999999999,59.73939999999999,2.6425999999999945,0.019499999999986528,True,True,2,0,25,4,0.0,0.0,0.0004373739939182997,0.0038244000170379877,2.1940734770614654,6.779097020626068e-06,9.634066373109818e-06,4.872586578130722e-05,2.198416840052232
2133,24,6661,26.253421436995268,59.73939999999999,59.73939999999999,2.6425999999999945,0.0,False,False,2,1,14,4,0.0,0.0,0.000433068023994565,0.0038418141193687916,1.4262062180787325,3.72505746781826e-06,1.0313931852579117e-05,0.0,1.43051273887977
2133,25,6935,27.332921377848834,59.73939999999999,59.73939999999999,2.6425999999999945,0.0,False,False,2,2,12,4,0.0,0.0,0.00044048111885786057,0.0037187898997217417,1.0753079249989241,3.3620744943618774e-06,9.597977623343468e-06,0.0,1.07949735596776
2133,26,7039,27.742818563012406,59.73939999999999,59.73939999999999,2.6425999999999945,0.0,False,False,2,3,4,4,0.0,0.0,0.0004249480552971363,0.003727956907823682,0.40571169392205775,3.459164872765541e-06,1.0018935427069664e-05,0.0,0.40989600913599133
2133,27,7299,28.76712660002522,59.73939999999999,59.73939999999999,2.6425999999999945,0.0,False,False,2,4,11,4,0.0,0.0,0.0004324468318372965,0.0037197167985141277,1.0201239420566708,3.1921081244945526e-06,9.647104889154434e-06,0.0,1.0243065739050508
2133,28,7653,30.161797198932618,59.73939999999999,59.73939999999999,2.6425999999999945,0.0,False,False,2,5,20,4,0.0,0.0,0.00042632315307855606,0.003719152184203267,1.3904929298441857,2.9641669243574142e-06,9.539071470499039e-06,0.0,1.3946681518573314
2133,29,7745,30.524472814053297,59.73939999999999,59.73939999999999,2.6425999999999945,0.0,False,False,2,6,2,4,0.0,0.0,0.0004270710051059723,0.0037268120795488358,0.35849052714183927,2.800021320581436e-06,8.047791197896004e-06,0.0,0.36267201602458954
2133,30,8024,31.62358158803545,59.7608,59.7608,2.6640000000000086,0.021400000000014074,True,True,2,0,12,4,0.0,0.0,0.0004267750773578882,0.003716028993949294,1.094931596890092,7.727881893515587e-06,8.909031748771667e-06,4.7937966883182526e-05,1.0991562311537564
2133,31,8292,32.6797719639726,59.7608,59.7608,2.6640000000000086,0.0,False,False,2,1,16,4,0.0,0.0,0.0004304090980440378,0.003824440063908696,1.0518559420015663,3.444962203502655e-06,9.854789823293686e-06,0.0,1.0561424179468304
2133,32,8433,33.235483929049224,59.7608,59.7608,2.6640000000000086,0.0,False,False,2,2,5,4,0.0,0.0,0.00042645097710192204,0.003721883986145258,0.5515316219534725,3.118067979812622e-06,9.387964382767677e-06,0.0,0.5557085890322924
2133,33,8809,34.716173836030066,59.7608,59.7608,2.6640000000000086,0.0,False,False,2,3,20,4,0.0,0.0,0.00042549590580165386,0.003717383835464716,1.4765178600791842,2.4780165404081345e-06,7.816124707460403e-06,0.0,1.4806862219702452
2133,34,9033,35.59869194892235,59.7608,59.7608,2.6640000000000086,0.0,False,False,2,4,10,4,0.0,0.0,0.0004258279222995043,0.0037214329931885004,0.8783422010019422,3.4258700907230377e-06,1.0140007361769676e-05,0.0,0.8825202591251582
2133,35,9601,37.83635630807839,59.768100000000004,59.768100000000004,2.6713000000000093,0.00730000000000075,True,True,2,0,17,4,0.0,0.0,0.00042649987153708935,0.0037322058342397213,2.233467445941642,8.134869858622551e-06,9.434064850211143e-06,4.9693044275045395e-05,2.237711559049785
2133,36,9946,39.19593602698296,59.768100000000004,59.768100000000004,2.6713000000000093,0.0,False,False,2,1,17,4,0.0,0.0,0.00043955491855740547,0.0038202630821615458,1.3552387999370694,3.322027623653412e-06,8.747214451432228e-06,0.0,1.3595266630873084
2133,37,10175,40.09824414900504,59.773300000000006,59.773300000000006,2.6765000000000114,0.005200000000002092,True,True,2,0,14,4,0.0,0.0,0.0004258928820490837,0.0037243200931698084,0.8981243600137532,7.221940904855728e-06,9.78703610599041e-06,4.790700040757656e-05,0.9023561188951135
2133,38,10627,41.87878858298063,59.773300000000006,59.773300000000006,2.6765000000000114,0.0,False,False,2,1,21,4,0.0,0.0,0.0004308640491217375,0.0038405228406190872,1.7761955021414906,2.870103344321251e-06,8.173985406756401e-06,0.0,1.7804928228724748
2133,39,10974,43.245560586918145,59.773300000000006,59.773300000000006,2.6765000000000114,0.0,False,False,2,2,17,4,0.0,0.0,0.0004268679767847061,0.0037203729152679443,1.3625945530366153,4.155794158577919e-06,9.357929229736328e-06,0.0,1.366772455861792
2133,40,11373,44.81691521499306,59.773300000000006,59.773300000000006,2.6765000000000114,0.0,False,False,2,3,25,4,0.0,0.0,0.0004256779793649912,0.003726786933839321,1.5671697969082743,3.7101563066244125e-06,1.0192161425948143e-05,4.9754977226257324e-05,1.5714037290308625
2133,41,11438,45.07328614103608,59.773300000000006,59.773300000000006,2.6765000000000114,0.0,False,False,2,4,0,4,0.0,0.0,0.00042996485717594624,0.003828225890174508,0.25202848692424595,3.5460107028484344e-06,9.051058441400528e-06,0.0,0.256317594088614
2133,42,11879,46.81050895806402,59.810100000000006,59.810100000000006,2.713300000000011,0.0367999999999995,True,True,2,0,19,4,0.0,0.0,0.0004260388668626547,0.003722124034538865,1.7330401469953358,7.265014573931694e-06,8.655013516545296e-06,4.613515920937061e-05,1.7372664760332555
2133,43,12164,47.93362648203038,59.810100000000006,59.810100000000006,2.713300000000011,0.0,False,False,2,1,11,4,0.0,0.0,0.0004302158486098051,0.003820273093879223,1.1187902528326958,4.006084054708481e-06,9.322073310613632e-06,0.0,1.1230712330434471
2133,44,12459,49.095718923956156,59.81620000000001,59.81620000000001,2.7194000000000145,0.006100000000003547,True,True,2,0,19,4,0.0,0.0,0.00042428402230143547,0.0037184390239417553,1.1579148990567774,6.291083991527557e-06,8.10297206044197e-06,4.699197597801685e-05,1.1621356171090156
2133,45,12645,49.8285424169153,59.81620000000001,59.81620000000001,2.7194000000000145,0.0,False,False,2,1,9,4,0.0,0.0,0.00042736995965242386,0.003828624961897731,0.72849000710994,3.705965355038643e-06,9.635929018259048e-06,0.0,0.732777220197022
2133,46,12773,50.33330558985472,59.81620000000001,59.81620000000001,2.7194000000000145,0.0,False,False,2,2,3,4,0.0,0.0,0.0004394780844449997,0.0038110280875116587,0.500480960123241,3.1418167054653168e-06,9.764917194843292e-06,0.0,0.5047609549947083
2133,47,13143,51.790556565858424,59.81620000000001,59.81620000000001,2.7194000000000145,0.0,False,False,2,3,17,4,0.0,0.0,0.00042583001777529716,0.0037240341771394014,1.4530699509195983,3.3890828490257263e-06,9.519048035144806e-06,0.0,1.457249548053369
2133,48,13701,53.987928829854354,59.84329999999999,59.84329999999999,2.7464999999999975,0.027099999999983027,True,True,2,0,25,4,0.0,0.0,0.0004256158135831356,0.003722114022821188,2.193189518060535,6.632879376411438e-06,9.54698771238327e-06,4.757195711135864e-05,2.1974182392004877
2133,49,13865,54.63412532093935,59.84329999999999,59.84329999999999,2.7464999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.00043117301538586617,0.0038267120253294706,0.641859277850017,3.5979319363832474e-06,9.740004315972328e-06,0.0,0.6461473759263754
2133,50,14131,55.68184922495857,59.84329999999999,59.84329999999999,2.7464999999999975,0.0,False,False,2,2,14,4,0.0,0.0,0.00042645097710192204,0.0037250861059874296,1.0435417147818953,2.7730129659175873e-06,7.840106263756752e-06,4.722806625068188e-05,1.0477673870045692
2133,51,14544,57.310700978850946,59.84329999999999,59.84329999999999,2.7464999999999975,0.0,False,False,2,3,25,4,0.0,0.0,0.0004317420534789562,0.003828250803053379,1.6244979000184685,1.1248048394918442e-05,1.9815051928162575e-05,0.0,1.6288176500238478
2133,52,14927,58.819409610005096,59.8451,59.8451,2.7483000000000075,0.0018000000000100158,True,True,2,0,9,4,0.0,0.0,0.00041892495937645435,0.0037230318412184715,1.5045121989678591,7.972121238708496e-06,1.4204997569322586e-05,7.500592619180679e-05,1.5087696230039
2133,53,15275,60.19055119389668,59.8451,59.8451,2.7483000000000075,0.0,False,False,2,1,16,4,0.0,0.0,0.0004196630325168371,0.003842434147372842,1.3667672260198742,3.302004188299179e-06,9.760027751326561e-06,0.0,1.3710599599871784
2133,54,15597,61.4588942930568,59.8498,59.8498,2.753000000000007,0.004699999999999704,True,True,2,0,16,4,0.0,0.0,0.0004261271096765995,0.00372156105004251,1.264160085003823,6.868038326501846e-06,9.149080142378807e-06,4.7729117795825005e-05,1.2683885048609227
2133,55,16011,63.08947921707295,59.8498,59.8498,2.753000000000007,0.0,False,False,2,1,18,4,0.0,0.0,0.0004271329380571842,0.0038410110864788294,1.6262368981260806,3.719935193657875e-06,9.946990758180618e-06,0.0,1.6305366158485413
2133,56,16134,63.57404175400734,59.8498,59.8498,2.753000000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.0004247149918228388,0.0037251680623739958,0.4803815719205886,2.6368070393800735e-06,8.391914889216423e-06,0.0,0.48455849080346525
2133,57,16209,63.86974074691534,59.8498,59.8498,2.753000000000007,0.0,False,False,2,3,1,4,0.0,0.0,0.0004258430562913418,0.003723400877788663,0.29152100812643766,2.72202305495739e-06,8.33882950246334e-06,0.0,0.29569750907830894
2133,58,16741,65.96481723990291,59.858399999999996,59.858399999999996,2.7616000000000014,0.008599999999994168,True,True,2,0,21,4,0.0,0.0,0.00042484700679779053,0.003719653934240341,2.0908980949316174,7.727881893515587e-06,9.465031325817108e-06,5.828007124364376e-05,2.095134778879583
2133,59,16915,66.65029133786447,59.858399999999996,59.858399999999996,2.7616000000000014,0.0,False,False,2,1,11,4,0.0,0.0,0.0004323138855397701,0.0038314289413392544,0.6811208489816636,3.7671998143196106e-06,1.0190065950155258e-05,0.0,0.6854149249847978
2133,60,17189,67.72930175787769,59.85900000000001,59.85900000000001,2.762200000000014,0.0006000000000128125,True,True,2,0,16,4,0.0,0.0,0.0004234870430082083,0.0037211261224001646,1.074829556979239,7.3749106377363205e-06,9.774928912520409e-06,4.760897718369961e-05,1.0790557782165706
2133,61,17394,68.53690035501495,59.85900000000001,59.85900000000001,2.762200000000014,0.0,False,False,2,1,13,4,0.0,0.0,0.00042927684262394905,0.003827490843832493,0.8032632751855999,2.8230715543031693e-06,8.084811270236969e-06,0.0,0.8075472451746464
2133,62,17745,69.9193080640398,59.868,59.868,2.7712000000000074,0.008999999999993236,True,True,2,0,25,4,0.0,0.0,0.0004235359374433756,0.003721464890986681,1.3782299049198627,6.935093551874161e-06,9.380048140883446e-06,4.70280647277832e-05,1.3824552330188453
2133,63,17890,70.4906509090215,59.868,59.868,2.7712000000000074,0.0,False,False,2,1,11,4,0.0,0.0,0.00043120491318404675,0.003830619854852557,0.5670041360426694,2.8731301426887512e-06,7.896916940808296e-06,0.0,0.571292017120868
2133,64,18139,71.47125021601096,59.868,59.868,2.7712000000000074,0.0,False,False,2,2,16,4,0.0,0.0,0.0004248952027410269,0.0037260830868035555,0.9764194099698216,3.432156518101692e-06,1.1173076927661896e-05,0.0,0.9806019391398877
2133,65,18387,72.44795057503507,59.868,59.868,2.7712000000000074,0.0,False,False,2,3,9,4,0.0,0.0,0.00042459391988813877,0.0037210669834166765,0.9725221788976341,2.9548536986112595e-06,8.68295319378376e-06,0.0,0.9766955301165581
2133,66,18535,73.03107692906633,59.868,59.868,2.7712000000000074,0.0,False,False,2,4,7,4,0.0,0.0,0.00042489590123295784,0.0037248549051582813,0.5789472558535635,2.582790330052376e-06,7.733935490250587e-06,0.0,0.5831237840466201
2133,67,18732,73.80682651000097,59.868,59.868,2.7712000000000074,0.0,False,False,2,5,8,4,0.0,0.0,0.0004260190762579441,0.003727987874299288,0.7715678031090647,2.8989743441343307e-06,8.64383764564991e-06,0.0,0.7757499429862946
2133,68,18862,74.31895927106962,59.868,59.868,2.7712000000000074,0.0,False,False,2,6,8,4,0.0,0.0,0.00042581302113831043,0.0037256558425724506,0.5079513748642057,2.647051587700844e-06,8.038012310862541e-06,0.0,0.5121298779267818
2133,69,19216,75.71282304404303,59.868,59.868,2.7712000000000074,0.0,False,False,2,7,25,4,0.0,0.0,0.00042533199302852154,0.003721158020198345,1.3896893269848078,2.7208589017391205e-06,7.866183295845985e-06,0.0,1.3938619908876717
2133,70,19440,76.59499071794562,59.868700000000004,59.868700000000004,2.7719000000000094,0.0007000000000019213,True,True,2,0,13,4,0.0,0.0,0.00043378002010285854,0.003714085090905428,0.8779852539300919,8.224975317716599e-06,9.44710336625576e-06,5.0697941333055496e-05,0.8822193769738078
2133,71,19800,78.0130866500549,59.868700000000004,59.868700000000004,2.7719000000000094,0.0,False,False,2,1,14,4,0.0,0.0,0.0004277629777789116,0.0038315290585160255,1.4137546990532428,3.0170194804668427e-06,9.135110303759575e-06,0.0,1.418042714940384
2133,72,19927,78.51317803305574,59.868700000000004,59.868700000000004,2.7719000000000094,0.0,False,False,2,2,1,4,0.0,0.0,0.00042309705168008804,0.0037261510733515024,0.4959124648012221,2.994900569319725e-06,9.421026334166527e-06,0.0,0.5000901820603758
2133,73,20171,79.47425191407092,59.868700000000004,59.868700000000004,2.7719000000000094,0.0,False,False,2,3,19,4,0.0,0.0,0.00042362790554761887,0.003715932136401534,0.9569026629906148,3.493158146739006e-06,9.899027645587921e-06,0.0,0.9610725888051093
2133,74,20290,79.94313118001446,59.868700000000004,59.868700000000004,2.7719000000000094,0.0,False,False,2,4,4,4,0.0,0.0,0.0004315730184316635,0.0037210960872471333,0.46469588903710246,2.65706330537796e-06,7.841968908905983e-06,0.0,0.4688749690540135
2133,75,20393,80.34898758796044,59.868700000000004,59.868700000000004,2.7719000000000094,0.0,False,False,2,5,4,4,0.0,0.0,0.0004249289631843567,0.0037233750335872173,0.40168082201853395,2.3350585252046585e-06,7.465016096830368e-06,0.0,0.4058543269056827
2133,76,20646,81.34541720803827,59.868700000000004,59.868700000000004,2.7719000000000094,0.0,False,False,2,6,9,4,0.0,0.0,0.00042222393676638603,0.003715656930580735,0.9922627061605453,3.931112587451935e-06,1.0666903108358383e-05,0.0,0.9964324119500816
2133,77,20933,82.47613678500056,59.868700000000004,59.868700000000004,2.7719000000000094,0.0,False,False,2,7,14,4,0.0,0.0,0.0004241052083671093,0.0037367520853877068,1.1265257310587913,2.8940849006175995e-06,8.295057341456413e-06,0.0,1.1307146111503243
2133,78,21139,83.28753028088249,59.87140000000001,59.87140000000001,2.7746000000000137,0.0027000000000043656,True,True,2,0,8,4,0.0,0.0,0.00042398786172270775,0.0037260151002556086,0.8072112491354346,6.527872756123543e-06,7.61798582971096e-06,4.789908416569233e-05,0.8114389888942242
2133,79,21415,84.37464854097925,59.87140000000001,59.87140000000001,2.7746000000000137,0.0,False,False,2,1,15,4,0.0,0.0,0.0004306160844862461,0.003828001907095313,1.0827829919289798,3.2009556889533997e-06,8.734175935387611e-06,0.0,1.08706975588575
2133,80,22096,87.05633204989135,59.87140000000001,59.87140000000001,2.7746000000000137,0.0,False,False,2,2,25,4,0.0,0.0,0.0004249510820955038,0.003719995031133294,2.6775071141310036,3.9681326597929e-06,1.0653166100382805e-05,5.297083407640457e-05,2.681738030863926
2133,81,22518,88.71864514192566,59.8785,59.8785,2.781700000000008,0.007099999999994111,True,True,2,0,18,4,0.0,0.0,0.0004314100369811058,0.0038261909503489733,1.6579622149001807,8.321832865476608e-06,9.937910363078117e-06,4.999316297471523e-05,1.662307039136067
2133,82,22938,90.37257626489736,59.88290000000001,59.88290000000001,2.786100000000012,0.004400000000003956,True,True,2,0,18,4,0.0,0.0,0.00042812107130885124,0.0038376098964363337,1.6495806330349296,6.329035386443138e-06,8.129049092531204e-06,3.7899939343333244e-05,1.6539149840828031
2133,83,23156,91.23137115989812,59.88290000000001,59.88290000000001,2.786100000000012,0.0,False,False,2,1,12,4,0.0,0.0,0.0004397500306367874,0.003842080943286419,0.8544455769006163,3.4731347113847733e-06,9.29785892367363e-06,0.0,0.8587570260278881
2133,84,23633,93.1099571059458,59.8889,59.8889,2.792100000000005,0.005999999999993122,True,True,2,0,21,4,0.0,0.0,0.00042496994137763977,0.0037173789460211992,1.8744071261025965,7.819151505827904e-06,9.36281867325306e-06,5.0342874601483345e-05,1.8786343238316476
2133,85,23913,94.2130085718818,59.8889,59.8889,2.792100000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004284679889678955,0.003831324866041541,1.0987098859623075,3.285938873887062e-06,9.394949302077293e-06,0.0,1.1029994029086083
2133,86,24206,95.3667059938889,59.8889,59.8889,2.792100000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.00042176200076937675,0.0037223990075290203,1.1495228591375053,3.0670780688524246e-06,9.663170203566551e-06,0.0,1.153696119086817
2133,87,24625,97.01696649193764,59.8889,59.8889,2.792100000000005,0.0,False,False,2,3,20,4,0.0,0.0,0.0004249662160873413,0.003742543049156666,1.6460612588562071,3.5159755498170853e-06,8.92486423254013e-06,0.0,1.6502580889500678
2133,88,25059,98.72652193391696,59.8889,59.8889,2.792100000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.000422036973759532,0.003728324081748724,1.7053743980359286,3.5408884286880493e-06,9.529991075396538e-06,0.0,1.709554563043639
2133,89,25136,99.0300687160343,59.8889,59.8889,2.792100000000005,0.0,False,False,2,5,1,4,0.0,0.0,0.00042641093023121357,0.0037218809593468904,0.29936688602901995,3.03611159324646e-06,8.838018402457237e-06,0.0,0.30354394810274243
2133,90,25288,99.62891238904558,59.8889,59.8889,2.792100000000005,0.0,False,False,2,6,10,4,0.0,0.0,0.0004270360805094242,0.003726725932210684,0.5946610618848354,2.5238841772079468e-06,7.797963917255402e-06,4.948815330862999e-05,0.5988905380945653
2133,91,25380,99.99154722387902,59.8889,59.8889,2.792100000000005,0.0,False,False,2,7,2,4,0.0,0.0,0.00042799487709999084,0.003824321087449789,0.3583052128087729,2.535991370677948e-06,7.536960765719414e-06,0.0,0.3625833250116557
2133,92,25606,100.88149625388905,59.8889,59.8889,2.792100000000005,0.0,False,False,2,8,15,4,0.0,0.0,0.0004256628453731537,0.0037149921990931034,0.8857793230563402,3.7278514355421066e-06,1.075700856745243e-05,0.0,0.88995207590051
2133,93,25721,101.33471492584795,59.8889,59.8889,2.792100000000005,0.0,False,False,2,9,4,4,0.0,0.0,0.0004216840025037527,0.0037325341254472733,0.44903174601495266,2.627028152346611e-06,7.846858352422714e-06,0.0,0.45321296085603535
2133,94,26328,103.72486434387974,59.8889,59.8889,2.792100000000005,0.0,False,False,2,10,24,4,0.0,0.0,0.0004322670865803957,0.0037233238108456135,2.3859511339105666,1.6737030819058418e-05,9.78098250925541e-06,0.0,2.390150249004364
2133,95,26533,104.53266240889207,59.8889,59.8889,2.792100000000005,0.0,False,False,3,11,13,6,0.0,0.0,0.0005911870393902063,0.0038287779316306114,0.8033461701124907,2.661021426320076e-06,8.865958079695702e-06,0.0,0.8077944519463927
2133,96,26982,106.3010626619216,59.8971,59.8971,2.800300000000007,0.008200000000002206,True,True,3,0,25,6,0.0,0.0,0.000602747080847621,0.003826902015134692,1.7639348490629345,8.248956874012947e-06,9.590061381459236e-06,4.776683636009693e-05,1.7684476568829268
2133,97,27149,106.95899253594689,59.8971,59.8971,2.800300000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.00043101003393530846,0.0038343698251992464,0.6535859771538526,2.8440263122320175e-06,8.631963282823563e-06,0.0,0.6578796170651913
2133,98,27423,108.03846724890172,59.8971,59.8971,2.800300000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.00042719184421002865,0.003723148023709655,1.075294234091416,3.0640512704849243e-06,9.126029908657074e-06,0.0,1.0794735599774867
2133,99,27654,108.94837829400785,59.8971,59.8971,2.800300000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.0004259550478309393,0.0037198029458522797,0.9057355551049113,2.6579946279525757e-06,8.028000593185425e-06,0.0,0.9099080851301551
2133,100,27970,110.19286720687523,59.8971,59.8971,2.800300000000007,0.0,False,False,2,4,18,4,0.0,0.0,0.00042620510794222355,0.00371782504953444,1.2403150291647762,3.3231917768716812e-06,8.831033483147621e-06,4.930514842271805e-05,1.244537910912186
2133,101,28161,110.94539367686957,59.8971,59.8971,2.800300000000007,0.0,False,False,2,5,9,4,0.0,0.0,0.0004270460922271013,0.003832858055830002,0.7481863067951053,2.535991370677948e-06,8.095987141132355e-06,0.0,0.7524741271045059
2133,102,28489,112.23699129000306,59.8971,59.8971,2.800300000000007,0.0,False,False,2,6,12,4,0.0,0.0,0.00042512407526373863,0.0037241659592837095,1.28741999482736,2.830987796187401e-06,8.154194802045822e-06,0.0,1.2915964459534734
2133,103,28583,112.60728778596967,59.8971,59.8971,2.800300000000007,0.0,False,False,2,7,2,4,0.0,0.0,0.00042321300134062767,0.0037265729624778032,0.3661173339933157,3.194902092218399e-06,8.95489938557148e-06,0.0,0.37029613298363984
2133,104,28724,113.16273782006465,59.8971,59.8971,2.800300000000007,0.0,False,False,2,8,7,4,0.0,0.0,0.0004247769247740507,0.003718388034030795,0.5512768079061061,3.268010914325714e-06,9.241979569196701e-06,0.0,0.5554490240756422
