seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,20,1607,2.068792637437582,0.3196348370582165,63.91,24.6545,26.4701,31.6869,8.9343,0.0,False,4,25,0.010896805673837662,0.0010513532906770706,0.09216910041868687,0.10413836035877466
1858,21,1678,2.159474824555218,0.6000626924858578,274.55,27.2203,29.636899999999997,31.6869,8.9343,0.0,False,5,25,0.011455162428319454,0.0011128243058919907,0.07799771800637245,0.09058778639882803
1858,22,1753,2.2567174108698964,0.3142258362230763,56.43,25.029700000000005,26.595399999999998,31.6869,8.9343,0.0,False,6,25,0.010873045772314072,0.0010047219693660736,0.08532919734716415,0.09722906444221735
1858,23,1836,2.3637492088600993,0.7595985426353393,451.71,28.357300000000002,33.374399999999994,33.374399999999994,10.621799999999993,1.687499999999993,True,0,25,0.011480777524411678,0.0010550366714596748,0.09445272292941809,0.10701600927859545
1858,24,1950,2.505350445397198,0.5476072862048942,222.73,27.921899999999997,30.200300000000006,33.374399999999994,10.621799999999993,0.0,False,1,25,0.011133984662592411,0.0011160662397742271,0.1292560314759612,0.1415282590314746
1858,25,2022,2.59699353761971,0.3042787823930888,57.4,24.515900000000002,26.0808,33.374399999999994,10.621799999999993,0.0,False,2,25,0.010804947465658188,0.0010232683271169662,0.07977725379168987,0.09162906371057034
1858,26,2084,2.680058429017663,0.6743773575663345,381.24,26.0642,27.940400000000004,33.374399999999994,10.621799999999993,0.0,False,3,25,0.011477519758045673,0.001065356656908989,0.07048335485160351,0.0830497033894062
1858,27,2151,2.764846660196781,0.6868617852904936,334.62,26.349800000000002,26.9399,33.374399999999994,10.621799999999993,0.0,False,4,25,0.01121298037469387,0.001084691844880581,0.07245212607085705,0.08477357868105173
1858,28,2230,2.866892163641751,0.25418106353059333,41.92,24.2543,25.4891,33.374399999999994,10.621799999999993,0.0,False,5,25,0.01074787974357605,0.0011224672198295593,0.0901366313919425,0.10203027166426182
1858,29,2278,2.9335494711995125,0.6771963444842064,291.24,27.728299999999997,28.7117,33.374399999999994,10.621799999999993,0.0,False,6,25,0.011459365487098694,0.0010795341804623604,0.05407991632819176,0.06664305180311203
1858,30,2339,3.013568793423474,0.20791896225534745,32.02,24.740500000000004,26.3371,33.374399999999994,10.621799999999993,0.0,False,7,25,0.010537861846387386,0.0010410500690340996,0.06840149499475956,0.08000410627573729
1858,31,2467,3.177969097159803,0.4116454114451974,107.47,25.908399999999997,27.3258,33.374399999999994,10.621799999999993,0.0,False,8,25,0.015970775857567787,0.002792244777083397,0.14548613037914038,0.1643319083377719
1858,32,2556,3.2928999746218324,0.607602854983877,293.37,29.356599999999997,30.653699999999997,33.374399999999994,10.621799999999993,0.0,False,9,25,0.012025004252791405,0.0010679848492145538,0.10169225372374058,0.11481703165918589
1858,33,2636,3.396995256654918,0.6859455639718977,361.25,28.039099999999998,30.1635,33.374399999999994,10.621799999999993,0.0,False,10,25,0.01169118657708168,0.0011141831055283546,0.09124316740781069,0.10406935680657625
1858,34,2704,3.4859006935730577,0.13049292254426526,12.99,23.792700000000004,24.740200000000005,33.374399999999994,10.621799999999993,0.0,False,11,25,0.010884279385209084,0.001068050041794777,0.07691986486315727,0.088892862200737
1858,35,2785,3.5899175144732,0.20960340811757883,32.01,24.598000000000003,26.1732,33.374399999999994,10.621799999999993,0.0,False,12,25,0.010833514854311943,0.0010105045512318611,0.09213926456868649,0.10400447249412537
1858,36,2829,3.6517313355579972,0.7011407626290468,363.38,27.6787,29.2789,33.374399999999994,10.621799999999993,0.0,False,13,25,0.011562865227460861,0.0010430589318275452,0.04917376209050417,0.06180179212242365
1858,37,2911,3.757916422560811,0.6566413873466909,315.57,28.608799999999995,30.2847,33.374399999999994,10.621799999999993,0.0,False,14,25,0.011521689593791962,0.001093415543437004,0.09353181347250938,0.10617061611264944
1858,38,2966,3.8288215612992644,0.07997212440929635,7.35,23.1526,23.657300000000006,33.374399999999994,10.621799999999993,0.0,False,15,25,0.010492226108908653,0.0009884592145681381,0.05938796605914831,0.07089001126587391
1858,39,3011,3.8909553587436676,0.522821027912086,181.56,25.793599999999998,27.211999999999996,33.374399999999994,10.621799999999993,0.0,False,16,25,0.011335602961480618,0.0010325927287340164,0.04973344597965479,0.0621217954903841
1858,40,3126,4.033966441638768,0.5535239777540112,183.22,27.5703,29.041700000000002,33.374399999999994,10.621799999999993,0.0,False,17,25,0.011322678998112679,0.0010288283228874207,0.13062551524490118,0.1429985025897622
1858,41,3200,4.129297929815948,0.6170362688341351,241.51,27.8848,29.940600000000003,33.374399999999994,10.621799999999993,0.0,False,18,25,0.011259418912231922,0.0010518450289964676,0.08288704603910446,0.09521960467100143
1858,42,3288,4.24143011868,0.19284409185588114,27.88,25.2183,26.9462,33.374399999999994,10.621799999999993,0.0,False,19,25,0.010770712979137897,0.0010551884770393372,0.1002714317291975,0.11211870331317186
1858,43,3383,4.366479758173227,0.6140444962164973,260.67,28.126600000000003,29.737699999999997,33.374399999999994,10.621799999999993,0.0,False,20,25,0.011389912106096745,0.0010275356471538544,0.11237487010657787,0.1250299420207739
1858,44,3440,4.442994991317391,0.23087480522870807,36.89,24.705599999999997,26.1278,33.374399999999994,10.621799999999993,0.0,False,21,25,0.011689931154251099,0.0011445116251707077,0.0635343324393034,0.0763992527499795
1858,45,3509,4.534368707798421,0.7575073180250684,406.66,30.0478,31.8707,33.374399999999994,10.621799999999993,0.0,False,22,25,0.012378806248307228,0.0010446207597851753,0.07791818119585514,0.09136220999062061
1858,46,3609,4.661052913405001,0.4616667794560243,133.92,26.278,28.2761,33.374399999999994,10.621799999999993,0.0,False,23,25,0.011090121231973171,0.001034516841173172,0.11452712118625641,0.12667166907340288
1858,47,3679,4.750812599435449,0.5345247939026229,188.93,26.0259,28.0657,33.374399999999994,10.621799999999993,0.0,False,24,25,0.011278143152594566,0.0010864678770303726,0.07736224960535765,0.08974798489362001
1858,48,3765,4.8614788465201855,0.6093945544391411,283.41,29.2567,30.867099999999997,33.374399999999994,10.621799999999993,0.0,False,25,25,0.011648710817098618,0.0010151024907827377,0.09797011222690344,0.11065469216555357
1858,49,3836,4.954312672838569,0.7838563252922253,463.2,28.122300000000003,29.198499999999996,33.374399999999994,10.621799999999993,0.0,False,26,25,0.011451213620603085,0.0010460875928401947,0.08029979560524225,0.0928214006125927
1858,50,3949,5.091917905025184,0.5168300386381849,155.32,26.648799999999994,28.4662,33.374399999999994,10.621799999999993,0.0,False,27,25,0.011026331223547459,0.0010442622005939484,0.12550300266593695,0.13759400323033333
1858,51,4013,5.176341207697988,0.5751748181513511,233.7,26.0939,28.7835,33.374399999999994,10.621799999999993,0.0,False,28,25,0.011258565820753574,0.000992116518318653,0.07198219560086727,0.08425590768456459
1858,52,4095,5.280512060970068,0.4524768234444656,124.26,25.6654,28.510199999999998,33.374399999999994,10.621799999999993,0.0,False,29,25,0.011051274836063385,0.0010768184438347816,0.0920037655159831,0.10415535978972912
1858,53,4194,5.404522315599024,0.7693403199526371,466.2,30.564400000000003,31.481099999999998,33.374399999999994,10.621799999999993,0.0,False,30,25,0.011941194534301758,0.0010468298569321632,0.11096987128257751,0.1239816602319479
1858,54,4270,5.502406117506325,0.14813755841849663,17.23,23.329900000000002,25.0908,33.374399999999994,10.621799999999993,0.0,False,31,25,0.010671795345842838,0.0011020228266716003,0.08605723641812801,0.09785424638539553
1858,55,4355,5.6107662077993155,0.1869795301081384,29.43,24.4176,25.707100000000004,33.374399999999994,10.621799999999993,0.0,False,32,25,0.01066382322460413,0.0010330406948924065,0.09662492014467716,0.10834517516195774
1858,56,4441,5.720311294309795,0.47555192378194067,130.99,26.0447,27.916900000000002,33.374399999999994,10.621799999999993,0.0,False,33,25,0.010912883095443249,0.0010655531659722328,0.09753000363707542,0.10953142214566469
1858,57,4520,5.821180799975991,0.7594241287749014,418.71,28.409799999999997,30.513199999999998,33.374399999999994,10.621799999999993,0.0,False,34,25,0.011599586345255375,0.001012333668768406,0.08822084497660398,0.10085608903318644
1858,58,4569,5.888386137783527,0.7411897514156858,428.06,28.280499999999996,31.3281,33.374399999999994,10.621799999999993,0.0,False,35,25,0.011532098986208439,0.0010460736230015755,0.05459101032465696,0.06719212420284748
1858,59,4637,5.977753294631839,0.8213972883353335,566.68,27.6947,29.7642,33.374399999999994,10.621799999999993,0.0,False,36,25,0.011568603105843067,0.0010342234745621681,0.07672461867332458,0.0893522622063756
1858,60,4683,6.045864054001868,0.9639708131468788,956.93,26.150799999999997,27.3598,33.374399999999994,10.621799999999993,0.0,False,37,25,0.012222956866025925,0.001071869395673275,0.05475404392927885,0.06809955183416605
1858,61,4743,6.125950989313424,0.9337265314678418,886.53,26.2263,28.161100000000005,33.374399999999994,10.621799999999993,0.0,False,38,25,0.012563767842948437,0.0010581118986010551,0.06618687696754932,0.07983870711177588
1858,62,4785,6.182569255121052,0.12950634332918343,11.13,23.877299999999998,25.084100000000007,33.374399999999994,10.621799999999993,0.0,False,39,25,0.010514711029827595,0.0010730493813753128,0.04499392583966255,0.05660402588546276
1858,63,4853,6.269779225811362,0.7300825050762636,416.51,30.6238,32.5273,33.374399999999994,10.621799999999993,0.0,False,40,25,0.012043828144669533,0.0010591046884655952,0.0740611869841814,0.08718561753630638
1858,64,4910,6.347016959451139,0.5303697944820195,188.14,25.8646,28.1407,33.374399999999994,10.621799999999993,0.0,False,41,25,0.011270158924162388,0.0011328384280204773,0.06479994393885136,0.0772251421585679
1858,65,4984,6.442237791605294,0.6828989614916111,363.16,28.424000000000003,30.665300000000002,33.374399999999994,10.621799999999993,0.0,False,42,25,0.01142219640314579,0.0009712669998407364,0.0827900767326355,0.09520770888775587
1858,66,5054,6.533698219805956,0.7592398389708639,450.86,27.009700000000002,29.9264,33.374399999999994,10.621799999999993,0.0,False,43,25,0.011426297947764397,0.001076933927834034,0.07891997415572405,0.09144714009016752
1858,67,5118,6.617160671390593,0.9577300997449196,943.42,27.0087,29.7348,33.374399999999994,10.621799999999993,0.0,False,44,25,0.012114477343857288,0.0010178666561841965,0.07029258646070957,0.08344870992004871
1858,68,5181,6.701653842814267,0.9430821342806984,843.13,27.0773,28.112900000000003,33.374399999999994,10.621799999999993,0.0,False,45,25,0.012009907513856888,0.0010058879852294922,0.07144179660826921,0.0844793003052473
1858,69,5235,6.772551456466317,0.6978863916622131,386.97,26.054399999999998,28.210399999999996,33.374399999999994,10.621799999999993,0.0,False,46,25,0.011250514537096024,0.0010167406871914864,0.05859579797834158,0.07088441215455532
1858,70,5296,6.851690921932459,0.9599346772673666,952.04,25.499700000000004,27.5439,33.374399999999994,10.621799999999993,0.0,False,47,25,0.012207094579935074,0.0011297408491373062,0.0657666977494955,0.07912633754312992
1858,71,5364,6.941942532546818,0.9114709260045302,753.22,27.1425,30.2583,33.374399999999994,10.621799999999993,0.0,False,48,25,0.01198116596788168,0.001035258173942566,0.077118213288486,0.09015820641070604
1858,72,5438,7.038085825741291,0.5914033358182375,229.37,28.8119,29.906,33.374399999999994,10.621799999999993,0.0,False,49,25,0.011187052354216576,0.0010801954194903374,0.0838415352627635,0.0961312223225832
1858,73,5504,7.124207305721939,0.8750929336114028,648.22,27.5614,29.362000000000002,33.374399999999994,10.621799999999993,0.0,False,50,25,0.011848975904285908,0.0010606246069073677,0.07316297572106123,0.08609484881162643
1858,74,5575,7.2168848644942045,0.6541748160512921,323.93,27.552600000000005,28.716899999999995,33.374399999999994,10.621799999999993,0.0,False,51,25,0.01129534188657999,0.0010898448526859283,0.08025895245373249,0.09266532212495804
1858,75,5647,7.309444108046591,0.10066554182938636,7.57,23.292499999999997,23.787900000000004,33.374399999999994,10.621799999999993,0.0,False,52,25,0.0105009526014328,0.001042710617184639,0.08098194189369678,0.09254725463688374
1858,76,5753,7.43711613304913,0.6266160696212587,303.92,27.824399999999997,29.922200000000004,33.374399999999994,10.621799999999993,0.0,False,53,25,0.011318281292915344,0.0010235495865345001,0.11530004348605871,0.12766180280596018
1858,77,5807,7.507845946587622,0.6589568451052359,354.21,27.021600000000007,28.947999999999997,33.374399999999994,10.621799999999993,0.0,False,54,25,0.011222601868212223,0.0010075867176055908,0.058466870337724686,0.07071789167821407
1858,78,5909,7.636043110862374,0.45158875826334444,112.86,25.8136,27.632800000000003,33.374399999999994,10.621799999999993,0.0,False,55,25,0.010997442528605461,0.0010695122182369232,0.1160741075873375,0.12816137727349997
1858,79,5985,7.734302411787212,0.41625474292033693,116.59,25.954699999999995,27.450300000000002,33.374399999999994,10.621799999999993,0.0,False,56,25,0.010994005016982555,0.0010718759149312973,0.0861610434949398,0.09824641700834036
1858,80,6050,7.817971702665091,0.9125737982089834,715.58,28.1128,30.3155,33.374399999999994,10.621799999999993,0.0,False,57,25,0.011957040056586266,0.0010386016219854355,0.0706418240442872,0.08365818206220865
1858,81,6125,7.9136150777339935,0.5961445193779539,263.73,26.945299999999996,29.3357,33.374399999999994,10.621799999999993,0.0,False,58,25,0.011426092125475407,0.0010565854609012604,0.08308177161961794,0.0955853620544076
1858,82,6179,7.986561202444136,0.6017122780077261,249.35,26.525799999999997,28.784499999999998,33.374399999999994,10.621799999999993,0.0,False,59,25,0.011329368688166142,0.0010632965713739395,0.060522680170834064,0.07293480634689331
1858,83,6247,8.073425858281553,0.22649678459718436,40.63,23.686999999999998,24.681600000000003,33.374399999999994,10.621799999999993,0.0,False,60,25,0.010668257251381874,0.001033754087984562,0.07510928437113762,0.08683302067220211
1858,84,6334,8.18051042035222,0.6630236030974415,328.57,28.334799999999998,29.9418,33.374399999999994,10.621799999999993,0.0,False,61,25,0.011472512036561966,0.0010627591982483864,0.09451797511428595,0.10707388073205948
1858,85,6413,8.2839948348701,0.8769363610668728,606.02,29.0475,30.4231,33.374399999999994,10.621799999999993,0.0,False,62,25,0.011280088685452938,0.0010445890948176384,0.09110366553068161,0.10347275249660015
1858,86,6511,8.406425382010639,0.5631404863281052,225.17,27.578599999999998,30.590100000000003,33.374399999999994,10.621799999999993,0.0,False,63,25,0.011272581294178963,0.0010786913335323334,0.11002979427576065,0.12240930367261171
1858,87,6610,8.529268308542669,0.1989142337485329,27.33,24.0899,25.8228,33.374399999999994,10.621799999999993,0.0,False,64,25,0.011015262454748154,0.001048484817147255,0.11074854247272015,0.12283165100961924
1858,88,6703,8.645471737720072,0.3059022403244904,63.25,24.7684,26.6627,33.374399999999994,10.621799999999993,0.0,False,65,25,0.010953323915600777,0.0010637473315000534,0.10415342822670937,0.11619191709905863
1858,89,6764,8.725166984833777,0.661406332680345,324.99,26.316500000000005,28.074399999999997,33.374399999999994,10.621799999999993,0.0,False,66,25,0.01149496715515852,0.001051381230354309,0.06711713410913944,0.07968418579548597
1858,90,6867,8.853751217015088,0.5793441365512916,226.84,27.5957,30.200500000000005,33.374399999999994,10.621799999999993,0.0,False,67,25,0.011388505809009075,0.0010895607993006706,0.11607523914426565,0.12857330683618784
1858,91,6922,8.927300535142422,0.024422094070164713,1.74,23.8081,24.0738,33.374399999999994,10.621799999999993,0.0,False,68,25,0.010563167743384838,0.0010274890810251236,0.06184092536568642,0.0734510961920023
1858,92,7001,9.026332686655223,0.5304029403608782,178.51,26.301599999999997,28.496999999999996,33.374399999999994,10.621799999999993,0.0,False,69,25,0.010995680466294289,0.0010307468473911285,0.08697359543293715,0.09902084246277809
1858,93,7071,9.118525541387498,0.6265074883361548,320.61,27.444300000000002,28.2243,33.374399999999994,10.621799999999993,0.0,False,70,25,0.011312750168144703,0.0011206697672605515,0.0797084653750062,0.09216467663645744
1858,94,7162,9.234467200934887,0.8584048083753284,608.31,27.563299999999995,29.141199999999998,33.374399999999994,10.621799999999993,0.0,False,71,25,0.011808881536126137,0.0009665917605161667,0.10313303768634796,0.11592906434088945
1858,95,7232,9.325725669041276,0.01735529780372569,1.51,23.794000000000004,24.0126,33.374399999999994,10.621799999999993,0.0,False,72,25,0.010742010548710823,0.001024940051138401,0.079460509121418,0.09124780725687742
1858,96,7293,9.406725527718663,0.009118072869925276,1.34,23.8182,24.069499999999998,33.374399999999994,10.621799999999993,0.0,False,73,25,0.01068259496241808,0.0010780831798911095,0.06920636538416147,0.08098863810300827
1858,97,7367,9.501927446573973,0.3943736691145332,94.34,25.9486,28.109099999999998,33.374399999999994,10.621799999999993,0.0,False,74,25,0.011002087034285069,0.0011196136474609375,0.08304770942777395,0.09519142471253872
1858,98,7449,9.604370596818626,0.1312583457884393,13.34,23.870599999999996,24.832700000000003,33.374399999999994,10.621799999999993,0.0,False,75,25,0.010671255178749561,0.0010571880266070366,0.09068141132593155,0.10243091266602278
1858,99,7512,9.686956497840583,0.6317653112583388,279.65,27.057699999999997,27.969600000000003,33.374399999999994,10.621799999999993,0.0,False,76,25,0.011340100318193436,0.001028156839311123,0.07018782943487167,0.08257568627595901
1858,100,7569,9.762135848402977,0.052898621539875235,3.82,23.452399999999997,23.865499999999997,33.374399999999994,10.621799999999993,0.0,False,77,25,0.010619757696986198,0.001080535352230072,0.06344711873680353,0.07516813836991787
1858,101,7729,9.956300927326083,0.4791895734366335,137.22,26.634499999999996,28.8823,33.374399999999994,10.621799999999993,0.0,False,78,25,0.010930749587714672,0.00103770662099123,0.1820699442178011,0.19405918009579182
1858,102,7811,10.062080591917038,0.7043029517799927,370.27,27.149,30.359400000000004,33.374399999999994,10.621799999999993,0.0,False,79,25,0.011413948610424995,0.0010317368432879448,0.09330089949071407,0.10576724447309971
1858,103,7873,10.142229228280485,0.0034663984540286297,1.12,23.811300000000003,23.9466,33.374399999999994,10.621799999999993,0.0,False,80,25,0.010586978867650032,0.0010115690529346466,0.06850370950996876,0.08012330811470747
