seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,21,4918,8.346127825090662,50.76219999999999,50.76219999999999,1.2132999999999896,0.0,False,False,2,2,11,4,0.0,0.0,0.0004207249730825424,0.0016115319449454546,0.337557413848117,3.848224878311157e-06,1.0360032320022583e-05,0.0,0.33962130290456116
596,22,5108,8.668628700077534,50.76219999999999,50.76219999999999,1.2132999999999896,0.0,False,False,2,3,11,4,0.0,0.0,0.0004198569804430008,0.0016089878045022488,0.3204379128292203,3.881985321640968e-06,1.023407094180584e-05,0.0,0.32249868917278945
596,23,5454,9.255386528093368,50.76219999999999,50.76219999999999,1.2132999999999896,0.0,False,False,2,4,25,4,0.0,0.0,0.0004194770008325577,0.0016168849542737007,0.5846875850111246,3.72505746781826e-06,9.383074939250946e-06,0.0,0.5867554331198335
596,24,5733,9.728895976906642,50.7714,50.7714,1.2224999999999966,0.00920000000000698,True,True,2,0,13,4,0.0,0.0,0.00042155198752880096,0.0016068771947175264,0.47144411993213,8.024973794817924e-06,9.803101420402527e-06,5.169515497982502e-05,0.4735595821402967
596,25,5882,9.982085542054847,50.7714,50.7714,1.2224999999999966,0.0,False,False,2,1,4,4,0.0,0.0,0.00042321207001805305,0.0016704630106687546,0.25101062492467463,3.2009556889533997e-06,9.301118552684784e-06,0.0,0.25313504901714623
596,26,6093,10.34006559313275,50.7714,50.7714,1.2224999999999966,0.0,False,False,2,2,7,4,0.0,0.0,0.00041981087997555733,0.0016103480011224747,0.35591804794967175,3.991182893514633e-06,1.026596873998642e-05,0.0,0.35797997494228184
596,27,6328,10.739720249082893,50.790000000000006,50.790000000000006,1.241100000000003,0.01860000000000639,True,True,2,0,25,4,0.0,0.0,0.0004186290316283703,0.00161867612041533,0.3975799879990518,7.553957402706146e-06,9.51206311583519e-06,4.845811054110527e-05,0.3997004290577024
596,28,6486,11.008102037012577,50.790000000000006,50.790000000000006,1.241100000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00042207702063024044,0.0016519641503691673,0.2662264001555741,3.3569522202014923e-06,1.010112464427948e-05,0.0,0.2683320241048932
596,29,7151,12.136448649922386,50.800900000000006,50.800900000000006,1.2520000000000024,0.010899999999999466,True,True,2,0,25,4,0.0,0.0,0.00041968096047639847,0.0016158397775143385,1.126272875117138,7.865950465202332e-06,1.0011019185185432e-05,5.319807678461075e-05,1.1283978899009526
596,30,7317,12.41870960406959,50.8022,50.8022,1.2532999999999959,0.0012999999999934175,True,True,2,0,11,4,0.0,0.0,0.0004221010021865368,0.0016713282093405724,0.28007836011238396,6.827060133218765e-06,9.26898792386055e-06,4.88178338855505e-05,0.2822543061338365
596,31,7655,12.992714032065123,50.8022,50.8022,1.2532999999999959,0.0,False,False,2,1,16,4,0.0,0.0,0.00040610297583043575,0.0016148812137544155,0.5719004957936704,4.391884431242943e-06,1.0061077773571014e-05,0.0,0.5739550520665944
596,32,7852,13.327352418098599,50.8022,50.8022,1.2532999999999959,0.0,False,False,2,2,8,4,0.0,0.0,0.00041684904135763645,0.0016157361678779125,0.3325705339666456,3.864988684654236e-06,1.0499963536858559e-05,0.0,0.3346362339798361
596,33,8080,13.714085540967062,50.8022,50.8022,1.2532999999999959,0.0,False,False,2,3,9,4,0.0,0.0,0.000416759867221117,0.0016067198012024164,0.3846743309404701,3.7460122257471085e-06,1.012696884572506e-05,0.0,0.38673067395575345
596,34,8480,14.393089148914441,50.8234,50.8234,1.2744999999999962,0.02120000000000033,True,True,2,0,23,4,0.0,0.0,0.00042319600470364094,0.0016081100329756737,0.6769349279347807,7.72089697420597e-06,9.88994725048542e-06,4.978198558092117e-05,0.6790511729195714
596,35,8876,15.06328001897782,50.8234,50.8234,1.2744999999999962,0.0,False,False,2,1,16,4,0.0,0.0,0.00042218691669404507,0.001652606064453721,0.6680339928716421,3.2461248338222504e-06,9.828014299273491e-06,0.0,0.6701393609400839
596,36,9371,15.90170809510164,50.8234,50.8234,1.2744999999999962,0.0,False,False,2,2,16,4,0.0,0.0,0.0004186299629509449,0.0016035749576985836,0.8363720909692347,3.864988684654236e-06,1.015583984553814e-05,0.0,0.8384266560897231
596,37,9532,16.174552666954696,50.8234,50.8234,1.2744999999999962,0.0,False,False,2,3,5,4,0.0,0.0,0.00042394897900521755,0.0016040359623730183,0.2707837950438261,3.417953848838806e-06,9.070849046111107e-06,0.0,0.27284210198558867
596,38,9642,16.361041261116043,50.8234,50.8234,1.2744999999999962,0.0,False,False,2,4,7,4,0.0,0.0,0.0004203838761895895,0.0016052690334618092,0.18443100899457932,3.6410056054592133e-06,1.0835938155651093e-05,0.0,0.18648834200575948
596,39,9890,16.781832861015573,50.8257,50.8257,1.2767999999999944,0.0022999999999981924,True,True,2,0,14,4,0.0,0.0,0.00041902088560163975,0.0016105719842016697,0.4187237441074103,8.351868018507957e-06,9.585870429873466e-06,5.122995935380459e-05,0.4208396759349853
596,40,9962,16.904231104068458,50.8257,50.8257,1.2767999999999944,0.0,False,False,2,1,1,4,0.0,0.0,0.0004187000449746847,0.0016383340116590261,0.12025795108638704,2.9730144888162613e-06,8.68714414536953e-06,3.50030604749918e-05,0.12237951904535294
596,41,10266,17.42031511804089,50.8257,50.8257,1.2767999999999944,0.0,False,False,2,2,17,4,0.0,0.0,0.00041556498035788536,0.0016166451387107372,0.513985076919198,3.833090886473656e-06,1.0596122592687607e-05,0.0,0.5160497608594596
596,42,10654,18.078499457100406,50.8257,50.8257,1.2767999999999944,0.0,False,False,2,3,17,4,0.0,0.0,0.0004157121293246746,0.0016169119626283646,0.656117440899834,3.6258716136217117e-06,9.224051609635353e-06,0.0,0.6581807499751449
596,43,10886,18.47258547693491,50.8257,50.8257,1.2767999999999944,0.0,False,False,2,4,11,4,0.0,0.0,0.0004194199573248625,0.0016071631107479334,0.3920268921647221,3.5339035093784332e-06,1.0148156434297562e-05,0.0,0.39408512017689645
596,44,11157,18.932072147959843,50.8257,50.8257,1.2767999999999944,0.0,False,False,2,5,12,4,0.0,0.0,0.00041661597788333893,0.0016138111241161823,0.45742223295383155,4.051020368933678e-06,1.0031042620539665e-05,0.0,0.45948534295894206
596,45,11312,19.195253605023026,50.828,50.828,1.2790999999999997,0.002300000000005298,True,True,2,0,9,4,0.0,0.0,0.0004170790780335665,0.001614660955965519,0.2611125309485942,6.983987987041473e-06,1.008785329759121e-05,5.225092172622681e-05,0.26323144091293216
596,46,11652,19.771520995069295,50.82899999999999,50.82899999999999,1.2800999999999902,0.000999999999990564,True,True,2,0,18,4,0.0,0.0,0.00042138807475566864,0.001641702139750123,0.5741158369928598,7.288064807653427e-06,9.999843314290047e-06,4.93321567773819e-05,0.5762628091033548
596,47,12022,20.398826306918636,50.82899999999999,50.82899999999999,1.2800999999999902,0.0,False,False,2,1,12,4,0.0,0.0,0.00042213196866214275,0.0016389370430260897,0.6251618950627744,3.779074177145958e-06,1.0796822607517242e-05,0.0,0.6272549401037395
596,48,12327,20.91503537609242,50.8293,50.8293,1.2804000000000002,0.00030000000000995897,True,True,2,0,10,4,0.0,0.0,0.0004184748977422714,0.0016013758722692728,0.5141505759675056,7.294118404388428e-06,1.0023824870586395e-05,5.089491605758667e-05,0.516257471870631
596,49,12600,21.37741914112121,50.8293,50.8293,1.2804000000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004193370696157217,0.0016383989714086056,0.4602427401114255,3.569992259144783e-06,1.0089948773384094e-05,0.0,0.4623311029281467
596,50,12716,21.57393375504762,50.8293,50.8293,1.2804000000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.0004283308517187834,0.0016071461141109467,0.19444593298248947,3.9299484342336655e-06,1.0163988918066025e-05,4.96360007673502e-05,0.19656268786638975
596,51,13183,22.364950180985034,50.8434,50.8434,1.2944999999999993,0.014099999999999113,True,True,2,0,21,4,0.0,0.0,0.0004201950505375862,0.0016396730206906796,0.7888695609290153,6.692018359899521e-06,9.526964277029037e-06,5.097896791994572e-05,0.7910154280252755
596,52,13525,22.945048501947895,50.8434,50.8434,1.2944999999999993,0.0,False,False,2,1,14,4,0.0,0.0,0.0004194870125502348,0.0016591399908065796,0.5779356199782342,3.895023837685585e-06,1.0288087651133537e-05,0.0,0.5800461759790778
596,53,13726,23.28667185199447,50.8434,50.8434,1.2944999999999993,0.0,False,False,2,2,7,4,0.0,0.0,0.00043074111454188824,0.0016173270996659994,0.33954235794954,3.2121315598487854e-06,9.854091331362724e-06,0.0,0.34162086993455887
596,54,14122,23.958981075091287,50.8445,50.8445,1.2955999999999932,0.0010999999999938836,True,True,2,0,16,4,0.0,0.0,0.00041823391802608967,0.00160472490824759,0.6702496281359345,7.00005330145359e-06,9.836861863732338e-06,4.958384670317173e-05,0.6723569689784199
596,55,14233,24.147670777980238,50.8445,50.8445,1.2955999999999932,0.0,False,False,2,1,4,4,0.0,0.0,0.0004213140346109867,0.001648695906624198,0.18653853703290224,3.3511314541101456e-06,1.013115979731083e-05,0.0,0.18863885407336056
596,56,14621,24.805571760050952,50.8445,50.8445,1.2955999999999932,0.0,False,False,2,2,15,4,0.0,0.0,0.0004180369433015585,0.001601523021236062,0.6558478220831603,3.5010743886232376e-06,9.634066373109818e-06,0.0,0.6578978470060974
596,57,14729,24.98890143702738,50.8445,50.8445,1.2955999999999932,0.0,False,False,2,3,4,4,0.0,0.0,0.00043290690518915653,0.0016091810539364815,0.18125573196448386,3.277091309428215e-06,9.461073204874992e-06,0.0,0.18332771002314985
596,58,14943,25.352015025913715,50.8445,50.8445,1.2955999999999932,0.0,False,False,2,4,7,4,0.0,0.0,0.00041745882481336594,0.0016162639949470758,0.3610467070247978,4.1050370782613754e-06,9.650830179452896e-06,0.0,0.3631123420782387
596,59,15260,25.88920107507147,50.8536,50.8536,1.3046999999999969,0.00910000000000366,True,True,2,0,14,4,0.0,0.0,0.0004173989873379469,0.001618614885956049,0.535111668985337,7.797032594680786e-06,9.552808478474617e-06,4.936498589813709e-05,0.5372335249558091
596,60,15700,26.63605079613626,50.85589999999999,50.85589999999999,1.306999999999988,0.002299999999991087,True,True,2,0,17,4,0.0,0.0,0.0004191650077700615,0.001650508027523756,0.7446948781143874,6.939982995390892e-06,9.983079507946968e-06,4.905904643237591e-05,0.7468482519034296
596,61,15894,26.965196277946234,50.85589999999999,50.85589999999999,1.306999999999988,0.0,False,False,2,1,7,4,0.0,0.0,0.00041984301060438156,0.001649519894272089,0.32699383283033967,3.5320408642292023e-06,1.0377960279583931e-05,0.0,0.32909523299895227
596,62,16116,27.342778695980087,50.85589999999999,50.85589999999999,1.306999999999988,0.0,False,False,2,2,7,4,0.0,0.0,0.0004182730335742235,0.0016173829790204763,0.3755134120583534,3.387918695807457e-06,1.0235002264380455e-05,0.0,0.37758024292998016
596,63,16307,27.66710179205984,50.85589999999999,50.85589999999999,1.306999999999988,0.0,False,False,2,3,10,4,0.0,0.0,0.0004174979403614998,0.0016071260906755924,0.3222649609670043,3.1478703022003174e-06,9.327894076704979e-06,0.0,0.32432044111192226
596,64,16491,27.98039299994707,50.85589999999999,50.85589999999999,1.306999999999988,0.0,False,False,2,4,5,4,0.0,0.0,0.0004176180809736252,0.001605598023161292,0.31123523600399494,3.948109224438667e-06,1.0683899745345116e-05,0.0,0.3132905689999461
596,65,16582,28.134827227098867,50.85589999999999,50.85589999999999,1.306999999999988,0.0,False,False,2,5,2,4,0.0,0.0,0.00041753589175641537,0.0016176458448171616,0.15236513200215995,3.556022420525551e-06,1.0072020813822746e-05,0.0,0.15443152911029756
596,66,17019,28.87620335095562,50.85589999999999,50.85589999999999,1.306999999999988,0.0,False,False,2,6,18,4,0.0,0.0,0.00041781808249652386,0.0016058217734098434,0.7393190709408373,3.7259887903928757e-06,1.0523013770580292e-05,0.0,0.7413744770456105
596,67,17474,29.646597685059533,50.8617,50.8617,1.3127999999999957,0.005800000000007799,True,True,2,0,19,4,0.0,0.0,0.00041999993845820427,0.001619033981114626,0.7683172849938273,7.709953933954239e-06,1.0089017450809479e-05,4.7437846660614014e-05,0.7704396119806916
596,68,17806,30.20938491495326,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,1,14,4,0.0,0.0,0.00041897501796483994,0.0016401999164372683,0.5606474499218166,3.7031713873147964e-06,1.048017293214798e-05,0.0,0.5627390660811216
596,69,17981,30.506083643063903,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,2,9,4,0.0,0.0,0.0004248339682817459,0.0016043039504438639,0.2946356979664415,3.434019163250923e-06,9.237788617610931e-06,0.0,0.29669462400488555
596,70,18052,30.62685474404134,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,3,1,4,0.0,0.0,0.00041732005774974823,0.0015998599119484425,0.11872162600047886,4.022149369120598e-06,1.0792864486575127e-05,5.1012029871344566e-05,0.12082256213761866
596,71,18530,31.438349009957165,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,4,17,4,0.0,0.0,0.0004195370711386204,0.001637732144445181,0.8093506798613816,3.8691796362400055e-06,9.757932275533676e-06,0.0,0.811440235003829
596,72,18651,31.644300976069644,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,5,4,4,0.0,0.0,0.0004206988960504532,0.0016087170224636793,0.20388727192766964,3.783963620662689e-06,1.0148156434297562e-05,0.0,0.2059500040486455
596,73,18918,32.09626702591777,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,6,13,4,0.0,0.0,0.0004316309932619333,0.0016110071446746588,0.4498905420769006,3.567896783351898e-06,9.797979146242142e-06,0.0,0.4519640312064439
596,74,19145,32.48086816491559,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,7,9,4,0.0,0.0,0.0004155400674790144,0.0016175438649952412,0.3825348950922489,3.3401884138584137e-06,1.013115979731083e-05,0.0,0.3845998120959848
596,75,19286,32.71974153001793,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,8,2,4,0.0,0.0,0.0004177179653197527,0.001619230955839157,0.23680433398112655,2.9641669243574142e-06,9.719980880618095e-06,0.0,0.23887116904370487
596,76,19542,33.15340742794797,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,9,8,4,0.0,0.0,0.0004171389155089855,0.0016138360369950533,0.4316022100392729,3.3169053494930267e-06,1.0841991752386093e-05,0.0,0.4336656490340829
596,77,19740,33.48873181710951,50.8617,50.8617,1.3127999999999957,0.0,False,False,2,10,5,4,0.0,0.0,0.00042425794526934624,0.0016059877816587687,0.333258377853781,5.600042641162872e-06,9.736977517604828e-06,0.0,0.3353220720309764
596,78,20059,34.030011703958735,50.8617,50.8617,1.3127999999999957,0.0,False,False,3,11,16,6,0.0,0.0,0.0005817210767418146,0.0016762949526309967,0.5389885469339788,3.3641699701547623e-06,9.669922292232513e-06,0.0,0.5412771548144519
596,79,20328,34.487036958104,50.86579999999999,50.86579999999999,1.3168999999999897,0.004099999999993997,True,True,3,0,12,6,0.0,0.0,0.0005950529593974352,0.001634569140151143,0.45475808111950755,8.230097591876984e-06,9.734882041811943e-06,5.050003528594971e-05,0.45707389200106263
596,80,20533,34.83536997111514,50.86579999999999,50.86579999999999,1.3168999999999897,0.0,False,False,2,1,8,4,0.0,0.0,0.0004164918791502714,0.0016435710713267326,0.3461893361527473,3.6731362342834473e-06,9.843148291110992e-06,4.9354974180459976e-05,0.3483304651454091
596,81,20902,35.46171454410069,50.868700000000004,50.868700000000004,1.3198000000000008,0.002900000000011005,True,True,2,0,17,4,0.0,0.0,0.0004055520985275507,0.0016096378676593304,0.6242407748941332,8.242903277277946e-06,9.863870218396187e-06,5.9540849179029465e-05,0.6263530061114579
596,82,20986,35.60467177606188,50.868700000000004,50.868700000000004,1.3198000000000008,0.0,False,False,2,1,4,4,0.0,0.0,0.00041978107765316963,0.0016427300870418549,0.1408041319809854,3.3890828490257263e-06,8.212868124246597e-06,0.0,0.14289384707808495
596,83,21103,35.803279598010704,50.868700000000004,50.868700000000004,1.3198000000000008,0.0,False,False,2,2,4,4,0.0,0.0,0.000418046023696661,0.0016128639690577984,0.1965481829829514,3.1760428100824356e-06,7.794005796313286e-06,0.0,0.19860610109753907
596,84,21271,36.088508459040895,50.868700000000004,50.868700000000004,1.3198000000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004175191279500723,0.001604611985385418,0.2831767138559371,3.8279686123132706e-06,1.0116957128047943e-05,0.0,0.28523015207611024
596,85,21435,36.367052918998525,50.868700000000004,50.868700000000004,1.3198000000000008,0.0,False,False,2,4,6,4,0.0,0.0,0.00041758292354643345,0.0016168938018381596,0.2764762230217457,3.3760443329811096e-06,8.875038474798203e-06,0.0,0.2785410489886999
596,86,21633,36.7025744440034,50.868700000000004,50.868700000000004,1.3198000000000008,0.0,False,False,2,5,8,4,0.0,0.0,0.0004169219173491001,0.0016069249249994755,0.3334664998110384,3.1210947781801224e-06,9.983079507946968e-06,0.0,0.33552104607224464
596,87,21773,36.939853945048526,50.868700000000004,50.868700000000004,1.3198000000000008,0.0,False,False,2,6,4,4,0.0,0.0,0.00041781109757721424,0.0016063970979303122,0.23522121785208583,3.68291512131691e-06,1.0079937055706978e-05,0.0,0.23727762699127197
596,88,21899,37.153163471026346,50.8745,50.8745,1.3255999999999943,0.005799999999993588,True,True,2,0,6,4,0.0,0.0,0.00041645392775535583,0.0016159731894731522,0.21124113397672772,7.2319526225328445e-06,8.489005267620087e-06,5.073193460702896e-05,0.21335667092353106
596,89,22119,37.52538074599579,50.8745,50.8745,1.3255999999999943,0.0,False,False,2,1,8,4,0.0,0.0,0.00042089284397661686,0.0016500758938491344,0.3700656129512936,3.8000289350748062e-06,9.841052815318108e-06,0.0,0.3721668510697782
596,90,22585,38.31418382609263,50.879599999999996,50.879599999999996,1.330699999999993,0.005099999999998772,True,True,2,0,17,4,0.0,0.0,0.00042823702096939087,0.001602116972208023,0.7867359761148691,7.777009159326553e-06,9.890878573060036e-06,5.0480011850595474e-05,0.7888516481034458
596,91,23240,39.422755039995536,50.879599999999996,50.879599999999996,1.330699999999993,0.0,False,False,2,1,23,4,0.0,0.0,0.0004200330004096031,0.0016416790895164013,1.1064254131633788,3.899913281202316e-06,1.003011129796505e-05,0.0,1.108519223984331
596,92,23614,40.05512374313548,50.879599999999996,50.879599999999996,1.330699999999993,0.0,False,False,2,2,16,4,0.0,0.0,0.00041695917025208473,0.0016012419946491718,0.6303165350109339,3.719935193657875e-06,1.0926974937319756e-05,0.0,0.6323677320033312
596,93,23976,40.66763511206955,50.8831,50.8831,1.3341999999999956,0.003500000000002501,True,True,2,0,15,4,0.0,0.0,0.000415649963542819,0.0016032068524509668,0.6104539318475872,7.710186764597893e-06,9.797979146242142e-06,4.749884828925133e-05,0.6125556689221412
596,94,24120,40.91195768001489,50.8831,50.8831,1.3341999999999956,0.0,False,False,2,1,3,4,0.0,0.0,0.00042063090950250626,0.0016498598270118237,0.24217229918576777,3.4300610423088074e-06,9.730923920869827e-06,0.0,0.24427312915213406
596,95,24198,41.04470134503208,50.8831,50.8831,1.3341999999999956,0.0,False,False,2,2,3,4,0.0,0.0,0.0004182190168648958,0.0016142930835485458,0.13068050798028708,2.9061920940876007e-06,9.057112038135529e-06,0.0,0.1327412319369614
596,96,24472,41.50927789392881,50.888400000000004,50.888400000000004,1.339500000000001,0.0053000000000054115,True,True,2,0,10,4,0.0,0.0,0.0004169079475104809,0.0016115219332277775,0.4625117960385978,7.72508792579174e-06,9.560026228427887e-06,5.021481774747372e-05,0.4646258500870317
596,97,24709,41.911601121071726,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00042811292223632336,0.001640897011384368,0.4001723900437355,3.247056156396866e-06,9.86410304903984e-06,0.0,0.4022717159241438
596,98,24958,42.33349724090658,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004168229643255472,0.0016075228340923786,0.419839029898867,3.360910341143608e-06,9.78703610599041e-06,0.0,0.421893959864974
596,99,25106,42.58422760409303,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.0004251459613442421,0.0016047160606831312,0.24866612697951496,3.826804459095001e-06,1.0459916666150093e-05,0.0,0.2507290218491107
596,100,25398,43.07845999812707,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.00041475193575024605,0.00161491590552032,0.49216899485327303,3.4349504858255386e-06,9.874114766716957e-06,5.106884054839611e-05,0.49428206495940685
596,101,25608,43.43466230412014,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004192900378257036,0.001639968017116189,0.35405761492438614,4.015164449810982e-06,9.619863703846931e-06,0.0,0.3561485819518566
596,102,25868,43.87620671908371,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,6,13,4,0.0,0.0,0.00041690398938953876,0.0016044029034674168,0.4394909869879484,3.525055944919586e-06,1.006200909614563e-05,0.0,0.44154316699132323
596,103,25966,44.042643113061786,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.00041632913053035736,0.0016190391033887863,0.16436920803971589,3.0139926820993423e-06,8.564908057451248e-06,0.0,0.16643297509290278
596,104,26245,44.515763245057315,50.888400000000004,50.888400000000004,1.339500000000001,0.0,False,False,2,8,7,4,0.0,0.0,0.00041674403473734856,0.0016048930119723082,0.471068331040442,3.229128196835518e-06,9.266892448067665e-06,0.0,0.47311951499432325
