seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,19,1865,5.024181949906051,57.3837,57.3837,3.380199999999995,0.027800000000006264,True,True,10,0,25,20,0.0,0.0,0.001356857130303979,0.0024141359608620405,0.2810717299580574,9.599141776561737e-06,1.1699041351675987e-05,0.00011441810056567192,0.28500129701569676
4897,20,1965,5.2731154260691255,57.3837,57.3837,3.380199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011554020456969738,0.002400978934019804,0.24521958106197417,4.7551002353429794e-06,1.1811032891273499e-05,8.102506399154663e-05,0.24889786005951464
4897,21,2091,5.5905393040739,57.5403,57.5403,3.5367999999999995,0.1566000000000045,True,True,10,0,25,20,0.0,0.0,0.0011434010230004787,0.0024130470119416714,0.3137415968813002,7.168855518102646e-06,1.1326977983117104e-05,0.0001706089824438095,0.3175101310480386
4897,22,2178,5.808591349981725,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0014827759005129337,0.002449754159897566,0.21390911098569632,3.9709266275167465e-06,1.1161202564835548e-05,0.0,0.2178789998870343
4897,23,2313,6.147833273047581,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011459949892014265,0.002405351959168911,0.3356497760396451,5.006091669201851e-06,9.180000051856041e-05,0.0,0.33932120678946376
4897,24,2419,6.412231530062854,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013745359610766172,0.0024128169752657413,0.2604882698506117,4.986068233847618e-06,1.1828029528260231e-05,0.0,0.2643156179692596
4897,25,2554,6.748925663996488,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001161464024335146,0.0024226149544119835,0.3330700770020485,3.609107807278633e-06,1.1283904314041138e-05,0.0,0.3366912389174104
4897,26,2678,7.061304369941354,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001381564885377884,0.002376929158344865,0.30858065094798803,4.760921001434326e-06,1.2075062841176987e-05,0.0,0.312377868918702
4897,27,2759,7.264104478992522,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0014014779590070248,0.0023388629779219627,0.19901707884855568,4.958128556609154e-06,1.1679017916321754e-05,0.0,0.2027982040308416
4897,28,2898,7.614376699086279,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013881749473512173,0.0023707139771431684,0.3464725539088249,3.934139385819435e-06,1.1052004992961884e-05,0.0,0.35026795603334904
4897,29,3021,7.9216936740558594,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0014249728992581367,0.002396085998043418,0.3034584519919008,3.7890858948230743e-06,1.0570045560598373e-05,0.0,0.3073148229159415
4897,30,3139,8.219461201922968,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001170994946733117,0.002486427081748843,0.2940705372020602,4.1280873119831085e-06,1.2056902050971985e-05,6.640003994107246e-05,0.29783380310982466
4897,31,3306,8.637482528109103,57.5403,57.5403,3.5367999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0012491068337112665,0.002397585194557905,0.4142644749954343,6.34300522506237e-06,6.546801887452602e-05,0.0,0.4180057521443814
4897,32,3394,8.860565607901663,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.00147166196256876,0.0024177171289920807,0.21910049091093242,3.883149474859238e-06,1.1516967788338661e-05,0.0,0.22302669077180326
4897,33,3478,9.070910004898906,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014256739523261786,0.00242190295830369,0.2064593001268804,3.6889687180519104e-06,1.0660849511623383e-05,0.0,0.21034216810949147
4897,34,3569,9.29861711198464,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012923190370202065,0.002369883004575968,0.22400485002435744,5.248934030532837e-06,1.21330376714468e-05,0.0,0.22770764399319887
4897,35,3709,9.648396306904033,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012552239932119846,0.0024540380109101534,0.3460277870763093,4.935078322887421e-06,1.0953983291983604e-05,0.0,0.3497753608971834
4897,36,3832,9.954814423108473,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0012600000482052565,0.002414611168205738,0.30270326300524175,4.1031744331121445e-06,1.0652933269739151e-05,0.0,0.30641517508774996
4897,37,3964,10.284682604949921,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012815829832106829,0.0023730818647891283,0.32617475208826363,4.481058567762375e-06,1.1046882718801498e-05,0.0,0.32986783096566796
4897,38,4082,10.582807392114773,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0015416070818901062,0.00243578408844769,0.2941068201325834,4.142057150602341e-06,1.2830132618546486e-05,0.0,0.298123967833817
4897,39,4223,10.93392177997157,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001511652022600174,0.002353962976485491,0.34720684797503054,4.37907874584198e-06,1.0415911674499512e-05,0.0,0.3511091519612819
4897,40,4337,11.217504797969013,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001355556072667241,0.0024149480741471052,0.27977401786483824,4.451023414731026e-06,7.001496851444244e-05,6.257905624806881e-05,0.2837049230001867
4897,41,4465,11.536507602082565,57.5403,57.5403,3.5367999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012282789684832096,0.0024550599046051502,0.3151520260144025,7.4391718953847885e-06,1.1871801689267159e-05,0.0,0.3188795819878578
4897,42,4586,11.838623082032427,57.5403,57.5403,3.5367999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0013677319511771202,0.002390432171523571,0.29831455182284117,4.8908405005931854e-06,5.1287002861499786e-05,0.0,0.3021530010737479
4897,43,4745,12.238241873914376,57.5908,57.5908,3.587299999999999,0.050499999999999545,True,True,12,0,25,24,0.0,0.0,0.0013768370263278484,0.0022959858179092407,0.3958592270500958,9.221024811267853e-06,3.603100776672363e-05,9.176111780107021e-05,0.3996928969863802
4897,44,4896,12.615412547020242,57.5908,57.5908,3.587299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011623399332165718,0.0023892319295555353,0.3734629461541772,3.806082531809807e-06,4.178285598754883e-05,0.0,0.3770818479824811
4897,45,5008,12.895432197023183,57.5908,57.5908,3.587299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012500868178904057,0.0023894489277154207,0.27630887809209526,4.661036655306816e-06,3.196205943822861e-05,0.0,0.28000838914886117
4897,46,5128,13.195487519958988,57.5908,57.5908,3.587299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001457398058846593,0.0024732660967856646,0.2960651209577918,3.934139385819435e-06,1.1189840734004974e-05,0.0,0.30003217817284167
4897,47,5231,13.453515961067751,57.5908,57.5908,3.587299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013877961318939924,0.002421436132863164,0.2541802078485489,3.884080797433853e-06,3.953510895371437e-05,0.0,0.25805509788915515
4897,48,5325,13.694586910074577,57.5908,57.5908,3.587299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013459089677780867,0.0023147498723119497,0.23734009312465787,4.927162081003189e-06,1.28941610455513e-05,0.0,0.24104240396991372
4897,49,5453,14.016190154943615,57.5908,57.5908,3.587299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001195207005366683,0.0023425749968737364,0.3180230788420886,4.7620851546525955e-06,1.203198917210102e-05,0.0,0.3216001079417765
4897,50,5600,14.386270496994257,57.5908,57.5908,3.587299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012323518749326468,0.0022866111248731613,0.3665220560505986,4.275934770703316e-06,2.6342924684286118e-05,6.601004861295223e-05,0.37015772610902786
4897,51,5755,14.776335286907852,57.670100000000005,57.670100000000005,3.6666000000000025,0.07930000000000348,True,True,10,0,25,20,0.0,0.0,0.0012419759295880795,0.00231414707377553,0.3863849020563066,8.092029020190239e-06,4.169088788330555e-05,6.452109664678574e-05,0.3900780819822103
4897,52,5889,15.113415291067213,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0014278320595622063,0.002371744951233268,0.3331433429848403,4.595145583152771e-06,1.35740265250206e-05,0.0,0.3369846469722688
4897,53,6042,15.498593196971342,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0011686799116432667,0.0023466870188713074,0.3816212529782206,4.03192825615406e-06,1.0665040463209152e-05,0.0,0.3851722381077707
4897,54,6168,15.814145379932597,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001437055878341198,0.0024075128603726625,0.3116697180084884,4.515983164310455e-06,2.9369955882430077e-05,0.0,0.3155697491019964
4897,55,6306,16.162722101900727,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.001152395037934184,0.0024176989682018757,0.344948509009555,4.250090569257736e-06,1.0700896382331848e-05,0.0,0.3485553739592433
4897,56,6422,16.45693760109134,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012614501174539328,0.002432578941807151,0.2904821259435266,3.936002030968666e-06,1.2516044080257416e-05,0.0,0.29421538882888854
4897,57,6537,16.74743872298859,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0011768389958888292,0.002458311850205064,0.2868271959014237,4.176050424575806e-06,1.0307878255844116e-05,0.0,0.29049745318479836
4897,58,6691,17.132957431022078,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.001128843054175377,0.0023000179789960384,0.3820346309803426,4.332978278398514e-06,1.0921154171228409e-05,0.0,0.38551712804473937
4897,59,6859,17.54944632994011,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0013184112031012774,0.0024404888972640038,0.41266532917506993,4.078960046172142e-06,1.0591000318527222e-05,0.0,0.4164862581528723
4897,60,7000,17.89803910604678,57.670100000000005,57.670100000000005,3.6666000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0011035241186618805,0.0023517319932579994,0.3450995241291821,4.480127245187759e-06,1.0621966794133186e-05,5.766702815890312e-05,0.3486486468464136
4897,61,7164,18.307038578903303,57.67479999999999,57.67479999999999,3.671299999999988,0.0046999999999854936,True,True,10,0,25,20,0.0,0.0,0.0011101469863206148,0.0023593520745635033,0.40542910783551633,9.499955922365189e-06,1.1712079867720604e-05,9.831995703279972e-05,0.4090426969341934
4897,62,7268,18.56783595192246,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0011602500453591347,0.0023834421299397945,0.2571107668336481,4.027038812637329e-06,1.0834075510501862e-05,0.0,0.2606922241393477
4897,63,7397,18.89172377390787,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0011477761436253786,0.0023982860147953033,0.32028626604005694,2.0831124857068062e-05,1.182500272989273e-05,0.0,0.3238867891486734
4897,64,7600,19.40135426307097,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0011441039387136698,0.0024001989513635635,0.5060473969206214,3.7490390241146088e-06,4.784599877893925e-05,0.0,0.509664345998317
4897,65,7729,19.723749594995752,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0013920539058744907,0.002390060108155012,0.31853806995786726,4.330184310674667e-06,1.1811032891273499e-05,0.0,0.32235830812714994
4897,66,7809,19.924450925085694,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0012600540649145842,0.0022832821123301983,0.19711738405749202,4.8549845814704895e-06,1.2802192941308022e-05,0.0,0.20070098899304867
4897,67,7972,20.33193276496604,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0011263459455221891,0.0024429589975625277,0.4038703211117536,4.901783540844917e-06,1.185503788292408e-05,0.0,0.40747882006689906
4897,68,8072,20.5815382450819,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.0012199070770293474,0.002272933954373002,0.24607244110666215,4.1781459003686905e-06,1.197122037410736e-05,0.0,0.24960312899202108
4897,69,8169,20.824437065050006,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.0013102360535413027,0.002300499938428402,0.23924740287475288,4.1441526263952255e-06,1.0913936421275139e-05,0.0,0.24289461108855903
4897,70,8304,21.162528424989432,57.67479999999999,57.67479999999999,3.671299999999988,0.0,False,False,10,9,25,20,0.0,0.0,0.0011184599716216326,0.0024310299195349216,0.3345028469339013,4.550907760858536e-06,1.1855969205498695e-05,6.412598304450512e-05,0.33815495297312737
4897,71,8490,21.626760269980878,57.80019999999999,57.80019999999999,3.796699999999987,0.12539999999999907,True,True,10,0,25,20,0.0,0.0,0.0012156309094280005,0.0024485790636390448,0.4604571578092873,8.573988452553749e-06,1.1746073141694069e-05,6.363005377352238e-05,0.4642292798962444
4897,72,8661,22.054960005916655,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011846499983221292,0.0023807790130376816,0.4245302660856396,3.9781443774700165e-06,1.1604046449065208e-05,0.0,0.4281342909671366
4897,73,8808,22.424288246082142,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012077039573341608,0.002296800957992673,0.3657824711408466,4.4729094952344894e-06,1.2255040928721428e-05,0.0,0.3693261598236859
4897,74,8928,22.726949640084058,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001269704895094037,0.002384498016908765,0.298965638037771,4.932982847094536e-06,1.1958880349993706e-05,0.0,0.3026592100504786
4897,75,9009,22.9314863930922,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013581609819084406,0.0022767679765820503,0.2008608030155301,4.4889748096466064e-06,1.1672964319586754e-05,0.0,0.2045343939680606
4897,76,9116,23.198382338974625,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0013760339934378862,0.0021501139272004366,0.2633294849656522,4.6049244701862335e-06,1.25151127576828e-05,0.0,0.26689463504590094
4897,77,9210,23.434698542114347,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.001270584063604474,0.002270854078233242,0.2327339129988104,4.559988155961037e-06,1.1801021173596382e-05,0.0,0.23631444294005632
4897,78,9372,23.840679554035887,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.001151807140558958,0.0023954601492732763,0.40239017992280424,5.203066393733025e-06,1.185084693133831e-05,0.0,0.4059785020072013
4897,79,9525,24.225757245905697,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0011356889735907316,0.002416323870420456,0.38148398301564157,4.5781489461660385e-06,1.7181970179080963e-05,0.0,0.38508036686107516
4897,80,9666,24.580571595113724,57.80019999999999,57.80019999999999,3.796699999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0011869650334119797,0.0024184559006243944,0.35116287088021636,3.997934982180595e-06,1.2242933735251427e-05,9.70158725976944e-05,0.35490427911281586
4897,81,9805,24.92656736704521,57.802899999999994,57.802899999999994,3.7993999999999915,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.0013786591589450836,0.0024733180180191994,0.3420004560612142,8.217990398406982e-06,1.1950032785534859e-05,6.647594273090363e-05,0.3459625649265945
4897,82,9945,25.277411517919973,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.0013901381753385067,0.002354610012844205,0.34699353901669383,4.011206328868866e-06,1.1356081813573837e-05,0.0,0.35078127100132406
4897,83,10185,25.879945884924382,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0013486850075423717,0.0023369798436760902,0.5988035469781607,4.6871136873960495e-06,1.2153061106801033e-05,0.0,0.6025282510090619
4897,84,10365,26.331745827104896,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0011770271230489016,0.0024113841354846954,0.4481702260673046,4.5620836317539215e-06,1.2489035725593567e-05,0.0,0.45179743808694184
4897,85,10483,26.627112346934155,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.001268066931515932,0.0022667809389531612,0.29178930004127324,4.631932824850082e-06,1.1486932635307312e-05,0.0,0.2953633989673108
4897,86,10626,26.98559802188538,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,5,25,20,0.0,0.0,0.0011903129052370787,0.0023938000667840242,0.35486248601228,4.193978384137154e-06,1.2310920283198357e-05,0.0,0.358484772965312
4897,87,10733,27.25400803401135,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,6,25,20,0.0,0.0,0.001125281909480691,0.0024362760595977306,0.26480677002109587,4.363013431429863e-06,1.191999763250351e-05,0.0,0.26840758393518627
4897,88,10848,27.541917918948457,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,7,25,20,0.0,0.0,0.001151630887761712,0.0024421080015599728,0.2842755450401455,4.360917955636978e-06,1.1121854186058044e-05,0.0,0.2879068979527801
4897,89,11000,27.923789182910696,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,8,25,20,0.0,0.0,0.0011320349294692278,0.002427738858386874,0.37827005703002214,5.262903869152069e-06,1.1802883818745613e-05,0.0,0.38186996313743293
4897,90,11137,28.26651211711578,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,9,25,20,0.0,0.0,0.0013281351421028376,0.002301553962752223,0.33905331301502883,4.808884114027023e-06,1.2401025742292404e-05,6.88210129737854e-05,0.3427901500836015
4897,91,11313,28.70842048805207,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,10,10,25,20,0.0,0.0,0.0012802029959857464,0.002247038995847106,0.438268672907725,6.644055247306824e-06,1.2459931895136833e-05,0.0,0.4418374761007726
4897,92,11478,29.124627565965056,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,11,25,22,0.0,0.0,0.001369660021737218,0.002280816901475191,0.4125146057922393,4.264060407876968e-06,1.4018965885043144e-05,0.0,0.41620650002732873
4897,93,11614,29.466378598008305,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,12,25,22,0.0,0.0,0.0014747530221939087,0.002404351020231843,0.3378295539878309,4.547182470560074e-06,1.171301119029522e-05,0.0,0.3417471598368138
4897,94,11711,29.7150124439504,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,13,25,22,0.0,0.0,0.0013321819715201855,0.002417784882709384,0.24484064104035497,4.760921001434326e-06,1.2599863111972809e-05,0.0,0.24863194697536528
4897,95,11893,30.17287466302514,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,14,25,22,0.0,0.0,0.0013415070716291666,0.002264342037960887,0.45421490794979036,4.1620805859565735e-06,1.1707888916134834e-05,0.0,0.4578590898308903
4897,96,12016,30.480624912073836,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,15,25,22,0.0,0.0,0.0012578500900417566,0.002414809074252844,0.30403593997471035,4.049157723784447e-06,1.1089956387877464e-05,0.0,0.3077471100259572
4897,97,12146,30.80968146189116,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,16,25,22,0.0,0.0,0.0012301059905439615,0.002464290941134095,0.3253231861162931,4.388159140944481e-06,1.1695083230733871e-05,0.0,0.32905605901032686
4897,98,12280,31.14962886692956,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,17,25,22,0.0,0.0,0.0012599688488990068,0.0023956941440701485,0.3362503070384264,4.526926204562187e-06,1.0646181181073189e-05,0.0,0.3399435339961201
4897,99,12423,31.50759942503646,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,18,25,22,0.0,0.0,0.001255403971299529,0.0024305579718202353,0.3542441548779607,5.462905392050743e-06,1.2254109606146812e-05,0.0,0.35797142004594207
4897,100,12550,31.829821991035715,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,19,25,22,0.0,0.0,0.0012593511492013931,0.0023562097921967506,0.318564236164093,4.2458996176719666e-06,1.1426163837313652e-05,6.671389564871788e-05,0.32228597812354565
4897,101,12697,32.19935374194756,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,11,20,25,22,0.0,0.0,0.0014643559698015451,0.0023228030186146498,0.3656363161280751,5.749985575675964e-06,1.0881107300519943e-05,0.0,0.36946158576756716
4897,102,12857,32.618100662948564,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,12,21,25,24,0.0,0.0,0.0013952059671282768,0.0023821559734642506,0.41493148007430136,4.03611920773983e-06,9.92906279861927e-06,0.0,0.41874527488835156
4897,103,12985,33.02294079400599,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,12,22,25,24,0.0,0.0,0.002078810939565301,0.002993230940774083,0.3997315240558237,3.576977178454399e-06,9.885057806968689e-06,0.0,0.4048372679390013
4897,104,13101,33.38984736194834,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,12,23,25,24,0.0,0.0,0.0020810000132769346,0.0030126681085675955,0.36177836009301245,3.620050847530365e-06,9.236857295036316e-06,0.0,0.36690426780842245
4897,105,13234,33.810459699016064,57.802899999999994,57.802899999999994,3.7993999999999915,0.0,False,False,12,24,25,24,0.0,0.0,0.0020736020524054766,0.00299279997125268,0.4155117110349238,3.4561380743980408e-06,9.33394767343998e-06,0.0,0.4206099200528115
