seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,16,3834,15.116132866824046,59.71340000000001,59.71340000000001,2.6166000000000125,0.0,False,False,2,2,6,4,0.0,0.0,0.0004314770922064781,0.003716137958690524,0.40602190396748483,2.782093361020088e-06,8.924165740609169e-06,0.0,0.4101975259836763
4374,17,4042,15.935907799983397,59.71340000000001,59.71340000000001,2.6166000000000125,0.0,False,False,2,3,10,4,0.0,0.0,0.0004284149035811424,0.0037347828038036823,0.8155830819159746,2.3958273231983185e-06,7.426133379340172e-06,0.0,0.819771755952388
4374,18,4334,17.086394951911643,59.73830000000001,59.73830000000001,2.641500000000015,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.0004280919674783945,0.003715523984283209,1.1463119878899306,6.660819053649902e-06,1.0184012353420258e-05,4.872283898293972e-05,1.1505378729198128
4374,19,4895,19.297166117932647,59.75280000000001,59.75280000000001,2.656000000000013,0.014499999999998181,True,True,2,0,23,4,0.0,0.0,0.00042784097604453564,0.003835669020190835,2.2064239159226418,7.02892430126667e-06,9.756069630384445e-06,4.9541937187314034e-05,2.2107701180502772
4374,20,4999,19.70735817681998,59.75280000000001,59.75280000000001,2.656000000000013,0.0,False,False,2,1,2,4,0.0,0.0,0.00042945914901793003,0.0038280049338936806,0.40585296298377216,3.3651012927293777e-06,9.443145245313644e-06,4.77468129247427e-05,0.4101887890137732
4374,21,5179,20.41697142785415,59.7671,59.7671,2.6703000000000046,0.014299999999991542,True,True,2,0,8,4,0.0,0.0,0.0004312279634177685,0.0038299812003970146,0.7052691481076181,6.319954991340637e-06,8.652918040752411e-06,3.858096897602081e-05,0.709600250935182
4374,22,5412,21.335482549853623,59.77709999999999,59.77709999999999,2.6802999999999955,0.009999999999990905,True,True,2,0,10,4,0.0,0.0,0.00043909321539103985,0.003834991017356515,0.914166625123471,5.976995453238487e-06,7.838942110538483e-06,3.108498640358448e-05,0.9185011978261173
4374,23,5677,22.380004442995414,59.77709999999999,59.77709999999999,2.6802999999999955,0.0,False,False,2,1,12,4,0.0,0.0,0.0004350370727479458,0.0038358778692781925,1.0401903009042144,3.75392846763134e-06,9.37189906835556e-06,0.0,1.044491448905319
4374,24,6008,23.684479255927727,59.77709999999999,59.77709999999999,2.6802999999999955,0.0,False,False,2,2,23,4,0.0,0.0,0.00042526586912572384,0.0037466520443558693,1.300272212130949,3.3010728657245636e-06,8.597970008850098e-06,0.0,1.304472282063216
4374,25,6316,24.89826751500368,59.78399999999999,59.78399999999999,2.687199999999997,0.0069000000000016826,True,True,2,0,25,4,0.0,0.0,0.00042486097663640976,0.0037302698474377394,1.209598245099187,7.651979103684425e-06,8.553965017199516e-06,5.764001980423927e-05,1.2138440769631416
4374,26,6647,26.20287009398453,59.81679999999999,59.81679999999999,2.719999999999999,0.03280000000000172,True,True,2,0,25,4,0.0,0.0,0.00042778183706104755,0.0038449668791145086,1.3002377371303737,6.855931133031845e-06,9.413808584213257e-06,4.56410925835371e-05,1.3045904238242656
4374,27,6820,26.884867849992588,59.828,59.828,2.7312000000000083,0.011200000000009425,True,True,2,0,2,4,0.0,0.0,0.0004310149233788252,0.003828189102932811,0.6776553101371974,8.65105539560318e-06,9.16607677936554e-06,4.6632951125502586e-05,0.6819965930189937
4374,28,7041,27.756002178881317,59.828,59.828,2.7312000000000083,0.0,False,False,2,1,9,4,0.0,0.0,0.00042940303683280945,0.0038268291391432285,0.8668015610892326,2.8980430215597153e-06,8.481089025735855e-06,0.0,0.8710849010385573
4374,29,7346,28.957839893875644,59.828,59.828,2.7312000000000083,0.0,False,False,2,2,12,4,0.0,0.0,0.0004243450239300728,0.003732179058715701,1.1976520160678774,3.6850105971097946e-06,9.415904060006142e-06,0.0,1.201837298925966
4374,30,7503,29.576481190975755,59.828,59.828,2.7312000000000083,0.0,False,False,2,3,3,4,0.0,0.0,0.00042465212754905224,0.0037301869597285986,0.6144553001504391,2.963002771139145e-06,9.516021236777306e-06,4.88359946757555e-05,0.6186889631208032
4374,31,7617,30.026090046856552,59.828,59.828,2.7312000000000083,0.0,False,False,2,4,3,4,0.0,0.0,0.00042833201587200165,0.0038376201409846544,0.44526141695678234,2.701999619603157e-06,8.022179827094078e-06,0.0,0.44955585710704327
4374,32,7861,30.987434322945774,59.828,59.828,2.7312000000000083,0.0,False,False,2,5,15,4,0.0,0.0,0.0004369979724287987,0.0037231219466775656,0.9571561920456588,2.658925950527191e-06,8.394941687583923e-06,0.0,0.9613430448807776
4374,33,7967,31.405149810016155,59.828,59.828,2.7312000000000083,0.0,False,False,2,6,2,4,0.0,0.0,0.00042511592619121075,0.003722898894920945,0.4135374859906733,3.41096892952919e-06,9.292038157582283e-06,0.0,0.4177159839309752
4374,34,8252,32.52832790999673,59.828,59.828,2.7312000000000083,0.0,False,False,2,7,16,4,0.0,0.0,0.0004237701650708914,0.0037203170359134674,1.119003181811422,2.5941990315914154e-06,9.148148819804192e-06,0.0,1.1231758061330765
4374,35,8512,33.55253175087273,59.828,59.828,2.7312000000000083,0.0,False,False,2,8,8,4,0.0,0.0,0.000426857965067029,0.003714652033522725,1.0200328489299864,2.8158538043498993e-06,7.669907063245773e-06,0.0,1.0242006620392203
4374,36,8627,34.005923728924245,59.828,59.828,2.7312000000000083,0.0,False,False,2,9,3,4,0.0,0.0,0.0004262679722160101,0.0037223610561341047,0.4492151529993862,3.2919924706220627e-06,9.298091754317284e-06,0.0,0.4533920590765774
4374,37,8861,34.92823605798185,59.828,59.828,2.7312000000000083,0.0,False,False,2,10,11,4,0.0,0.0,0.00043103983625769615,0.003717441111803055,0.9181327370461076,4.549045115709305e-06,8.617062121629715e-06,0.0,0.9223102119285613
4374,38,9030,35.59446359681897,59.828,59.828,2.7312000000000083,0.0,False,False,3,11,6,6,0.0,0.0,0.000595269026234746,0.0038334568962454796,0.6617710180580616,2.3909378796815872e-06,8.047092705965042e-06,0.0,0.6662255220580846
4374,39,9545,37.62543871998787,59.828,59.828,2.7312000000000083,0.0,False,False,3,12,25,6,0.0,0.0,0.0005943661089986563,0.0038287208881229162,2.0265097338706255,8.807051926851273e-06,1.9995030015707016e-05,0.0,2.030989370075986
4374,40,9898,39.02110043680295,59.828,59.828,2.7312000000000083,0.0,False,False,3,13,17,6,0.0,0.0,0.000600133091211319,0.0038201878778636456,1.3911904890555888,3.6349520087242126e-06,1.0424992069602013e-05,7.173605263233185e-05,1.395715368911624
4374,41,10045,39.600954692810774,59.828,59.828,2.7312000000000083,0.0,False,False,3,14,6,6,0.0,0.0,0.0005943540018051863,0.0038450281135737896,0.575309484032914,3.183959051966667e-06,8.505070582032204e-06,0.0,0.5797779900021851
4374,42,10183,40.14678723691031,59.828,59.828,2.7312000000000083,0.0,False,False,3,15,5,6,0.0,0.0,0.0005953810177743435,0.0038345439825206995,0.5413745469413698,2.5569461286067963e-06,7.809139788150787e-06,0.0,0.545830330112949
4374,43,10442,41.16738019394688,59.828,59.828,2.7312000000000083,0.0,False,False,3,16,15,6,0.0,0.0,0.0005963770672678947,0.00382643798366189,1.0161406740080565,3.68594191968441e-06,1.0235002264380455e-05,0.0,1.020594347966835
4374,44,10769,42.45583971380256,59.828,59.828,2.7312000000000083,0.0,False,False,3,17,25,6,0.0,0.0,0.0005941679701209068,0.0038334159180521965,1.283999403938651,3.003980964422226e-06,9.533949196338654e-06,0.0,1.288456765934825
4374,45,10990,43.32707805885002,59.828,59.828,2.7312000000000083,0.0,False,False,3,18,8,6,0.0,0.0,0.0005977840628474951,0.003839092096313834,0.8667706160340458,2.895016223192215e-06,8.998904377222061e-06,0.0,0.8712357969488949
4374,46,11323,44.63941767299548,59.828,59.828,2.7312000000000083,0.0,False,False,3,19,20,6,0.0,0.0,0.0005940189585089684,0.0038289169315248728,1.307886241003871,3.416091203689575e-06,8.811010047793388e-06,0.0,1.3123379750177264
4374,47,11686,46.07014830899425,59.828,59.828,2.7312000000000083,0.0,False,False,3,20,23,6,0.0,0.0,0.0005959351547062397,0.0038303611800074577,1.42627143394202,5.27617521584034e-06,1.0180985555052757e-05,0.0,1.4307307910639793
4374,48,12012,47.35528552881442,59.828,59.828,2.7312000000000083,0.0,False,False,4,21,20,8,0.0,0.0,0.0007697991095483303,0.0038310890085995197,1.2805041880346835,3.074994310736656e-06,1.0077143087983131e-05,0.0,1.2851353231817484
4374,49,12364,48.74275555182248,59.834599999999995,59.834599999999995,2.7378,0.006599999999991724,True,True,4,0,25,8,0.0,0.0,0.0007700640708208084,0.0038284780457615852,1.3828338759485632,8.68597999215126e-06,9.43685881793499e-06,5.611288361251354e-05,1.387524276971817
4374,50,12615,49.73196782893501,59.8493,59.8493,2.752500000000005,0.01470000000000482,True,True,2,0,17,4,0.0,0.0,0.0004280470311641693,0.00382519094273448,0.984868261963129,5.949987098574638e-06,8.281087502837181e-06,3.628898411989212e-05,0.9891888480633497
4374,51,12936,50.99692767695524,59.85339999999999,59.85339999999999,2.756599999999999,0.004099999999993997,True,True,2,0,20,4,0.0,0.0,0.0004303939640522003,0.003842293983325362,1.260617058025673,7.746974006295204e-06,9.669922292232513e-06,4.714704118669033e-05,1.2649710099212825
4374,52,13244,52.21053812582977,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00042975693941116333,0.003834748174995184,1.2092673019506037,3.364868462085724e-06,8.956994861364365e-06,0.0,1.2135602531488985
4374,53,13644,53.7862243168056,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004385358188301325,0.0037177468184381723,1.5715005788952112,3.300141543149948e-06,9.831041097640991e-06,0.0,1.5756861111149192
4374,54,13760,54.24359085294418,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.00043288199231028557,0.0037266770377755165,0.45317494706250727,3.3050309866666794e-06,7.699010893702507e-06,0.0,0.457362252054736
4374,55,14094,55.55963882198557,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.00042593106627464294,0.003721890039741993,1.3118711148854345,3.874069079756737e-06,9.37609001994133e-06,0.0,1.316048702923581
4374,56,14350,56.568140981020406,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.000425008125603199,0.003723901929333806,1.0043210058938712,3.827037289738655e-06,9.790994226932526e-06,0.0,1.0085009569302201
4374,57,14555,57.37602602201514,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,6,11,4,0.0,0.0,0.0004237110260874033,0.003722717985510826,0.8037081428337842,2.7730129659175873e-06,8.590985089540482e-06,0.0,0.8078821171075106
4374,58,14762,58.19187344284728,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.0004260740242898464,0.0037276060320436954,0.8116629819851369,3.552064299583435e-06,9.9940225481987e-06,0.0,0.8158474038355052
4374,59,15162,59.768078326946124,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,8,18,4,0.0,0.0,0.00042417808435857296,0.003731100121513009,1.5720169530250132,3.4139957278966904e-06,9.289011359214783e-06,0.0,1.57620222796686
4374,60,15414,60.76114737987518,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,9,9,4,0.0,0.0,0.0004256300162523985,0.003720476059243083,0.9888910751324147,3.429129719734192e-06,9.668990969657898e-06,4.850002005696297e-05,0.9931165180169046
4374,61,15594,61.470822335919365,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,2,10,8,4,0.0,0.0,0.00043062493205070496,0.003824323881417513,0.7053367651533335,5.17209991812706e-06,1.0488787665963173e-05,0.0,0.7096255510114133
4374,62,15950,62.87360204686411,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,11,17,6,0.0,0.0,0.0005956271197646856,0.0038291229866445065,1.3983215370681137,3.65404412150383e-06,1.0873191058635712e-05,0.0,1.4027784809004515
4374,63,16377,64.55654476885684,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.000596997793763876,0.0038331570103764534,1.6784781019669026,3.8081780076026917e-06,9.726034477353096e-06,0.0,1.6829394691158086
4374,64,16762,66.07375129195862,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.0006008411291986704,0.003823308041319251,1.512749119894579,3.4479890018701553e-06,9.767012670636177e-06,0.0,1.5172050320543349
4374,65,17238,67.94950518081896,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,14,24,6,0.0,0.0,0.000606232788413763,0.0038209010381251574,1.8712923319544643,3.934139385819435e-06,9.851064532995224e-06,0.0,1.875752012943849
4374,66,17567,69.24609411880374,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005952578503638506,0.003825268941000104,1.2921361981425434,3.305962309241295e-06,8.764909580349922e-06,0.0,1.2965859409887344
4374,67,17832,70.2907024899032,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,16,12,6,0.0,0.0,0.0006036460399627686,0.003829041961580515,1.0401437659747899,3.6209821701049805e-06,1.0140007361769676e-05,0.0,1.044608605094254
4374,68,18038,71.10288580786437,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,17,9,6,0.0,0.0,0.0005954329390078783,0.003830098081380129,0.8077246039174497,3.593042492866516e-06,9.078998118638992e-06,0.0,0.8121804220136255
4374,69,18333,72.26554617495276,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,18,11,6,0.0,0.0,0.0005976539105176926,0.0038341600447893143,1.1581968748942018,3.3830292522907257e-06,9.44104976952076e-06,0.0,1.16265885415487
4374,70,18607,73.34537598281167,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,19,16,6,0.0,0.0,0.0005950769409537315,0.003819736884906888,1.075382148846984,4.116212949156761e-06,9.798910468816757e-06,5.011702887713909e-05,1.0798787958920002
4374,71,18915,74.55966232880019,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,3,20,22,6,0.0,0.0,0.0005985081661492586,0.003818316850811243,1.2097859540954232,4.20096330344677e-06,8.701812475919724e-06,0.0,1.2142328470945358
4374,72,19149,75.48191175586544,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,21,20,8,0.0,0.0,0.0007685939781367779,0.003828246146440506,0.9176210020668805,4.084082320332527e-06,9.768176823854446e-06,0.0,0.9222495588473976
4374,73,19220,75.76232291990891,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,22,1,8,0.0,0.0,0.0007728298660367727,0.003815404837951064,0.275791723979637,2.720160409808159e-06,8.380040526390076e-06,0.0,0.28040760196745396
4374,74,19697,77.6419243789278,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,23,24,8,0.0,0.0,0.0007635799702256918,0.0038272568490356207,1.874980118125677,3.6919955164194107e-06,1.0012881830334663e-05,0.0,1.8796022089663893
4374,75,20034,78.97058529383503,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.000772048020735383,0.0038292789831757545,1.3240276130381972,2.966029569506645e-06,9.573996067047119e-06,0.0,1.3286586869508028
4374,76,20398,80.40591057389975,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,25,19,8,0.0,0.0,0.0007653790526092052,0.0038429792039096355,1.4306841131765395,3.738095983862877e-06,9.847106412053108e-06,0.0,1.4353240029886365
4374,77,20593,81.17508078785613,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,26,13,8,0.0,0.0,0.000769797945395112,0.0038351318798959255,0.76453239005059,2.982094883918762e-06,9.150011464953423e-06,0.0,0.7691669128835201
4374,78,21157,83.39842568780296,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,27,23,8,0.0,0.0,0.0007660279516130686,0.0038319239392876625,2.2187163229100406,3.7050340324640274e-06,9.655021131038666e-06,0.0,2.2233442571014166
4374,79,21452,84.56164236785844,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,28,16,8,0.0,0.0,0.0007621459662914276,0.00383691000752151,1.1585841211490333,3.8549769669771194e-06,1.0570045560598373e-05,0.0,1.1632155640982091
4374,80,21544,84.92485163500533,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,29,2,8,0.0,0.0,0.0007742010056972504,0.003827703883871436,0.35857396200299263,3.2980460673570633e-06,9.586801752448082e-06,4.8483023419976234e-05,0.3632552360650152
4374,81,21932,86.45413229195401,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0007683690637350082,0.003818925004452467,1.5246117480564862,4.1639432311058044e-06,8.323928341269493e-06,0.0,1.5292282989248633
4374,82,22284,87.84204794187099,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0009414670057594776,0.0038388799875974655,1.3831051390152425,3.939960151910782e-06,9.323935955762863e-06,0.0,1.3879158690106124
4374,83,22662,89.33256801799871,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.000942374812439084,0.0038338599260896444,1.485712577123195,3.103865310549736e-06,9.316019713878632e-06,0.0,1.4905178172048181
4374,84,22733,89.61329043097794,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,33,2,10,0.0,0.0,0.0009348460007458925,0.003823793027549982,0.2759322258643806,3.834022209048271e-06,9.177951142191887e-06,0.0,0.2807215170469135
4374,85,23103,91.07202275493182,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.000933030853047967,0.003826074069365859,1.4539405561517924,4.150904715061188e-06,9.395880624651909e-06,0.0,1.4587308238260448
4374,86,23647,93.21650173980743,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009343861602246761,0.003832754911854863,2.1396799101494253,3.8228463381528854e-06,9.612180292606354e-06,0.0,2.1444780111778527
4374,87,24035,94.7462333929725,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0009325649589300156,0.003830919973552227,1.5249346368946135,3.7499703466892242e-06,1.0167015716433525e-05,0.0,1.5297299928497523
4374,88,24408,96.216881376924,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009399019181728363,0.003838584991171956,1.4658381070476025,2.9939692467451096e-06,8.182134479284286e-06,0.0,1.4706437829881907
4374,89,24697,97.35805121297017,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009474540129303932,0.003828213782981038,1.1363517770078033,8.46991315484047e-06,1.78520567715168e-05,0.0,1.1411814680323005
4374,90,25071,98.83288536779583,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0009479648433625698,0.0038299979642033577,1.4700103509239852,2.6971101760864258e-06,8.880160748958588e-06,7.248995825648308e-05,1.4748893529176712
4374,91,25509,100.55978944897652,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0009265728294849396,0.0038251730147749186,1.7220459810923785,5.1390379667282104e-06,9.910902008414268e-06,0.0,1.7268305320758373
4374,92,25742,101.47912948881276,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.001101988134905696,0.0038320841267704964,0.9143750809598714,3.00421379506588e-06,9.830109775066376e-06,0.0,0.9193379341159016
4374,93,26078,102.80394049384631,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0011010849848389626,0.0038312291726469994,1.3198472561780363,3.5369303077459335e-06,8.994946256279945e-06,0.0,1.3248093239963055
4374,94,26562,104.71269432781264,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010975811164826155,0.003826953936368227,1.9037971938960254,3.851950168609619e-06,1.0291114449501038e-05,0.0,1.908753463998437
4374,95,26866,105.91205334686674,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0011017459910362959,0.00382033409550786,1.1944053119514138,3.034016117453575e-06,8.250121027231216e-06,0.0,1.199354856973514
4374,96,27355,107.84024762781337,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.001098821870982647,0.003830997971817851,1.9232359898742288,3.0330847948789597e-06,8.522998541593552e-06,0.0,1.9281931719742715
4374,97,27620,108.88526717899367,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0011008500587195158,0.00382625893689692,1.0400630021467805,2.6980414986610413e-06,8.765142410993576e-06,0.0,1.0450178689789027
4374,98,28012,110.43101895786822,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0011130741331726313,0.003815024858340621,1.5407932228408754,3.537861630320549e-06,9.359093382954597e-06,0.0,1.545751579105854
4374,99,28300,111.56675435393117,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0011008649598807096,0.0038335048593580723,1.130768597126007,4.035886377096176e-06,9.947922080755234e-06,0.0,1.1357346139848232
4374,100,28594,112.7261564489454,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,49,22,12,0.0,0.0,0.0011009778827428818,0.0038303860928863287,1.154438324039802,3.1960662454366684e-06,9.495066478848457e-06,5.023903213441372e-05,1.1594494390301406
4374,101,28979,114.2444894828368,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.001104238210245967,0.003834360046312213,1.5133085518609732,5.590962246060371e-06,1.0390067473053932e-05,0.0,1.518281745025888
4374,102,29231,115.23875475488603,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.001282858895137906,0.0038248838391155005,0.9891254547983408,2.756016328930855e-06,8.574919775128365e-06,0.0,0.9942619479261339
4374,103,29453,116.11481752083637,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,7,52,17,14,0.0,0.0,0.0012687258422374725,0.00383400684222579,0.8709303960204124,3.0100345611572266e-06,9.014969691634178e-06,0.0,0.8760611929465085
4374,104,29881,117.80283861397766,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,7,53,24,14,0.0,0.0,0.0012662699446082115,0.0038348680827766657,1.6828889390453696,4.0030572563409805e-06,9.309966117143631e-06,0.0,1.6880205010529608
4374,105,30264,119.31351268896833,59.85339999999999,59.85339999999999,2.756599999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.0012653518933802843,0.003842324949800968,1.5055339368991554,3.708992153406143e-06,1.003197394311428e-05,0.0,1.5106736209709197
