seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,17,2024,6.69332430511713,59.2932,59.2932,2.196400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011904970742762089,0.003023182973265648,0.515318795107305,4.088971763849258e-06,1.13719142973423e-05,0.0,0.519570279167965
4374,18,2182,7.197124071186408,59.2932,59.2932,2.196400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0014094000216573477,0.002941416809335351,0.49940850702114403,5.0300732254981995e-06,1.1274125427007675e-05,0.0,0.503798192134127
4374,19,2337,7.699116335017607,59.2932,59.2932,2.196400000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013938168995082378,0.0029335219878703356,0.49762366083450615,4.332978278398514e-06,1.1721160262823105e-05,0.0,0.5019907418172807
4374,20,2433,8.004613819066435,59.2932,59.2932,2.196400000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013464009389281273,0.002932861912995577,0.3011757859494537,4.92599792778492e-06,1.2245960533618927e-05,9.827502071857452e-05,0.3055944109801203
4374,21,2602,8.543307804036885,59.2932,59.2932,2.196400000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013659319374710321,0.002868789015337825,0.5343158890027553,6.811926141381264e-06,1.206807792186737e-05,0.0,0.5385935369413346
4374,22,2730,8.943819608073682,59.2932,59.2932,2.196400000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014453050680458546,0.002939942991361022,0.3960844399407506,4.24007885158062e-06,1.1516036465764046e-05,0.0,0.40050949109718204
4374,23,2847,9.313091409159824,59.2932,59.2932,2.196400000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001272824127227068,0.0031116758473217487,0.3648444260470569,4.606088623404503e-06,7.941015064716339e-05,0.0,0.3693382288329303
4374,24,2961,9.682812397135422,59.300399999999996,59.300399999999996,2.2036000000000016,0.007199999999997431,True,True,11,0,25,22,0.0,0.0,0.0015112580731511116,0.0029160750564187765,0.3651797850616276,7.673166692256927e-06,1.2712087482213974e-05,9.505799971520901e-05,0.3697462158743292
4374,25,3063,10.000881592044607,59.300399999999996,59.300399999999996,2.2036000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013377689756453037,0.002895698882639408,0.3136991341598332,4.331115633249283e-06,1.164991408586502e-05,0.0,0.3179710451513529
4374,26,3218,10.504697044147179,59.300399999999996,59.300399999999996,2.2036000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.001186183886602521,0.003127839881926775,0.4994603160303086,4.399102181196213e-06,1.2025004252791405e-05,0.0,0.5038140809629112
4374,27,3335,10.874153004027903,59.300399999999996,59.300399999999996,2.2036000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013349468354135752,0.0030543780885636806,0.3650236940011382,4.529021680355072e-06,1.2128148227930069e-05,0.0,0.36945409094914794
4374,28,3471,11.298550348961726,59.300399999999996,59.300399999999996,2.2036000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.001358172856271267,0.0029217051342129707,0.42007515486329794,4.662899300456047e-06,1.1020107194781303e-05,0.0,0.42439382593147457
4374,29,3546,11.540145309176296,59.300399999999996,59.300399999999996,2.2036000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0011828038841485977,0.0031433021649718285,0.23722695605829358,4.741130396723747e-06,1.199403777718544e-05,0.0,0.24159351200796664
4374,30,3644,11.85169180110097,59.300399999999996,59.300399999999996,2.2036000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0011896509677171707,0.0031245010904967785,0.30719082592986524,3.820052370429039e-06,1.0170042514801025e-05,8.220109157264233e-05,0.31162441917695105
4374,31,3785,12.297513737110421,59.300399999999996,59.300399999999996,2.2036000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0012902319431304932,0.00313505413942039,0.44127294910140336,4.692003130912781e-06,7.929815910756588e-05,0.0,0.44580718292854726
4374,32,3934,12.78269823314622,59.3544,59.3544,2.2576000000000036,0.054000000000002046,True,True,10,0,25,20,0.0,0.0,0.0011729090474545956,0.0031263218261301517,0.4807710761670023,8.309027180075645e-06,1.2374017387628555e-05,6.797094829380512e-05,0.48518275492824614
4374,33,4032,13.095569679047912,59.3544,59.3544,2.2576000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0011538700200617313,0.002919220831245184,0.3086910550482571,4.4049229472875595e-06,1.0858988389372826e-05,0.0,0.31280027190223336
4374,34,4123,13.387041938025504,59.3544,59.3544,2.2576000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.001332188956439495,0.003042797092348337,0.2870559310540557,4.5709311962127686e-06,1.1387979611754417e-05,0.0,0.29147074394859374
4374,35,4251,13.801702099153772,59.3544,59.3544,2.2576000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0011938409879803658,0.00313967396505177,0.41028438601642847,4.459172487258911e-06,1.2242002412676811e-05,0.0,0.4146589341107756
4374,36,4393,14.25044424412772,59.3588,59.3588,2.2620000000000076,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.001372209982946515,0.0028464070055633783,0.44447639398276806,9.296927601099014e-06,1.1930009350180626e-05,6.260490044951439e-05,0.4488019500859082
4374,37,4530,14.68662188318558,59.3588,59.3588,2.2620000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0013153620529919863,0.003018417162820697,0.43174061295576394,4.498055204749107e-06,1.1174939572811127e-05,0.0,0.4361126348376274
4374,38,4623,14.991302013164386,59.3588,59.3588,2.2620000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0013032190036028624,0.0031176521442830563,0.3002176438458264,4.973029717803001e-06,1.1336058378219604e-05,0.0,0.3046781599987298
4374,39,4857,15.737572108162567,59.3588,59.3588,2.2620000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.0011728471145033836,0.003048138925805688,0.7420079761650413,4.319939762353897e-06,6.842496804893017e-05,0.0,0.7463257191702724
4374,40,5028,16.296868107048795,59.395999999999994,59.395999999999994,2.299199999999999,0.03719999999999146,True,True,10,0,25,20,0.0,0.0,0.001194598851725459,0.0030346380081027746,0.5549629300367087,9.500188753008842e-06,1.1977972462773323e-05,6.757699884474277e-05,0.5593042499385774
4374,41,5177,16.77174643916078,59.395999999999994,59.395999999999994,2.299199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011753300204873085,0.0030838260427117348,0.47051388304680586,4.186062142252922e-06,1.1083902791142464e-05,0.0,0.47480790596455336
4374,42,5319,17.219055630033836,59.395999999999994,59.395999999999994,2.299199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011790359858423471,0.003114708000794053,0.44297357206232846,4.055909812450409e-06,1.222686842083931e-05,0.0,0.4473083708435297
4374,43,5433,17.591748227132484,59.395999999999994,59.395999999999994,2.299199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013026800006628036,0.003133262973278761,0.36821365216746926,4.319008439779282e-06,1.1645955964922905e-05,0.0,0.3726900480687618
4374,44,5537,17.917316642124206,59.4521,59.4521,2.355300000000007,0.05610000000000781,True,True,10,0,25,20,0.0,0.0,0.0013291689101606607,0.0030459780246019363,0.3211471738759428,8.286908268928528e-06,1.247902400791645e-05,7.178587839007378e-05,0.32563802786171436
4374,45,5684,18.376654322026297,59.498000000000005,59.498000000000005,2.40120000000001,0.04590000000000316,True,True,10,0,25,20,0.0,0.0,0.0013755199033766985,0.002909530885517597,0.4549348880536854,9.34302806854248e-06,1.2033851817250252e-05,7.220101542770863e-05,0.4593354370445013
4374,46,5787,18.70598215307109,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.00133503507822752,0.0029250450897961855,0.32495608809404075,4.114117473363876e-06,1.1582858860492706e-05,0.0,0.32925442792475224
4374,47,5893,19.042971096001565,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012079530861228704,0.003161106025800109,0.3325770949013531,3.780936822295189e-06,4.66788187623024e-05,0.0,0.3370213049929589
4374,48,6039,19.507539692102,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011584029998630285,0.0031416730489581823,0.4601921399589628,3.7259887903928757e-06,1.2141885235905647e-05,0.0,0.4645319748669863
4374,49,6190,19.99092562496662,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011704911012202501,0.0030542269814759493,0.47912014508619905,4.366971552371979e-06,1.2645963579416275e-05,0.0,0.4833850481081754
4374,50,6334,20.44887457205914,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012970978859812021,0.003187699941918254,0.45342176384292543,3.772089257836342e-06,1.1184019967913628e-05,7.282290607690811e-05,0.45801735087297857
4374,51,6477,20.905135876033455,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011853680480271578,0.0029708710499107838,0.4519913198892027,4.228902980685234e-06,3.118114545941353e-05,0.0,0.45620740484446287
4374,52,6711,21.651962642092258,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011990261264145374,0.003096699947491288,0.7424694718793035,4.4049229472875595e-06,3.524008207023144e-05,0.0,0.7468288778327405
4374,53,6819,21.989743090001866,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013448621612042189,0.0029242641758173704,0.33344543701969087,3.885943442583084e-06,3.4678028896450996e-05,0.0,0.3377769070211798
4374,54,6963,22.442740458995104,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013298091944307089,0.0029810129199177027,0.44862273591570556,4.515983164310455e-06,1.3794051483273506e-05,0.0,0.45297505985945463
4374,55,7124,22.96418465906754,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0020161219872534275,0.0031388860661536455,0.5162419469561428,7.280847057700157e-06,3.4351134672760963e-05,0.0,0.5214626081287861
4374,56,7263,23.408047019969672,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014582250732928514,0.0029209558852016926,0.4394182569812983,4.777219146490097e-06,2.9180897399783134e-05,0.0,0.443855008110404
4374,57,7419,23.91487729595974,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014683110639452934,0.002969644032418728,0.5023331439588219,4.13600355386734e-06,1.324014738202095e-05,0.0,0.5068120239302516
4374,58,7540,24.30257416004315,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001286056125536561,0.0029577568639069796,0.38340961816720665,4.9229711294174194e-06,1.2546079233288765e-05,0.0,0.38769454695284367
4374,59,7679,24.745997047051787,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012865830212831497,0.003062891075387597,0.4390316179487854,3.803987056016922e-06,1.1168187484145164e-05,0.0,0.44341787206940353
4374,60,7789,25.09989331406541,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013002059422433376,0.003165795002132654,0.34939117915928364,4.047062247991562e-06,4.268204793334007e-05,6.969389505684376e-05,0.35399667196907103
4374,61,7936,25.57695583999157,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0013252189382910728,0.0031652371399104595,0.47243055794388056,4.024012014269829e-06,2.9199058189988136e-05,0.0,0.47697711596265435
4374,62,8047,25.94228310510516,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0015110729727894068,0.0029045059345662594,0.3608539670240134,4.341825842857361e-06,1.2391945347189903e-05,0.0,0.3653098528739065
4374,63,8139,26.232171930139884,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0015061949379742146,0.0029873440507799387,0.2853524119127542,4.409113898873329e-06,4.147295840084553e-05,0.0,0.28991493000648916
4374,64,8252,26.589263117173687,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001504220999777317,0.0029432240407913923,0.3525746399536729,4.106899723410606e-06,1.3219192624092102e-05,0.0,0.35706114093773067
4374,65,8405,27.075400213012472,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0038182809948921204,0.003062028903514147,0.47921061399392784,7.050111889839172e-06,3.5718781873583794e-05,0.0,0.4861574680544436
4374,66,8531,27.472460828954354,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001609402010217309,0.0028943170327693224,0.3924924919847399,4.253815859556198e-06,4.178797826170921e-05,0.0,0.39706486999057233
4374,67,8645,27.84331685397774,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015873729716986418,0.0029557140078395605,0.36624189582653344,3.9460137486457825e-06,1.2380070984363556e-05,0.0,0.37082385015673935
4374,68,8750,28.17201184714213,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0016004990320652723,0.00296406215056777,0.324074317002669,5.363021045923233e-06,3.4229131415486336e-05,0.0,0.3287163369823247
4374,69,8949,28.808588952058926,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015087539795786142,0.0031105291564017534,0.6318865090142936,3.870110958814621e-06,2.712104469537735e-05,0.0,0.636566970963031
4374,70,9042,29.100556013174355,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0016123531386256218,0.0029182550497353077,0.28737975703552365,4.534842446446419e-06,3.506289795041084e-05,6.806501187384129e-05,0.2920418051071465
4374,71,9158,29.46390465204604,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0016131610609591007,0.0029318169690668583,0.3586688651703298,4.7441571950912476e-06,1.2346077710390091e-05,0.0,0.363255409989506
4374,72,9240,29.728958743158728,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0013707210309803486,0.0030540439765900373,0.26058577094227076,4.801899194717407e-06,3.4519005566835403e-05,0.0,0.2650748388841748
4374,73,9410,30.2850975880865,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0014059559907764196,0.0029262129683047533,0.5517433749046177,3.616092726588249e-06,3.11040785163641e-05,0.0,0.5561325158923864
4374,74,9518,30.633337492123246,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.001405186951160431,0.0029650209471583366,0.34381087496876717,4.233093932271004e-06,3.0166935175657272e-05,0.0,0.34823729703202844
4374,75,9621,30.96714318403974,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015988529194146395,0.002926090033724904,0.3292122019920498,6.342073902487755e-06,1.3015000149607658e-05,0.0,0.3337873360142112
4374,76,9767,31.427914381958544,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0017228201031684875,0.0029619340784847736,0.4560436219908297,4.651956260204315e-06,3.407592885196209e-05,0.0,0.4607908669859171
4374,77,9890,31.82179801305756,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001718222862109542,0.0030256230384111404,0.38907312299124897,4.451954737305641e-06,1.2324191629886627e-05,0.0,0.39385899901390076
4374,78,10020,32.22904644696973,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.001505199121311307,0.0030666750390082598,0.4026338851545006,4.902947694063187e-06,4.2313942685723305e-05,0.0,0.4072770499624312
4374,79,10197,32.80665845097974,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0016230740584433079,0.0030935490503907204,0.5728142620064318,4.864996299147606e-06,3.368500620126724e-05,0.0,0.5776004381477833
4374,80,10290,33.09687242517248,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0015240218490362167,0.0029213561210781336,0.28570561297237873,4.282919690012932e-06,1.3094162568449974e-05,6.949598900973797e-05,0.29026105417869985
4374,81,10421,33.50728969904594,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0015124501660466194,0.0030380680691450834,0.40575241995975375,4.464061930775642e-06,1.2869946658611298e-05,0.0,0.41034558811224997
4374,82,10516,33.81473018601537,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.001619565999135375,0.0031570589635521173,0.30262045399285853,4.20096330344677e-06,1.310114748775959e-05,0.0,0.30743838800117373
4374,83,10627,34.16593841207214,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0015220299828797579,0.002887201961129904,0.34675584686920047,4.0619634091854095e-06,1.271790824830532e-05,0.0,0.3512054600287229
4374,84,10717,34.45528667909093,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0017323088832199574,0.003032477805390954,0.2845198118593544,4.452886059880257e-06,1.3011973351240158e-05,0.0,0.28934685606509447
4374,85,10879,34.977565257111564,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0016570209991186857,0.0030466080643236637,0.5175287749152631,7.295049726963043e-06,1.2533040717244148e-05,0.0,0.5222766369115561
4374,86,11035,35.48235645215027,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0018584069330245256,0.0029808380641043186,0.4998781729955226,4.660105332732201e-06,1.2004980817437172e-05,0.0,0.5047884189989418
4374,87,11129,35.785826333099976,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0017044860869646072,0.0030383560806512833,0.29866472794674337,4.439149051904678e-06,1.3072974979877472e-05,0.0,0.3034688890911639
4374,88,11221,36.08170852903277,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.0019411330576986074,0.003112879814580083,0.29078561277128756,4.427973181009293e-06,1.2600095942616463e-05,0.0,0.29587943595834076
4374,89,11326,36.421704148175195,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0017360970377922058,0.0030977751594036818,0.33511900110170245,4.464061930775642e-06,1.1907890439033508e-05,0.0,0.33999344101175666
4374,90,11429,36.753398629138246,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.001804098952561617,0.0029604139272123575,0.3268882508855313,4.177913069725037e-06,1.1945841833949089e-05,7.114396430552006e-05,0.331763249123469
4374,91,11563,37.19364406517707,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0019166329875588417,0.0030877511017024517,0.4351271209307015,4.678033292293549e-06,1.2168893590569496e-05,0.0,0.4401719612069428
4374,92,11702,37.63272205204703,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0016469289548695087,0.003060084069147706,0.43432986293919384,4.310859367251396e-06,1.3408949598670006e-05,0.0,0.43907749000936747
4374,93,11813,37.988979754038155,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0016473890282213688,0.00307449814863503,0.3514909348450601,4.64380718767643e-06,1.2018950656056404e-05,0.0,0.3562546430621296
4374,94,11942,38.39440350816585,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.001856534043326974,0.003015050897374749,0.40050987200811505,4.942063242197037e-06,1.2747012078762054e-05,0.0,0.4054229510948062
4374,95,12069,38.80276762810536,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.001805327832698822,0.003032452892512083,0.4034808340948075,6.712041795253754e-06,1.2235017493367195e-05,0.0,0.40836107288487256
4374,96,12227,39.31573908496648,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.0019311809446662664,0.003067281097173691,0.5079312659800053,4.155794158577919e-06,1.2669945135712624e-05,0.0,0.5129700840916485
4374,97,12343,39.684373683994636,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.0017487839795649052,0.0029236299451440573,0.3639203628990799,4.252186045050621e-06,1.1568889021873474e-05,0.0,0.3686305929441005
4374,98,12434,39.9788412831258,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.0018447029870003462,0.002976279007270932,0.2896069760899991,4.369067028164864e-06,1.288391649723053e-05,0.0,0.29446806595660746
4374,99,12544,40.32390762097202,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,54,25,30,0.0,0.0,0.001834006980061531,0.0030391060281544924,0.34015033883042634,4.610978066921234e-06,1.2320932000875473e-05,0.0,0.3450634269975126
4374,100,12652,40.66981487418525,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,55,25,30,0.0,0.0,0.001686970004811883,0.0031187869608402252,0.34105902817100286,4.9299560487270355e-06,1.165410503745079e-05,6.759888492524624e-05,0.345972441136837
4374,101,12810,41.180787332123145,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,56,25,30,0.0,0.0,0.001710446085780859,0.0030067400075495243,0.5061451969668269,4.285946488380432e-06,1.1879950761795044e-05,0.0,0.5109031938482076
4374,102,12911,41.50259354105219,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,57,25,30,0.0,0.0,0.002021648921072483,0.0029904060065746307,0.31675293389707804,4.520872607827187e-06,1.265713945031166e-05,0.0,0.32180485711432993
4374,103,13050,41.95075305807404,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,58,25,30,0.0,0.0,0.001693597063422203,0.0030309059657156467,0.44339306093752384,4.108995199203491e-06,1.1044088751077652e-05,0.0,0.4481550888158381
4374,104,13191,42.410872685024515,59.498000000000005,59.498000000000005,2.40120000000001,0.0,False,False,15,59,25,30,0.0,0.0,0.0017379028722643852,0.0030888968612998724,0.45525388116948307,4.37186099588871e-06,1.2770993635058403e-05,0.0,0.4601198930758983
