seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,14,3064,4.095726542873308,36.0707,36.0707,3.623800000000003,0.06440000000000623,True,True,2,0,25,4,0.0,0.0,0.00044680293649435043,0.0012441070284694433,0.5681924668606371,7.659196853637695e-06,9.58307646214962e-06,4.798406735062599e-05,0.5699655299540609
2885,15,3230,4.31742580095306,36.0707,36.0707,3.623800000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004180141258984804,0.0012288589496165514,0.21997321210801601,3.196997568011284e-06,7.714144885540009e-06,0.0,0.22164719109423459
2885,16,3446,4.605098976986483,36.0707,36.0707,3.623800000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004187969025224447,0.0012249138671904802,0.2860026708804071,2.4081673473119736e-06,7.899012416601181e-06,0.0,0.28767181490547955
2885,17,3876,5.178340882994235,36.080799999999996,36.080799999999996,3.633899999999997,0.010099999999994225,True,True,2,0,17,4,0.0,0.0,0.000420175027102232,0.0012277839705348015,0.5715635728556663,6.292946636676788e-06,7.617054507136345e-06,3.5910168662667274e-05,0.5732768101152033
2885,18,4330,5.783045333810151,36.107,36.107,3.6601,0.026200000000002888,True,True,2,0,21,4,0.0,0.0,0.0004226900637149811,0.0012307639699429274,0.6029839210677892,6.021931767463684e-06,7.534166797995567e-06,3.350083716213703e-05,0.6047002470586449
2885,19,4412,5.892515719868243,36.107,36.107,3.6601,0.0,False,False,2,1,1,4,0.0,0.0,0.00041252211667597294,0.001218471908941865,0.1077788439579308,2.401880919933319e-06,7.566995918750763e-06,0.0,0.10943499812856317
2885,20,4787,6.394833716796711,36.107,36.107,3.6601,0.0,False,False,2,2,15,4,0.0,0.0,0.00041803810745477676,0.0012186740059405565,0.5006534429267049,3.2689422369003296e-06,9.162817150354385e-06,4.8968009650707245e-05,0.5023686408530921
2885,21,4998,6.678654468851164,36.107,36.107,3.6601,0.0,False,False,2,3,8,4,0.0,0.0,0.0004223650321364403,0.0012342550326138735,0.2820802021306008,3.16486693918705e-06,9.004026651382446e-06,0.0,0.2837685630656779
2885,22,5341,7.135941989952698,36.107,36.107,3.6601,0.0,False,False,2,4,19,4,0.0,0.0,0.00042314501479268074,0.0012102569453418255,0.45562424091622233,2.482207491993904e-06,7.61798582971096e-06,0.0,0.4572838561143726
2885,23,5723,7.646269999910146,36.1262,36.1262,3.679299999999998,0.019199999999997885,True,True,2,0,22,4,0.0,0.0,0.0004182141274213791,0.0012064799666404724,0.5086721209809184,6.639864295721054e-06,7.757917046546936e-06,4.840502515435219e-05,0.5103752869181335
2885,24,5953,7.953400082886219,36.1262,36.1262,3.679299999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.000419780146330595,0.0012281651142984629,0.3054065171163529,2.4440232664346695e-06,7.751164957880974e-06,0.0,0.307080308906734
2885,25,6148,8.213557271985337,36.1262,36.1262,3.679299999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00042059109546244144,0.0012513459660112858,0.25845866091549397,2.5441404432058334e-06,7.781898602843285e-06,0.0,0.26015579397790134
2885,26,6387,8.532110909000039,36.1262,36.1262,3.679299999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.00041173514910042286,0.0012326780706644058,0.31688270904123783,2.4118926376104355e-06,7.503898814320564e-06,0.0,0.31855207309126854
2885,27,6526,8.718378686811775,36.1262,36.1262,3.679299999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.00041907886043190956,0.0012117791920900345,0.1846101088449359,2.871965989470482e-06,8.460832759737968e-06,0.0,0.1862677859608084
2885,28,6644,8.876894778804854,36.1262,36.1262,3.679299999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.0004093879833817482,0.0012104010675102472,0.1568669080734253,3.1869858503341675e-06,8.78702849149704e-06,0.0,0.1585148279555142
2885,29,7309,9.76617263094522,36.1399,36.1399,3.692999999999998,0.013700000000000045,True,True,2,0,25,4,0.0,0.0,0.0004314109683036804,0.0012504891492426395,0.8875610809773207,8.010072633624077e-06,9.444775059819221e-06,4.955613985657692e-05,0.8893271279521286
2885,30,7798,10.417614679783583,36.179,36.179,3.7321000000000026,0.0391000000000048,True,True,2,0,22,4,0.0,0.0,0.0004190499894320965,0.0012302640825510025,0.6497085441369563,6.3248444348573685e-06,8.394010365009308e-06,3.706198185682297e-05,0.6514263439457864
2885,31,7976,10.655388882849365,36.179,36.179,3.7321000000000026,0.0,False,False,2,1,8,4,0.0,0.0,0.0004081211518496275,0.0012366990558803082,0.2360647669993341,2.735992893576622e-06,7.643131539225578e-06,0.0,0.23773462511599064
2885,32,8236,11.001726877875626,36.179,36.179,3.7321000000000026,0.0,False,False,2,2,7,4,0.0,0.0,0.00041852681897580624,0.0012099670711904764,0.34468301199376583,2.38209031522274e-06,7.533002644777298e-06,0.0,0.346336476970464
2885,33,8526,11.389644024893641,36.189099999999996,36.189099999999996,3.742199999999997,0.010099999999994225,True,True,2,0,8,4,0.0,0.0,0.0004261988215148449,0.0012168840039521456,0.3862437929492444,6.244052201509476e-06,8.772127330303192e-06,4.182406701147556e-05,0.3879592730663717
2885,34,8940,11.944365706993267,36.191900000000004,36.191900000000004,3.7450000000000045,0.0028000000000076852,True,True,2,0,24,4,0.0,0.0,0.00040605594404041767,0.0012351449113339186,0.5530061949975789,6.655929610133171e-06,8.557923138141632e-06,4.398706369102001e-05,0.5547223130706698
2885,35,9105,12.16428228490986,36.191900000000004,36.191900000000004,3.7450000000000045,0.0,False,False,2,1,6,4,0.0,0.0,0.0004042140208184719,0.0012130809482187033,0.2182269508484751,2.8319191187620163e-06,7.649185135960579e-06,0.0,0.2198697600979358
2885,36,9372,12.519949021982029,36.191900000000004,36.191900000000004,3.7450000000000045,0.0,False,False,2,2,14,4,0.0,0.0,0.00041600712575018406,0.0012073938269168139,0.35401703603565693,2.4049077183008194e-06,7.329043000936508e-06,0.0,0.35566509794443846
2885,37,9522,12.71946470090188,36.191900000000004,36.191900000000004,3.7450000000000045,0.0,False,False,2,3,7,4,0.0,0.0,0.0004094168543815613,0.0012221711222082376,0.19785807305015624,2.4009495973587036e-06,7.633119821548462e-06,0.0,0.19951488496735692
2885,38,9857,13.165160442935303,36.191900000000004,36.191900000000004,3.7450000000000045,0.0,False,False,2,4,11,4,0.0,0.0,0.00041785603389143944,0.0012067430652678013,0.4440450200345367,2.376968041062355e-06,7.4410345405340195e-06,0.0,0.4456942640244961
2885,39,10170,13.580754791852087,36.191900000000004,36.191900000000004,3.7450000000000045,0.0,False,False,2,5,14,4,0.0,0.0,0.00041610398329794407,0.001221704063937068,0.41393079701811075,2.4188775569200516e-06,7.421011105179787e-06,0.0,0.4155929780099541
2885,40,10418,13.910299581009895,36.191900000000004,36.191900000000004,3.7450000000000045,0.0,False,False,2,6,11,4,0.0,0.0,0.00041652307845652103,0.0012219869531691074,0.3278805580921471,2.3830216377973557e-06,8.20518471300602e-06,3.927387297153473e-05,0.3295840350911021
2885,41,10773,14.38207986485213,36.2251,36.2251,3.7781999999999982,0.03319999999999368,True,True,2,0,18,4,0.0,0.0,0.0004023839719593525,0.00121243204921484,0.4700924949720502,7.458031177520752e-06,9.2359259724617e-06,4.735100083053112e-05,0.4717884201090783
2885,42,10948,14.614876264007762,36.2251,36.2251,3.7781999999999982,0.0,False,False,2,1,8,4,0.0,0.0,0.0004257839173078537,0.0012303448747843504,0.2310616581235081,3.0458904802799225e-06,8.597970008850098e-06,0.0,0.23274678620509803
2885,43,11352,15.151387341786176,36.2251,36.2251,3.7781999999999982,0.0,False,False,2,2,18,4,0.0,0.0,0.0004145039711147547,0.001208155881613493,0.5348596200346947,2.512941136956215e-06,7.699010893702507e-06,0.0,0.5365078439936042
2885,44,11924,15.91162362578325,36.3109,36.3109,3.863999999999997,0.08579999999999899,True,True,2,0,24,4,0.0,0.0,0.0004165000282227993,0.0012052219826728106,0.758584635797888,5.963025614619255e-06,7.487135007977486e-06,4.6150991693139076e-05,0.7602808801457286
2885,45,12042,16.06865408178419,36.3109,36.3109,3.863999999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004042210057377815,0.0012133088894188404,0.15534035791642964,2.4440232664346695e-06,7.638009265065193e-06,0.0,0.15698294807225466
2885,46,12389,16.529635873856023,36.3109,36.3109,3.863999999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.00041535100899636745,0.0012208600528538227,0.45931953890249133,2.3490283638238907e-06,7.666181772947311e-06,0.0,0.4609806411899626
2885,47,12872,17.17153768800199,36.3109,36.3109,3.863999999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00041695707477629185,0.0012181010097265244,0.6402385178953409,3.169989213347435e-06,9.395880624651909e-06,0.0,0.641902880044654
2885,48,13035,17.38805129681714,36.3109,36.3109,3.863999999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.0004139940720051527,0.0012090860400348902,0.21485971799120307,2.618180587887764e-06,7.939990609884262e-06,0.0,0.21650983509607613
2885,49,13372,17.83614616887644,36.3379,36.3379,3.8909999999999982,0.027000000000001023,True,True,2,0,9,4,0.0,0.0,0.00041643506847321987,0.0012108879163861275,0.44643520284444094,6.8640802055597305e-06,8.20099376142025e-06,4.866486415266991e-05,0.44814247195608914
2885,50,13620,18.166376222856343,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,1,5,4,0.0,0.0,0.0004016319289803505,0.001215391093865037,0.3285367770586163,2.504093572497368e-06,7.329043000936508e-06,3.498699516057968e-05,0.33021429600194097
2885,51,13889,18.52446828293614,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,2,11,4,0.0,0.0,0.00040614791214466095,0.001214527990669012,0.3564095119945705,2.376968041062355e-06,7.476890459656715e-06,0.0,0.35805532499216497
2885,52,14216,18.95928289182484,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,3,16,4,0.0,0.0,0.00041613797657191753,0.0012148041278123856,0.4331581611186266,2.310844138264656e-06,8.014030754566193e-06,0.0,0.4348139159847051
2885,53,14416,19.225528621813282,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,4,8,4,0.0,0.0,0.0004158720839768648,0.0012095710262656212,0.2645937060005963,2.359040081501007e-06,7.478054612874985e-06,0.0,0.2662439940031618
2885,54,14621,19.49836695799604,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,5,8,4,0.0,0.0,0.0004074550233781338,0.0012335048522800207,0.27116988599300385,2.7641654014587402e-06,8.37002880871296e-06,0.0,0.272838253993541
2885,55,14772,19.699506917968392,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,6,7,4,0.0,0.0,0.0004121528472751379,0.0012052510865032673,0.19949248898774385,3.296881914138794e-06,8.410075679421425e-06,0.0,0.2011386868543923
2885,56,14956,19.94434076990001,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,7,6,4,0.0,0.0,0.0004150969907641411,0.0012056210543960333,0.24318349501118064,2.9259826987981796e-06,7.746974006295204e-06,0.0,0.2448312328197062
2885,57,15120,20.162882649805397,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,8,4,4,0.0,0.0,0.0004164869897067547,0.0012078071013092995,0.21689021796919405,2.4440232664346695e-06,7.821014150977135e-06,0.0,0.21854006103239954
2885,58,15238,20.32006079494022,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,9,2,4,0.0,0.0,0.0004159160889685154,0.0012081938330084085,0.15552727482281625,2.2579915821552277e-06,7.440103217959404e-06,0.0,0.15717649995349348
2885,59,15412,20.551971902837977,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,10,6,4,0.0,0.0,0.0004165368154644966,0.0012132590636610985,0.2302541439421475,3.763008862733841e-06,7.773982360959053e-06,0.0,0.23191014700569212
2885,60,15602,20.80482936394401,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,11,11,6,0.0,0.0,0.0005809529684484005,0.001223945990204811,0.25102627999149263,2.2959429770708084e-06,7.4570998549461365e-06,4.896288737654686e-05,0.252905281027779
2885,61,16005,21.34095466393046,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,12,18,6,0.0,0.0,0.0005732460413128138,0.0012410469353199005,0.5342351049184799,2.4118926376104355e-06,7.43987038731575e-06,0.0,0.5360745638608932
2885,62,16267,21.689557454781607,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,13,12,6,0.0,0.0,0.0005822069942951202,0.001240001991391182,0.3467546640895307,2.4600885808467865e-06,7.5499992817640305e-06,0.0,0.3486016639508307
2885,63,16394,21.85891016293317,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,14,6,6,0.0,0.0,0.000591418007388711,0.0012250540312379599,0.16750951390713453,2.4670735001564026e-06,7.958151400089264e-06,0.0,0.16935206204652786
2885,64,16888,22.51594324479811,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,15,22,6,0.0,0.0,0.0005802179221063852,0.0012214328162372112,0.655203104019165,3.1259842216968536e-06,9.601004421710968e-06,0.0,0.6570342329796404
2885,65,17115,22.818278969964013,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,16,11,6,0.0,0.0,0.0005808027926832438,0.0012205720413476229,0.30050322390161455,2.718064934015274e-06,7.849885150790215e-06,0.0,0.3023314760066569
2885,66,17363,23.14822885999456,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,17,11,6,0.0,0.0,0.0005784849636256695,0.0012220300268381834,0.3281220339704305,2.4079345166683197e-06,7.639871910214424e-06,0.0,0.3299481379799545
2885,67,17803,23.733761984854937,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,18,17,6,0.0,0.0,0.0005816749762743711,0.0012334301136434078,0.5836915289983153,2.3548491299152374e-06,7.553026080131531e-06,0.0,0.5855316161178052
2885,68,17970,23.956092207925394,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,19,11,6,0.0,0.0,0.0005860950332134962,0.001226298976689577,0.22049168008379638,2.322020009160042e-06,7.599126547574997e-06,0.0,0.2223288610111922
2885,69,18249,24.327630128944293,36.3379,36.3379,3.8909999999999982,0.0,False,False,3,20,16,6,0.0,0.0,0.0005801101215183735,0.001229030080139637,0.3697008260060102,3.779074177145958e-06,7.634982466697693e-06,0.0,0.3715367990080267
2885,70,18541,24.716029189992696,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,21,22,8,0.0,0.0,0.0007414319552481174,0.0012249641586095095,0.38640433200635016,3.27196903526783e-06,9.006820619106293e-06,4.9969879910349846e-05,0.3884499007835984
2885,71,18748,24.992021045880392,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,22,10,8,0.0,0.0,0.0007399511523544788,0.0012296929489821196,0.2739405061583966,2.959044650197029e-06,9.377952665090561e-06,0.0,0.2759402401279658
2885,72,18965,25.280752471880987,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,23,12,8,0.0,0.0,0.0007417451124638319,0.001223302911967039,0.286735774949193,2.782093361020088e-06,7.61193223297596e-06,0.0,0.28872732212767005
2885,73,19352,25.795811604941264,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,24,17,8,0.0,0.0,0.0007427609525620937,0.0012427759356796741,0.5130468369461596,2.4260953068733215e-06,7.649185135960579e-06,0.0,0.5150576659943908
2885,74,19630,26.16557157691568,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,25,16,8,0.0,0.0,0.000742865027859807,0.001223103143274784,0.3677672741468996,2.4780165404081345e-06,7.364898920059204e-06,0.0,0.36975829396396875
2885,75,19747,26.321650571888313,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,26,8,8,0.0,0.0,0.0007530869916081429,0.0012255641631782055,0.15407419693656266,2.3460015654563904e-06,7.302965968847275e-06,0.0,0.15607767505571246
2885,76,19953,26.596009817905724,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,27,14,8,0.0,0.0,0.0007801598403602839,0.0012328419834375381,0.27231975295580924,2.45007686316967e-06,8.425908163189888e-06,0.0,0.2743590441532433
2885,77,20348,27.121801933972165,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,28,19,8,0.0,0.0,0.0007442329078912735,0.0012260291259735823,0.5237941129598767,2.6510097086429596e-06,8.075963705778122e-06,0.0,0.5257905388716608
2885,78,20794,27.71497836499475,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,29,24,8,0.0,0.0,0.0007487190887331963,0.0012250130530446768,0.5911724779289216,3.568129613995552e-06,9.652925655245781e-06,0.0,0.5931774000637233
2885,79,20984,27.968262064969167,36.3379,36.3379,3.8909999999999982,0.0,False,False,4,30,14,8,0.0,0.0,0.000743035925552249,0.0012249259743839502,0.2512831320054829,4.0370505303144455e-06,7.882015779614449e-06,0.0,0.25327957700937986
2885,80,21133,28.167022328823805,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,31,10,10,0.0,0.0,0.0009010748472064734,0.0012341449037194252,0.1965966010466218,2.7939677238464355e-06,7.466180250048637e-06,4.985090345144272e-05,0.19880838389508426
2885,81,21342,28.44549439684488,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,32,9,10,0.0,0.0,0.000889254966750741,0.0012308990117162466,0.2762744401115924,2.4300534278154373e-06,7.252907380461693e-06,0.0,0.27842031698673964
2885,82,21781,29.029687353875488,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,33,25,10,0.0,0.0,0.0009126269724220037,0.0012268030550330877,0.582027155905962,2.383952960371971e-06,7.341848686337471e-06,0.0,0.5841915358323604
2885,83,22165,29.54109334689565,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,34,25,10,0.0,0.0,0.0009198181796818972,0.0012228398118168116,0.5092379432171583,2.348097041249275e-06,7.3141418397426605e-06,0.0,0.5114046880044043
2885,84,22500,29.986872518900782,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,35,25,10,0.0,0.0,0.0009059410076588392,0.0012376250233501196,0.4436076378915459,3.5490375012159348e-06,9.816139936447144e-06,0.0,0.4457810241729021
2885,85,22827,30.42244040686637,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,36,25,10,0.0,0.0,0.0009037181735038757,0.0012242968659847975,0.4334074528887868,3.3080577850341797e-06,9.895069524645805e-06,0.0,0.4355663189198822
2885,86,23167,30.874921913957223,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,37,25,10,0.0,0.0,0.0009019321296364069,0.0012231990694999695,0.4503257779870182,2.567889168858528e-06,7.668975740671158e-06,0.0,0.4524774148594588
2885,87,23374,31.1507548938971,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,38,18,10,0.0,0.0,0.0009056951384991407,0.0012267818674445152,0.27367328596301377,2.689892426133156e-06,7.548835128545761e-06,0.0,0.27583155897445977
2885,88,23454,31.25783066288568,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,39,2,10,0.0,0.0,0.0009037649724632502,0.0012245099060237408,0.10492039914242923,2.3150350898504257e-06,7.573980838060379e-06,0.0,0.10707406210713089
2885,89,23714,31.604257752886042,36.3379,36.3379,3.8909999999999982,0.0,False,False,5,40,15,10,0.0,0.0,0.000910256989300251,0.0012267229612916708,0.3442626460455358,3.780936822295189e-06,7.318798452615738e-06,0.0,0.34642556589096785
2885,90,23903,31.855898087844253,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,41,14,12,0.0,0.0,0.0010656139347702265,0.001235069939866662,0.24931410001590848,2.359040081501007e-06,7.468042895197868e-06,4.844204522669315e-05,0.2516881860792637
2885,91,24210,32.26499004592188,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,42,25,12,0.0,0.0,0.0010511360596865416,0.0012402348220348358,0.40672562387771904,2.3720785975456238e-06,7.596099749207497e-06,0.0,0.40904180612415075
2885,92,24438,32.56878135493025,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,43,25,12,0.0,0.0,0.0010700949933379889,0.0012356480583548546,0.30145777598954737,3.0689407140016556e-06,1.0345131158828735e-05,0.0,0.3037931809667498
2885,93,24710,32.931215210817754,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,44,25,12,0.0,0.0,0.0010672418866306543,0.0012362978886812925,0.36009750911034644,3.2249372452497482e-06,9.677140042185783e-06,0.0,0.36243163887411356
2885,94,25214,33.60171522782184,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,45,25,12,0.0,0.0,0.0010664230212569237,0.0012255448382347822,0.6681758591439575,2.927146852016449e-06,7.836846634745598e-06,0.0,0.6704960479401052
2885,95,25675,34.21498116990551,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,46,25,12,0.0,0.0,0.0010929049458354712,0.0012287239078432322,0.6109163919463754,2.5830231606960297e-06,7.695052772760391e-06,0.0,0.6132636319380254
2885,96,26023,34.678280693944544,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,47,20,12,0.0,0.0,0.0010642129927873611,0.0012257080525159836,0.4609834370203316,2.4510081857442856e-06,7.426133379340172e-06,0.0,0.46329797990620136
2885,97,26372,35.14331941399723,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,48,25,12,0.0,0.0,0.0010637277737259865,0.0012262710370123386,0.46272128098644316,3.453809767961502e-06,8.841045200824738e-06,0.0,0.4650395850185305
2885,98,26767,35.66871749283746,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,49,25,12,0.0,0.0,0.0010669040493667126,0.001225197920575738,0.5230750080663711,3.6589335650205612e-06,8.814968168735504e-06,0.0,0.5253963728900999
2885,99,27022,36.00844051595777,36.3379,36.3379,3.8909999999999982,0.0,False,False,6,50,18,12,0.0,0.0,0.0010642739944159985,0.0012344210408627987,0.33739305404014885,4.085013642907143e-06,8.065951988101006e-06,0.0,0.33972033695317805
2885,100,27265,36.33216269197874,36.3379,36.3379,3.8909999999999982,0.0,False,False,7,51,13,14,0.0,0.0,0.0012243080418556929,0.0012402869760990143,0.3212299789302051,2.434011548757553e-06,7.466878741979599e-06,5.005300045013428e-05,0.3237704068887979
2885,101,27616,36.799711513798684,36.3379,36.3379,3.8909999999999982,0.0,False,False,7,52,21,14,0.0,0.0,0.001214032992720604,0.0012388918548822403,0.46501816087402403,2.562999725341797e-06,7.512979209423065e-06,0.0,0.46749684517271817
2885,102,27848,37.109004579950124,36.3379,36.3379,3.8909999999999982,0.0,False,False,7,53,25,14,0.0,0.0,0.001257175812497735,0.0012362138368189335,0.30677320691756904,2.4349428713321686e-06,7.531139999628067e-06,0.0,0.3092917101457715
2885,103,28166,37.53246983489953,36.3379,36.3379,3.8909999999999982,0.0,False,False,7,54,23,14,0.0,0.0,0.0012385051231831312,0.0012291690800338984,0.4209716229233891,2.3050233721733093e-06,7.377937436103821e-06,0.0,0.42346379696391523
2885,104,28275,37.67832351778634,36.3379,36.3379,3.8909999999999982,0.0,False,False,7,55,12,14,0.0,0.0,0.0012284191325306892,0.0012336920481175184,0.14336474193260074,2.6959460228681564e-06,7.675029337406158e-06,0.0,0.14585288590751588
2885,105,28549,38.043312216876075,36.3379,36.3379,3.8909999999999982,0.0,False,False,7,56,12,14,0.0,0.0,0.0012229701969772577,0.0012272559106349945,0.3625091449357569,3.78582626581192e-06,9.699957445263863e-06,0.0,0.36498996801674366
2885,106,28983,38.62031603883952,36.3379,36.3379,3.8909999999999982,0.0,False,False,7,57,25,14,0.0,0.0,0.0012254239991307259,0.001223292900249362,0.5745230580214411,3.0801165848970413e-06,9.187962859869003e-06,0.0,0.5770015690941364
