seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,23,5247,11.646395466988906,55.323499999999996,55.323499999999996,8.265799999999999,0.048699999999982424,True,True,2,0,14,2,0.0,0.0,0.0002263269852846861,0.0020562929566949606,0.8606832830701023,7.047085091471672e-06,9.326962754130363e-06,4.945998080074787e-05,0.8630481350701302
1561,24,5573,12.367946601938456,55.3864,55.3864,8.328700000000005,0.06290000000000617,True,True,2,0,14,2,0.0,0.0,0.00022797007113695145,0.002039732877165079,0.7191993170417845,6.632879376411438e-06,9.814975783228874e-06,4.57011628895998e-05,0.7215455258265138
1561,25,5692,12.630938505986705,55.3889,55.3889,8.331200000000003,0.0024999999999977263,True,True,2,0,4,2,0.0,0.0,0.00022848602384328842,0.002029865048825741,0.26065473002381623,6.729969754815102e-06,7.774913683533669e-06,3.1423987820744514e-05,0.2629737230017781
1561,26,5929,13.154911670135334,55.6186,55.6186,8.560900000000004,0.22970000000000113,True,True,2,0,9,2,0.0,0.0,0.0002296040765941143,0.00203882809728384,0.5216326881200075,7.336027920246124e-06,9.09692607820034e-06,3.5668956115841866e-05,0.5239776379894465
1561,27,5994,13.29895946313627,55.6186,55.6186,8.560900000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.000251151854172349,0.0020327649544924498,0.14170114509761333,1.8191058188676834e-06,7.638009265065193e-06,0.0,0.14400949398986995
1561,28,6087,13.505239779129624,55.6186,55.6186,8.560900000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022871210239827633,0.0020396029576659203,0.20398629899136722,1.878943294286728e-06,7.692957296967506e-06,0.0,0.20627863286063075
1561,29,6182,13.716718224110082,55.6186,55.6186,8.560900000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.0002270890399813652,0.0020657351706176996,0.2091590149793774,2.6060733944177628e-06,8.293194696307182e-06,0.0,0.2114783099386841
1561,30,6334,14.055045516928658,55.6186,55.6186,8.560900000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.00022722803987562656,0.0021054460667073727,0.3359651919454336,2.7331989258527756e-06,9.19983722269535e-06,4.874193109571934e-05,0.33837588503956795
1561,31,6843,15.182283726986498,56.0407,56.0407,8.983000000000004,0.42210000000000036,True,True,2,0,17,2,0.0,0.0,0.00025685993023216724,0.002025818917900324,1.1248709252104163,7.492024451494217e-06,9.191920980811119e-06,4.581385292112827e-05,1.127233293140307
1561,32,6945,15.407786611001939,56.0407,56.0407,8.983000000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.0002319768536835909,0.002043322892859578,0.22315151593647897,1.8710270524024963e-06,8.133938536047935e-06,0.0,0.22545313695445657
1561,33,7144,15.848175052087754,56.0407,56.0407,8.983000000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.00022613792680203915,0.0020474421326071024,0.4380884920246899,1.7890706658363342e-06,7.511116564273834e-06,0.0,0.4403861060272902
1561,34,7209,15.992274922085926,56.0407,56.0407,8.983000000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00022502499632537365,0.0020548030734062195,0.14179515419527888,1.8188729882240295e-06,7.620779797434807e-06,0.0,0.1440986751113087
1561,35,7384,16.38114869291894,56.0407,56.0407,8.983000000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.0002266399096697569,0.0020539050456136465,0.38656604499556124,2.7150381356477737e-06,9.282026439905167e-06,0.0,0.38887501205317676
1561,36,7456,16.54140197695233,56.0407,56.0407,8.983000000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022731698118150234,0.002100221114233136,0.15789633407257497,2.2458843886852264e-06,8.530914783477783e-06,0.0,0.16025094501674175
1561,37,7685,17.050246861064807,56.0407,56.0407,8.983000000000004,0.0,False,False,2,6,7,2,0.0,0.0,0.00022635702043771744,0.0020843190141022205,0.5065055429004133,2.4919863790273666e-06,8.835922926664352e-06,0.0,0.5088438538368791
1561,38,7770,17.238514760974795,56.0407,56.0407,8.983000000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022493908181786537,0.002077641198411584,0.18593700299970806,1.9259750843048096e-06,7.908092811703682e-06,0.0,0.1882648749742657
1561,39,7952,17.641434130026028,56.0407,56.0407,8.983000000000004,0.0,False,False,2,8,3,2,0.0,0.0,0.0002268608659505844,0.002061581937596202,0.40060481196269393,1.8249265849590302e-06,7.610069587826729e-06,0.0,0.4029175899922848
1561,40,8046,17.849536718102172,56.0407,56.0407,8.983000000000004,0.0,False,False,2,9,2,2,0.0,0.0,0.00022482103668153286,0.002065222943201661,0.20578715507872403,1.8200371414422989e-06,8.209841325879097e-06,4.838407039642334e-05,0.20815077098086476
1561,41,8182,18.150438487995416,56.0407,56.0407,8.983000000000004,0.0,False,False,2,10,3,2,0.0,0.0,0.00023190886713564396,0.0020463361870497465,0.29854723811149597,1.8489081412553787e-06,7.528113201260567e-06,0.0,0.3008505490142852
1561,42,8247,18.29494666494429,56.0407,56.0407,8.983000000000004,0.0,False,False,2,11,0,2,0.0,0.0,0.00022528297267854214,0.002062132814899087,0.14219554304145277,1.8249265849590302e-06,7.610069587826729e-06,0.0,0.14450687007047236
1561,43,8369,18.564728701021522,56.0407,56.0407,8.983000000000004,0.0,False,False,2,12,2,2,0.0,0.0,0.00022673001512885094,0.0020518340170383453,0.2674784199334681,1.844950020313263e-06,7.585156708955765e-06,0.0,0.26978083909489214
1561,44,8527,18.915576898958534,56.0407,56.0407,8.983000000000004,0.0,False,False,2,13,6,2,0.0,0.0,0.00022632302716374397,0.002080342033877969,0.3485156800597906,2.224929630756378e-06,8.604023605585098e-06,0.0,0.3508483830373734
1561,45,8592,19.060273017035797,56.0407,56.0407,8.983000000000004,0.0,False,False,2,14,0,2,0.0,0.0,0.00022703199647367,0.002053550910204649,0.14238808793015778,2.1399464458227158e-06,8.623115718364716e-06,0.0,0.14469484286382794
1561,46,8959,19.87388903507963,56.0407,56.0407,8.983000000000004,0.0,False,False,2,15,13,2,0.0,0.0,0.00022602989338338375,0.0020457750651985407,0.8113157129846513,2.6100315153598785e-06,8.884118869900703e-06,0.0,0.8136152378283441
1561,47,9037,20.046604458009824,56.0407,56.0407,8.983000000000004,0.0,False,False,2,16,1,2,0.0,0.0,0.00022659008391201496,0.002078208839520812,0.1703813981730491,2.0458828657865524e-06,8.397037163376808e-06,0.0,0.17271238286048174
1561,48,9173,20.347361541120335,56.0407,56.0407,8.983000000000004,0.0,False,False,2,17,4,2,0.0,0.0,0.00022506294772028923,0.0020664441399276257,0.2984383280854672,1.9799917936325073e-06,7.736962288618088e-06,0.0,0.30075508006848395
1561,49,9436,20.928977211005986,56.0407,56.0407,8.983000000000004,0.0,False,False,2,18,7,2,0.0,0.0,0.0002264939248561859,0.002054463140666485,0.5793089289218187,1.8440186977386475e-06,7.631024345755577e-06,0.0,0.5816140410024673
1561,50,9507,21.08650308405049,56.0407,56.0407,8.983000000000004,0.0,False,False,2,19,1,2,0.0,0.0,0.0002254911232739687,0.0021052209194749594,0.155169737059623,1.8670689314603806e-06,7.664086297154427e-06,4.6505825594067574e-05,0.15757142612710595
1561,51,9818,21.776705278083682,56.042699999999996,56.042699999999996,8.985,0.001999999999995339,True,True,2,0,8,2,0.0,0.0,0.0002284180372953415,0.002050959039479494,0.6878436810802668,7.639871910214424e-06,8.889008313417435e-06,4.6062981709837914e-05,0.6902016659732908
1561,52,10005,22.192141469102353,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,1,6,2,0.0,0.0,0.0002294571604579687,0.002065095119178295,0.41306651406921446,2.473127096891403e-06,1.0173069313168526e-05,0.0,0.41539023094810545
1561,53,10141,22.492734723025933,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,2,7,2,0.0,0.0,0.00022663897834718227,0.002046281937509775,0.2982912249863148,1.8209684640169144e-06,7.587019354104996e-06,0.0,0.3005882629659027
1561,54,10364,22.986207965994254,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,3,7,2,0.0,0.0,0.00022482499480247498,0.002057827077805996,0.49116558488458395,1.8649734556674957e-06,7.665017619729042e-06,0.0,0.4934720841702074
1561,55,10433,23.13885271199979,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,4,1,2,0.0,0.0,0.0002255300059914589,0.0020554789807647467,0.15033891121856868,1.8589198589324951e-06,7.54697248339653e-06,0.0,0.15264335414394736
1561,56,10577,23.457865307107568,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,5,3,2,0.0,0.0,0.00023933593183755875,0.0020414688624441624,0.31670666695572436,1.8300488591194153e-06,7.632886990904808e-06,0.0,0.31901156390085816
1561,57,10647,23.612774692941457,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,6,1,2,0.0,0.0,0.0002263339702039957,0.002086120890453458,0.15257198410108685,1.8368009477853775e-06,7.470836862921715e-06,0.0,0.1549080580007285
1561,58,10712,23.756561503978446,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,7,0,2,0.0,0.0,0.00022534606978297234,0.0020614140667021275,0.1414751650299877,1.8291175365447998e-06,7.773051038384438e-06,0.0,0.1437857779674232
1561,59,10868,24.102348983986303,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,8,4,2,0.0,0.0,0.00022662896662950516,0.0020435848273336887,0.3434914378449321,2.201879397034645e-06,7.722992449998856e-06,0.0,0.34578644996508956
1561,60,10967,24.322795341955498,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,9,1,2,0.0,0.0,0.00022523105144500732,0.002073215087875724,0.21812135307118297,2.3280736058950424e-06,9.082956239581108e-06,4.87819779664278e-05,0.22049552598036826
1561,61,11050,24.507340039126575,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,10,2,2,0.0,0.0,0.0002447578590363264,0.00204033893533051,0.1821806700900197,2.2668391466140747e-06,9.13417898118496e-06,0.0,0.18449417501688004
1561,62,11115,24.651956900022924,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,11,0,2,0.0,0.0,0.00022692186757922173,0.0020633479580283165,0.14229780295863748,2.1988525986671448e-06,8.407048881053925e-06,0.0,0.14461480313912034
1561,63,11191,24.820565212052315,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,12,1,2,0.0,0.0,0.00022757193073630333,0.0020454900804907084,0.16630756109952927,1.8700957298278809e-06,7.911119610071182e-06,0.0,0.16860599489882588
1561,64,11322,25.11031552311033,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,13,4,2,0.0,0.0,0.0002254738938063383,0.0020523960702121258,0.28744633914902806,1.8009450286626816e-06,7.966067641973495e-06,0.0,0.28974877716973424
1561,65,11442,25.376113954000175,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,14,1,2,0.0,0.0,0.00022602383978664875,0.002063293009996414,0.2634829201269895,1.8819700926542282e-06,7.697846740484238e-06,0.0,0.2657968320418149
1561,66,11581,25.683662915136665,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,15,2,2,0.0,0.0,0.00022677681408822536,0.0020436651539057493,0.3052534111775458,1.8482096493244171e-06,7.509021088480949e-06,0.0,0.30754758208058774
1561,67,11646,25.827535911928862,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,16,0,2,0.0,0.0,0.00022577797062695026,0.002045267028734088,0.14157720608636737,1.7669517546892166e-06,7.54697248339653e-06,0.0,0.14387170900590718
1561,68,11812,26.19505794509314,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,17,5,2,0.0,0.0,0.00022532395087182522,0.0020464430563151836,0.36522535886615515,1.8540304154157639e-06,7.563037797808647e-06,0.0,0.3675208850763738
1561,69,12086,26.80197372706607,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,18,5,2,0.0,0.0,0.00022509600967168808,0.002042090054601431,0.6046228432096541,2.5408808141946793e-06,8.838949725031853e-06,0.0,0.606916714925319
1561,70,12151,26.946462026098743,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,19,0,2,0.0,0.0,0.0002281388733536005,0.002087587956339121,0.142144070006907,2.3688189685344696e-06,8.79610888659954e-06,4.731491208076477e-05,0.1445343301165849
1561,71,12253,27.173556168098003,56.042699999999996,56.042699999999996,8.985,0.0,False,False,2,20,2,2,0.0,0.0,0.00022857007570564747,0.0020586869213730097,0.2247303449548781,1.946929842233658e-06,8.543021976947784e-06,0.0,0.22704483708366752
1561,72,12552,27.83648524712771,56.1106,56.1106,9.052900000000001,0.06790000000000163,True,True,2,0,9,2,0.0,0.0,0.00022576609626412392,0.0020733228884637356,0.6605981909669936,6.234971806406975e-06,8.906936272978783e-06,4.7066016122698784e-05,0.6629748300183564
1561,73,12755,28.285689475014806,56.1106,56.1106,9.052900000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00022814306430518627,0.002040281891822815,0.4468619399704039,1.8919818103313446e-06,7.870839908719063e-06,0.0,0.4491544798947871
1561,74,12848,28.491524262120947,56.1106,56.1106,9.052900000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.0002258818130940199,0.0020523699931800365,0.2035304841119796,1.7958227545022964e-06,7.836846634745598e-06,0.0,0.20583319501020014
1561,75,13108,29.068917632102966,56.1215,56.1215,9.0638,0.010899999999999466,True,True,2,0,6,2,0.0,0.0,0.00022581894882023335,0.002048854948952794,0.5750888271722943,6.122048944234848e-06,7.736962288618088e-06,3.930111415684223e-05,0.5774312310386449
1561,76,13173,29.21326041710563,56.1215,56.1215,9.0638,0.0,False,False,2,1,0,2,0.0,0.0,0.00022802501916885376,0.0020795681048184633,0.14197132014669478,1.8260907381772995e-06,1.4706980437040329e-05,0.0,0.14430949790403247
1561,77,13443,29.81413843901828,56.1215,56.1215,9.0638,0.0,False,False,2,2,7,2,0.0,0.0,0.0002267640084028244,0.002079451223835349,0.5985374259762466,2.6319175958633423e-06,9.211944416165352e-06,0.0,0.6008720400277525
1561,78,13577,30.11182028008625,56.1215,56.1215,9.0638,0.0,False,False,2,3,2,2,0.0,0.0,0.00022669509053230286,0.002079942962154746,0.29534537717700005,2.1050218492746353e-06,8.96211713552475e-06,0.0,0.2976799129974097
1561,79,13682,30.344094921136275,56.1215,56.1215,9.0638,0.0,False,False,2,4,1,2,0.0,0.0,0.0002261749468743801,0.0020560340490192175,0.2299636488314718,1.9029248505830765e-06,8.078059181571007e-06,0.0,0.23227180493995547
1561,80,13834,30.68012688192539,56.1215,56.1215,9.0638,0.0,False,False,2,5,4,2,0.0,0.0,0.00022646109573543072,0.002046808134764433,0.33373239100910723,1.783948391675949e-06,7.460126653313637e-06,4.7452980652451515e-05,0.33607765892520547
1561,81,14016,31.084039418958127,56.1215,56.1215,9.0638,0.0,False,False,2,6,5,2,0.0,0.0,0.00022903387434780598,0.0020382050424814224,0.40157236088998616,1.810956746339798e-06,7.763039320707321e-06,0.0,0.40386376716196537
1561,82,14105,31.280852305935696,56.1215,56.1215,9.0638,0.0,False,False,2,7,1,2,0.0,0.0,0.00022570090368390083,0.0020418178755789995,0.19452052004635334,1.7539132386446e-06,7.672002539038658e-06,0.0,0.19681157381273806
1561,83,14229,31.556156049948186,56.1215,56.1215,9.0638,0.0,False,False,2,8,2,2,0.0,0.0,0.00022541312500834465,0.002058591926470399,0.2729941289871931,2.129003405570984e-06,8.928123861551285e-06,0.0,0.275304184993729
1561,84,14334,31.787988956086338,56.1215,56.1215,9.0638,0.0,False,False,2,9,3,2,0.0,0.0,0.00022523710504174232,0.002044148975983262,0.22953569516539574,2.002110704779625e-06,8.413102477788925e-06,0.0,0.23183055804111063
1561,85,14461,32.06995196198113,56.1215,56.1215,9.0638,0.0,False,False,2,10,3,2,0.0,0.0,0.00022692210040986538,0.002040133811533451,0.2796676780562848,2.9420480132102966e-06,8.78097489476204e-06,0.0,0.2819628338329494
1561,86,14745,32.70031458395533,56.1215,56.1215,9.0638,0.0,False,False,2,11,6,2,0.0,0.0,0.0002260811161249876,0.002064100932329893,0.62804234190844,2.644956111907959e-06,9.316951036453247e-06,0.0,0.6303617679513991
1561,87,14842,32.9149917520117,56.1215,56.1215,9.0638,0.0,False,False,2,12,1,2,0.0,0.0,0.0002272208221256733,0.002044453052803874,0.212375228991732,2.0619481801986694e-06,8.411938324570656e-06,0.0,0.21467401296831667
1561,88,14965,33.18698117509484,56.1215,56.1215,9.0638,0.0,False,False,2,13,1,2,0.0,0.0,0.00022661383263766766,0.002038725884631276,0.2696968209929764,1.8428545445203781e-06,7.843831554055214e-06,0.0,0.2719870381988585
1561,89,15085,33.4523052230943,56.1215,56.1215,9.0638,0.0,False,False,2,14,2,2,0.0,0.0,0.00022664107382297516,0.0020421671215444803,0.2630298959556967,1.835869625210762e-06,7.6070427894592285e-06,0.0,0.26532255904749036
1561,90,15150,33.59595324192196,56.1215,56.1215,9.0638,0.0,False,False,2,15,0,2,0.0,0.0,0.00022519798949360847,0.0020458679646253586,0.14135177084244788,1.7969869077205658e-06,7.638940587639809e-06,4.8696063458919525e-05,0.143696028040722
1561,91,15243,33.80240241298452,56.1215,56.1215,9.0638,0.0,False,False,2,16,3,2,0.0,0.0,0.00022689206525683403,0.0020391149446368217,0.20410823007114232,1.8759164959192276e-06,7.631955668330193e-06,0.0,0.20639874995686114
1561,92,15486,34.34017481794581,56.132299999999994,56.132299999999994,9.074599999999997,0.010799999999996146,True,True,2,0,7,2,0.0,0.0,0.0002250010147690773,0.0020642061717808247,0.5354531928896904,6.502959877252579e-06,8.645933121442795e-06,3.967690281569958e-05,0.5378118669614196
1561,93,15566,34.5170309569221,56.132299999999994,56.132299999999994,9.074599999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00022800290025770664,0.0020313370041549206,0.17453046492300928,1.8589198589324951e-06,7.716938853263855e-06,0.0,0.1768143279477954
1561,94,15884,35.224190704058856,56.132299999999994,56.132299999999994,9.074599999999997,0.0,False,False,2,2,7,2,0.0,0.0,0.00022680405527353287,0.002078352030366659,0.7048274320550263,2.6009511202573776e-06,9.223120287060738e-06,0.0,0.7071610190905631
1561,95,16257,36.05009549111128,56.2559,56.2559,9.1982,0.12360000000000326,True,True,2,0,13,2,0.0,0.0,0.0002261840272694826,0.002048121066763997,0.8235960409510881,6.727874279022217e-06,9.2359259724617e-06,4.742504097521305e-05,0.8259498840197921
1561,96,16578,36.76260338095017,56.2559,56.2559,9.1982,0.0,False,False,2,1,8,2,0.0,0.0,0.00022843503393232822,0.0020722479093819857,0.7101313760504127,2.395128831267357e-06,9.313924238085747e-06,0.0,0.712458950933069
1561,97,16643,36.906469067092985,56.2559,56.2559,9.1982,0.0,False,False,2,2,0,2,0.0,0.0,0.00022766110487282276,0.0020663999021053314,0.1415428868494928,1.7799902707338333e-06,7.733004167675972e-06,0.0,0.14386147493496537
1561,98,16844,37.350722182076424,56.2559,56.2559,9.1982,0.0,False,False,2,3,4,2,0.0,0.0,0.0002261719200760126,0.0020639379508793354,0.44193668104708195,1.9657891243696213e-06,8.119968697428703e-06,0.0,0.4442525189369917
1561,99,16955,37.596193086123094,56.2559,56.2559,9.1982,0.0,False,False,2,4,3,2,0.0,0.0,0.00023808889091014862,0.0020447319839149714,0.24316008109599352,2.5990884751081467e-06,8.704140782356262e-06,0.0,0.24546995013952255
1561,100,17036,37.77511464594863,56.2559,56.2559,9.1982,0.0,False,False,2,5,1,2,0.0,0.0,0.00022660591639578342,0.0020433960016816854,0.1766227399930358,2.3781321942806244e-06,9.594019502401352e-06,4.9320049583911896e-05,0.17897064983844757
1561,101,17201,38.14005533698946,56.2559,56.2559,9.1982,0.0,False,False,2,6,3,2,0.0,0.0,0.00022918405011296272,0.0020333370193839073,0.36259867204353213,2.058921381831169e-06,8.108094334602356e-06,0.0,0.3648874871432781
1561,102,17284,38.323421807959676,56.2559,56.2559,9.1982,0.0,False,False,2,7,1,2,0.0,0.0,0.00022558285854756832,0.002055905992165208,0.1810577770229429,1.8388964235782623e-06,7.950002327561378e-06,0.0,0.18336463393643498
1561,103,17400,38.5801624620799,56.2559,56.2559,9.1982,0.0,False,False,2,8,4,2,0.0,0.0,0.00022618984803557396,0.002045172033831477,0.2544440031051636,1.810956746339798e-06,7.780035957694054e-06,0.0,0.2567391360644251
1561,104,17472,38.73921585199423,56.2559,56.2559,9.1982,0.0,False,False,2,9,1,2,0.0,0.0,0.00022573303431272507,0.002049113856628537,0.15675347507931292,1.7408747225999832e-06,7.618917152285576e-06,0.0,0.1590519300661981
1561,105,17825,39.52251149807125,56.2559,56.2559,9.1982,0.0,False,False,2,10,9,2,0.0,0.0,0.00022585690021514893,0.0020495918579399586,0.7809661410283297,1.3838987797498703e-05,2.5827903300523758e-05,0.0,0.7833129318896681
1561,106,17909,39.70801781094633,56.2559,56.2559,9.1982,0.0,False,False,2,11,1,2,0.0,0.0,0.00024147913791239262,0.0020358769688755274,0.1831715819425881,1.8600840121507645e-06,7.5339339673519135e-06,0.0,0.18548224586993456
1561,107,18035,39.98682045307942,56.2559,56.2559,9.1982,0.0,False,False,2,12,4,2,0.0,0.0,0.00022587203420698643,0.002044898923486471,0.2765060318633914,2.2659078240394592e-06,8.912058547139168e-06,0.0,0.27880354784429073
