seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,15,2978,5.236069490900263,38.87480000000001,38.87480000000001,13.46240000000001,0.2997000000000085,True,True,2,0,25,4,0.0,0.0,0.00041417405009269714,0.0016610180027782917,0.5661660998594016,5.577923730015755e-06,7.790978997945786e-06,3.2251933589577675e-05,0.5683021959848702
2411,16,3420,6.012168454937637,39.1329,39.1329,13.720500000000001,0.2580999999999918,True,True,2,0,25,4,0.0,0.0,0.00040520704351365566,0.001662201015278697,0.7739683368708938,6.411923095583916e-06,8.997973054647446e-06,3.674905747175217e-05,0.7761033021379262
2411,17,3739,6.577314365888014,39.14190000000001,39.14190000000001,13.729500000000009,0.009000000000007446,True,True,2,0,25,4,0.0,0.0,0.0004097109194844961,0.0017237910069525242,0.5629406350199133,7.799826562404633e-06,1.0148156434297562e-05,4.829606041312218e-05,0.5651577920652926
2411,18,4076,7.166822591796517,39.14190000000001,39.14190000000001,13.729500000000009,0.0,False,False,2,1,25,4,0.0,0.0,0.0004062829539179802,0.0016662739217281342,0.5873558141756803,2.8870999813079834e-06,7.834052667021751e-06,0.0,0.5894552590325475
2411,19,4451,7.823906971840188,39.267300000000006,39.267300000000006,13.854900000000008,0.12539999999999907,True,True,2,0,18,4,0.0,0.0,0.00040628411807119846,0.0016925479285418987,0.6549545729067177,5.854060873389244e-06,7.607974112033844e-06,4.130322486162186e-05,0.6571239319164306
2411,20,4867,8.552644870011136,39.8321,39.8321,14.419699999999999,0.5647999999999911,True,True,2,0,25,4,0.0,0.0,0.00045182881876826286,0.0017025161068886518,0.726512755965814,5.514128133654594e-06,7.648952305316925e-06,3.590504638850689e-05,0.7287311230320483
2411,21,5302,9.321307932958007,40.3131,40.3131,14.9007,0.48100000000000165,True,True,2,0,22,4,0.0,0.0,0.0004066689871251583,0.001662893919274211,0.7665256471373141,7.3390547186136246e-06,9.761890396475792e-06,4.966999404132366e-05,0.7686781028751284
2411,22,5527,9.71561060496606,40.3131,40.3131,14.9007,0.0,False,False,2,1,14,4,0.0,0.0,0.00041263201273977757,0.0016919460613280535,0.3921159179881215,3.029126673936844e-06,8.408911526203156e-06,0.0,0.3942495530936867
2411,23,5863,10.303672479931265,40.3131,40.3131,14.9007,0.0,False,False,2,2,25,4,0.0,0.0,0.000421993900090456,0.0016573520842939615,0.5859543071128428,2.4191103875637054e-06,7.526949048042297e-06,0.0,0.5880587159190327
2411,24,6424,11.285828174790367,40.6051,40.6051,15.192700000000002,0.2920000000000016,True,True,2,0,23,4,0.0,0.0,0.00042262510396540165,0.0016594638582319021,0.9800424079876393,6.675953045487404e-06,8.546048775315285e-06,4.752492532134056e-05,0.9822033559903502
2411,25,6649,11.683966183802113,40.655899999999995,40.655899999999995,15.243499999999997,0.05079999999999529,True,True,2,0,10,4,0.0,0.0,0.00039803306572139263,0.0016628759913146496,0.39599578687921166,7.078982889652252e-06,9.073875844478607e-06,6.046891212463379e-05,0.3981508209835738
2411,26,7059,12.402506313985214,40.655899999999995,40.655899999999995,15.243499999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.00042157317511737347,0.0016973260790109634,0.7163282099645585,2.888031303882599e-06,8.492963388562202e-06,0.0,0.7184759590309113
2411,27,7257,12.750331819988787,40.655899999999995,40.655899999999995,15.243499999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.0004134050104767084,0.0016950988210737705,0.3456887910142541,2.4919863790273666e-06,8.160946890711784e-06,0.0,0.34782368317246437
2411,28,7817,13.730876606889069,40.696,40.696,15.2836,0.04010000000000247,True,True,2,0,25,4,0.0,0.0,0.0004129740409553051,0.001736953854560852,0.9783637449145317,5.876878276467323e-06,7.950933650135994e-06,4.544015973806381e-05,0.9805882428772748
2411,29,7952,13.970387923996896,40.696,40.696,15.2836,0.0,False,False,2,1,6,4,0.0,0.0,0.00040172506123781204,0.0016797538846731186,0.23735624901019037,3.1942036002874374e-06,8.977949619293213e-06,0.0,0.23946580197662115
2411,30,8371,14.710068655898795,40.696,40.696,15.2836,0.0,False,False,2,2,25,4,0.0,0.0,0.00041124201379716396,0.0016932019498199224,0.7375450900290161,3.2901298254728317e-06,9.390059858560562e-06,4.797196015715599e-05,0.7397280388977379
2411,31,8619,15.14412304898724,40.696,40.696,15.2836,0.0,False,False,2,3,11,4,0.0,0.0,0.00040046009235084057,0.0016737289261072874,0.43190052499994636,2.5990884751081467e-06,8.421950042247772e-06,0.0,0.4340032539330423
2411,32,8960,15.740211723838001,40.696,40.696,15.2836,0.0,False,False,2,4,16,4,0.0,0.0,0.00040874211117625237,0.0016593111213296652,0.5939923780970275,2.54996120929718e-06,7.634051144123077e-06,0.0,0.5960861900821328
2411,33,9378,16.472677615005523,40.696,40.696,15.2836,0.0,False,False,2,5,24,4,0.0,0.0,0.00040958402678370476,0.0016535199247300625,0.7303758531343192,2.3909378796815872e-06,7.838942110538483e-06,0.0,0.7324647721834481
2411,34,9663,16.976894641993567,40.696,40.696,15.2836,0.0,False,False,2,6,14,4,0.0,0.0,0.00040333601646125317,0.0016689510084688663,0.5021047908812761,3.833090886473656e-06,9.733950719237328e-06,0.0,0.5042180619202554
2411,35,10219,17.951986329862848,40.7999,40.7999,15.387500000000003,0.10390000000000299,True,True,2,0,21,4,0.0,0.0,0.00041159498505294323,0.0016593630425632,0.972984952153638,6.689922884106636e-06,8.838018402457237e-06,5.916389636695385e-05,0.9751481239218265
2411,36,10496,18.43669261597097,40.8306,40.8306,15.418199999999999,0.030699999999995953,True,True,2,0,14,4,0.0,0.0,0.0004118201322853565,0.0016965530812740326,0.4825056898407638,5.998183041810989e-06,7.612863555550575e-06,3.564800135791302e-05,0.4846795089542866
2411,37,10655,18.716092368820682,40.8306,40.8306,15.418199999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00040419609285891056,0.0016644999850541353,0.27726783021353185,2.8421636670827866e-06,9.2389527708292e-06,0.0,0.279364864109084
2411,38,11000,19.32336910185404,40.8306,40.8306,15.418199999999999,0.0,False,False,2,2,21,4,0.0,0.0,0.0004121048841625452,0.0016675170045346022,0.6051659260410815,2.9639340937137604e-06,8.127884939312935e-06,0.0,0.6072733930777758
2411,39,11283,19.82316778996028,40.8306,40.8306,15.418199999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.0004122138489037752,0.0017030350863933563,0.49765406805090606,3.768131136894226e-06,9.051058441400528e-06,0.0,0.4997985400259495
2411,40,11653,20.471922216936946,40.8306,40.8306,15.418199999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041144504211843014,0.001712846104055643,0.6465991558507085,2.7210917323827744e-06,8.294126018881798e-06,4.938594065606594e-05,0.6488014000933617
2411,41,12002,21.08411947498098,40.8306,40.8306,15.418199999999999,0.0,False,False,2,5,19,4,0.0,0.0,0.0004165319260209799,0.0016658420208841562,0.6100353670772165,3.02889384329319e-06,8.594011887907982e-06,0.0,0.6121466208714992
2411,42,12223,21.47036952082999,40.9152,40.9152,15.5028,0.08460000000000178,True,True,2,0,12,4,0.0,0.0,0.0004096028860658407,0.0016592389438301325,0.3841486170422286,6.422866135835648e-06,7.96397216618061e-06,4.688906483352184e-05,0.38629499706439674
2411,43,12526,22.00406861398369,40.9152,40.9152,15.5028,0.0,False,False,2,1,25,4,0.0,0.0,0.00039971410296857357,0.0016684909351170063,0.5315529720392078,3.443099558353424e-06,8.72509554028511e-06,0.0,0.5336520099081099
2411,44,12868,22.60514690983109,40.9152,40.9152,15.5028,0.0,False,False,2,2,22,4,0.0,0.0,0.0004136590287089348,0.0016625882126390934,0.5989707841072232,3.1332019716501236e-06,8.834060281515121e-06,0.0,0.6010760620702058
2411,45,13385,23.50919088278897,40.9152,40.9152,15.5028,0.0,False,False,2,3,25,4,0.0,0.0,0.0004111479502171278,0.001657846849411726,0.901945075020194,2.994900569319725e-06,8.1558246165514e-06,0.0,0.9040412418544292
2411,46,13598,23.882573168957606,40.9152,40.9152,15.5028,0.0,False,False,2,4,8,4,0.0,0.0,0.00041332817636430264,0.0016604950651526451,0.3712810620199889,2.610962837934494e-06,7.44406133890152e-06,0.0,0.373380022123456
2411,47,13884,24.38349257595837,41.0347,41.0347,15.622300000000003,0.11950000000000216,True,True,2,0,25,4,0.0,0.0,0.00041292794048786163,0.001666913041844964,0.4988094309810549,6.1318278312683105e-06,7.405877113342285e-06,4.8591988161206245e-05,0.500966734951362
2411,48,14297,25.112642264924943,41.0347,41.0347,15.622300000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004019478801637888,0.0016964089591056108,0.7269733890425414,3.5190023481845856e-06,9.746989235281944e-06,0.0,0.729102857876569
2411,49,14425,25.337238367879763,41.0347,41.0347,15.622300000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.0004128150176256895,0.0016606391873210669,0.22249078494496644,2.7420464903116226e-06,8.377945050597191e-06,0.0,0.22459266684018075
2411,50,14916,26.19633490801789,41.4779,41.4779,16.0655,0.4431999999999974,True,True,2,0,25,4,0.0,0.0,0.00041107600554823875,0.0016587290447205305,0.8569945709314197,6.204936653375626e-06,7.705064490437508e-06,4.654703661799431e-05,0.8591407281346619
2411,51,15452,27.138076016912237,41.724000000000004,41.724000000000004,16.311600000000006,0.24610000000000554,True,True,2,0,24,4,0.0,0.0,0.0004007441457360983,0.0016642960254102945,0.9395963491406292,7.521128281950951e-06,8.561881259083748e-06,4.9502821639180183e-05,0.9417437778320163
2411,52,15882,27.89672957500443,41.724000000000004,41.724000000000004,16.311600000000006,0.0,False,False,2,1,22,4,0.0,0.0,0.00041567301377654076,0.0017275051213800907,0.7564301500096917,3.196997568011284e-06,9.775161743164062e-06,0.0,0.7586040999740362
2411,53,16101,28.27987302886322,41.724000000000004,41.724000000000004,16.311600000000006,0.0,False,False,2,2,12,4,0.0,0.0,0.0004114648327231407,0.0016595448832958937,0.38104031002148986,2.9851216822862625e-06,8.143950253725052e-06,0.0,0.3831396051682532
2411,54,16388,28.7820180489216,41.724000000000004,41.724000000000004,16.311600000000006,0.0,False,False,2,3,19,4,0.0,0.0,0.00042035779915750027,0.001658533001318574,0.5000381751451641,2.6079360395669937e-06,7.71903432905674e-06,0.0,0.5021431420464069
2411,55,16805,29.513573153875768,41.724000000000004,41.724000000000004,16.311600000000006,0.0,False,False,2,4,19,4,0.0,0.0,0.0004117249045521021,0.0016711929347366095,0.7294335621409118,2.508983016014099e-06,1.850910484790802e-05,0.0,0.7315667290240526
2411,56,16928,29.73101136391051,41.724000000000004,41.724000000000004,16.311600000000006,0.0,False,False,2,5,5,4,0.0,0.0,0.0004026079550385475,0.0016630110330879688,0.2153270288836211,2.9408838599920273e-06,8.68597999215126e-06,0.0,0.21742044598795474
2411,57,17031,29.913437525974587,41.724000000000004,41.724000000000004,16.311600000000006,0.0,False,False,2,6,4,4,0.0,0.0,0.0004112150054425001,0.0016978271305561066,0.18028769898228347,2.964865416288376e-06,8.632894605398178e-06,0.0,0.18242449406534433
2411,58,17341,30.459090247983113,41.724000000000004,41.724000000000004,16.311600000000006,0.0,False,False,2,7,20,4,0.0,0.0,0.0004119519144296646,0.0016590440645813942,0.5435503979679197,3.47895547747612e-06,1.4798948541283607e-05,0.0,0.5456571888644248
2411,59,17704,31.09444079687819,41.7271,41.7271,16.314700000000002,0.003099999999996328,True,True,2,0,13,4,0.0,0.0,0.0004115581978112459,0.0016649779863655567,0.6332286430988461,1.1760042980313301e-05,7.729977369308472e-06,9.208312258124352e-05,0.6354337627999485
2411,60,18043,31.688870372949168,41.7271,41.7271,16.314700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0003981380723416805,0.0017098281532526016,0.5922009230125695,2.628890797495842e-06,8.164206519722939e-06,3.95460519939661e-05,0.5943761030212045
2411,61,18394,32.30486736190505,41.7271,41.7271,16.314700000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00040579098276793957,0.0016637558583170176,0.6138586939778179,3.06498259305954e-06,8.10413621366024e-06,0.0,0.6159558019135147
2411,62,18627,32.7172497168649,41.7271,41.7271,16.314700000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.0004125561099499464,0.0016589369624853134,0.41028222208842635,3.0638184398412704e-06,8.939066901803017e-06,0.0,0.4123821759130806
2411,63,18874,33.15159450494684,41.7271,41.7271,16.314700000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00041185994632542133,0.0016597039066255093,0.4322428600862622,2.9099173843860626e-06,8.282018825411797e-06,0.0,0.43434248492121696
2411,64,19286,33.872563142795116,41.7271,41.7271,16.314700000000002,0.0,False,False,2,5,18,4,0.0,0.0,0.00042038410902023315,0.0016617809887975454,0.7188573491293937,3.0158553272485733e-06,8.492963388562202e-06,0.0,0.7209667339920998
2411,65,19590,34.405147787882015,41.7271,41.7271,16.314700000000002,0.0,False,False,2,6,19,4,0.0,0.0,0.0004130310844630003,0.0016607569996267557,0.5304837168660015,2.325046807527542e-06,7.4910931289196014e-06,0.0,0.532582201063633
2411,66,19655,34.519288460956886,41.7271,41.7271,16.314700000000002,0.0,False,False,2,7,0,4,0.0,0.0,0.0004107309505343437,0.0016544170212000608,0.11204962502233684,2.3921020328998566e-06,7.416820153594017e-06,0.0,0.11413941509090364
2411,67,20302,35.65781695093028,41.9835,41.9835,16.5711,0.2563999999999993,True,True,2,0,25,4,0.0,0.0,0.00041336799040436745,0.0016759370919317007,1.1364077681209892,7.295049726963043e-06,9.354902431368828e-06,4.9108872190117836e-05,1.1385790191125125
2411,68,20602,36.18272705189884,42.0887,42.0887,16.676300000000005,0.10520000000000351,True,True,2,0,5,4,0.0,0.0,0.00039885612204670906,0.0016604990232735872,0.5227672068867832,6.449175998568535e-06,7.570022717118263e-06,3.489013761281967e-05,0.5248917930293828
2411,69,20763,36.46503240894526,42.0887,42.0887,16.676300000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.00040397304110229015,0.001673244871199131,0.28016692702658474,2.6300549507141113e-06,7.600989192724228e-06,0.0,0.2822687979787588
2411,70,21188,37.2094686338678,42.0887,42.0887,16.676300000000005,0.0,False,False,2,2,17,4,0.0,0.0,0.00041477102786302567,0.0016606769058853388,0.7423349320888519,2.676853910088539e-06,7.438007742166519e-06,3.286590799689293e-05,0.7444680670741946
2411,71,21601,37.93854975188151,42.0887,42.0887,16.676300000000005,0.0,False,False,2,3,23,4,0.0,0.0,0.00040354300290346146,0.0016611481551080942,0.7269544689916074,3.711087629199028e-06,9.10414382815361e-06,0.0,0.7290489429142326
2411,72,21956,38.56306016584858,42.0887,42.0887,16.676300000000005,0.0,False,False,2,4,19,4,0.0,0.0,0.00040450808592140675,0.0017071021720767021,0.6223665268626064,3.102002665400505e-06,9.587965905666351e-06,0.0,0.6245090020820498
2411,73,22219,39.02435182989575,42.0887,42.0887,16.676300000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.0004105630796402693,0.0016654490027576685,0.45918466011062264,2.5329645723104477e-06,8.16909596323967e-06,0.0,0.46128856600262225
2411,74,22359,39.26977636991069,42.0887,42.0887,16.676300000000005,0.0,False,False,2,6,5,4,0.0,0.0,0.00041444110684096813,0.0016601919196546078,0.24332157103344798,2.742977812886238e-06,7.597031071782112e-06,0.0,0.24542237212881446
2411,75,22447,39.423647578805685,42.0887,42.0887,16.676300000000005,0.0,False,False,2,7,2,4,0.0,0.0,0.0004123179242014885,0.0016586550045758486,0.15177328186109662,2.3031607270240784e-06,7.448950782418251e-06,0.0,0.1538693429902196
2411,76,22747,39.94931590789929,42.0887,42.0887,16.676300000000005,0.0,False,False,2,8,24,4,0.0,0.0,0.000421138945966959,0.0016610429156571627,0.5235601710155606,2.3979227989912033e-06,8.563976734876633e-06,0.0,0.5256680410820991
2411,77,23220,40.784317642915994,42.0887,42.0887,16.676300000000005,0.0,False,False,2,9,25,4,0.0,0.0,0.00041171908378601074,0.001660289941355586,0.8329004519619048,3.270106390118599e-06,9.693903848528862e-06,0.0,0.8350023441016674
2411,78,23552,41.36551853897981,42.0887,42.0887,16.676300000000005,0.0,False,False,2,10,16,4,0.0,0.0,0.0004108920693397522,0.0016632811166346073,0.5790938891004771,4.410045221447945e-06,7.593072950839996e-06,0.0,0.5811967169865966
2411,79,23783,41.77011217386462,42.0887,42.0887,16.676300000000005,0.0,False,False,3,11,25,6,0.0,0.0,0.00057367910631001,0.0016895611770451069,0.40230306005105376,2.562999725341797e-06,7.534865289926529e-06,0.0,0.40459165279753506
2411,80,24078,42.28763711079955,42.0887,42.0887,16.676300000000005,0.0,False,False,3,12,25,6,0.0,0.0,0.0005776069592684507,0.001722946995869279,0.5151978470385075,2.5511253625154495e-06,7.488066330552101e-06,4.919292405247688e-05,0.5175730590708554
2411,81,24172,42.45374765479937,42.0887,42.0887,16.676300000000005,0.0,False,False,3,13,6,6,0.0,0.0,0.0005969819612801075,0.0016967719420790672,0.16374049801379442,2.6389025151729584e-06,7.648952305316925e-06,0.0,0.16605979204177856
2411,82,24587,43.18582793488167,42.0887,42.0887,16.676300000000005,0.0,False,False,3,14,23,6,0.0,0.0,0.0005814670585095882,0.0017139320261776447,0.7297557420097291,3.44705767929554e-06,9.527895599603653e-06,0.0,0.7320814540144056
2411,83,24809,43.57714832085185,42.0887,42.0887,16.676300000000005,0.0,False,False,3,15,16,6,0.0,0.0,0.0005724269431084394,0.0017350439447909594,0.38897937000729144,3.651948645710945e-06,9.58610326051712e-06,0.0,0.391318661859259
2411,84,25046,43.99357056780718,42.0887,42.0887,16.676300000000005,0.0,False,False,3,16,13,6,0.0,0.0,0.0005798428319394588,0.0016930080018937588,0.41411811602301896,2.7329660952091217e-06,8.37608240544796e-06,0.0,0.41641905391588807
2411,85,25289,44.41987021593377,42.0887,42.0887,16.676300000000005,0.0,False,False,3,17,25,6,0.0,0.0,0.0005871250759810209,0.0016907190438359976,0.4239924279972911,2.613058313727379e-06,8.34721140563488e-06,0.0,0.4262977549806237
2411,86,25737,45.203447131905705,42.0887,42.0887,16.676300000000005,0.0,False,False,3,18,25,6,0.0,0.0,0.0005849029403179884,0.0016945868264883757,0.781270164065063,2.4831388145685196e-06,7.338123396039009e-06,0.0,0.7835745578631759
2411,87,25888,45.47022305196151,42.0887,42.0887,16.676300000000005,0.0,False,False,3,19,3,6,0.0,0.0,0.0005934590008109808,0.001728723058477044,0.2644261580426246,3.044959157705307e-06,7.933005690574646e-06,0.0,0.2667753549758345
2411,88,26212,46.04368677083403,42.0887,42.0887,16.676300000000005,0.0,False,False,3,20,20,6,0.0,0.0,0.0005746569950133562,0.001754402182996273,0.5711037239525467,4.923203960061073e-06,8.876901119947433e-06,0.0,0.5734634979162365
2411,89,26489,46.532019533915445,42.0887,42.0887,16.676300000000005,0.0,False,False,4,21,25,8,0.0,0.0,0.0007374980486929417,0.001693858066573739,0.4858610772062093,1.2584961950778961e-05,7.760943844914436e-06,0.0,0.4883294210303575
2411,90,26709,46.92039665393531,42.0887,42.0887,16.676300000000005,0.0,False,False,4,22,11,8,0.0,0.0,0.0007334589026868343,0.0016910529229789972,0.3859245190396905,2.3941975086927414e-06,7.383991032838821e-06,4.918896593153477e-05,0.38842441886663437
2411,91,26921,47.29185867495835,42.1411,42.1411,16.728700000000003,0.05239999999999867,True,True,4,0,13,8,0.0,0.0,0.0007237279787659645,0.0017069668974727392,0.36895049503073096,6.255926564335823e-06,7.672002539038658e-06,3.372109495103359e-05,0.3714455671142787
2411,92,27405,48.141524825943634,42.1584,42.1584,16.746000000000002,0.01729999999999876,True,True,2,0,25,4,0.0,0.0,0.00045677204616367817,0.0017022739630192518,0.8474417747929692,6.3960906118154526e-06,9.323935955762863e-06,4.399404861032963e-05,0.8496772500220686
2411,93,27499,48.30832214700058,42.1584,42.1584,16.746000000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.00040103611536324024,0.0016636347863823175,0.16465812595561147,2.691056579351425e-06,7.665948942303658e-06,0.0,0.1667493749409914
2411,94,27666,48.60403132089414,42.1584,42.1584,16.746000000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004037360195070505,0.0016692520584911108,0.29360695695504546,3.1280796974897385e-06,9.260838851332664e-06,0.0,0.2957097040489316
2411,95,27952,49.10523852799088,42.391799999999996,42.391799999999996,16.9794,0.23339999999999606,True,True,2,0,12,4,0.0,0.0,0.00043532601557672024,0.0016643099952489138,0.4990737459156662,6.163027137517929e-06,7.44406133890152e-06,3.802007995545864e-05,0.5012413340155035
2411,96,28338,49.78069849079475,42.391799999999996,42.391799999999996,16.9794,0.0,False,False,2,1,13,4,0.0,0.0,0.0004008789546787739,0.0016585381235927343,0.6733369280118495,2.4228356778621674e-06,7.382826879620552e-06,0.0,0.6754203760065138
2411,97,28591,50.22450693300925,42.6345,42.6345,17.222100000000005,0.24270000000000636,True,True,2,0,11,4,0.0,0.0,0.000411350978538394,0.0016602999530732632,0.4417074560187757,5.75813464820385e-06,7.472001016139984e-06,3.3285003155469894e-05,0.44384061894379556
2411,98,28715,50.441667845938355,42.6345,42.6345,17.222100000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00040309689939022064,0.0016626908909529448,0.21503637498244643,2.393033355474472e-06,7.391208782792091e-06,0.0,0.21712620207108557
2411,99,28966,50.884755411883816,42.6345,42.6345,17.222100000000005,0.0,False,False,2,2,19,4,0.0,0.0,0.0004124389961361885,0.0016598149668425322,0.44098813692107797,2.8319191187620163e-06,8.898787200450897e-06,0.0,0.44308849913068116
2411,100,29283,51.44425686891191,42.6345,42.6345,17.222100000000005,0.0,False,False,2,3,22,4,0.0,0.0,0.00041129905730485916,0.0016584880650043488,0.5574007460381836,3.1569506973028183e-06,9.89111140370369e-06,4.555308260023594e-05,0.5595463691279292
2411,101,29545,51.90271150087938,42.6345,42.6345,17.222100000000005,0.0,False,False,2,4,16,4,0.0,0.0,0.00040984409861266613,0.0016992581076920033,0.45626794011332095,2.5990884751081467e-06,8.177012205123901e-06,0.0,0.45840514707379043
2411,102,29861,52.45614119595848,42.6345,42.6345,17.222100000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.00041068391874432564,0.001676029060035944,0.5513157041277736,2.3210886865854263e-06,7.243826985359192e-06,0.0,0.5534269469790161
2411,103,30252,53.140281387837604,42.6345,42.6345,17.222100000000005,0.0,False,False,2,6,17,4,0.0,0.0,0.00040839705616235733,0.0016604748088866472,0.6820450469385833,2.4801120162010193e-06,7.424037903547287e-06,0.0,0.6841390640474856
