seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,19,1321,2.201741263270378,0.15365802783092097,28.07,50.9258,52.131600000000006,52.48809999999999,2.9391999999999854,0.0,False,1,25,0.01067356113344431,0.0014614816755056381,0.15501639619469643,0.16717454232275486
3589,20,1369,2.2850356847047806,0.6996044352149625,637.58,50.1824,50.473600000000005,52.48809999999999,2.9391999999999854,0.0,False,2,25,0.011978254653513432,0.0013833465054631233,0.06989948824048042,0.08328185603022575
3589,21,1427,2.3843647399917245,0.764749118495241,692.33,50.227199999999996,50.381899999999995,52.48809999999999,2.9391999999999854,0.0,False,3,25,0.011823639273643494,0.0014898786321282387,0.08584819547832012,0.09918276593089104
3589,22,1473,2.46587095502764,0.9520509624648177,1071.45,49.8319,50.3575,52.48809999999999,2.9391999999999854,0.0,False,4,25,0.012306894175708294,0.0013928348198533058,0.06777169276028872,0.0814939821138978
3589,23,1523,2.55308707524091,0.6322639317869502,544.36,49.894000000000005,50.2924,52.48809999999999,2.9391999999999854,0.0,False,5,25,0.011299342848360538,0.001389114186167717,0.07449482660740614,0.08720395341515541
3589,24,1589,2.664481139741838,0.04467023643317247,4.9,48.2199,49.468999999999994,52.48809999999999,2.9391999999999854,0.0,False,6,25,0.010493182577192783,0.001504817046225071,0.09936201386153698,0.11138137336820364
3589,25,1649,2.764187978580594,0.6641438938558358,576.71,50.4045,50.843599999999995,52.48809999999999,2.9391999999999854,0.0,False,7,25,0.011560436338186264,0.00139694195240736,0.08670309465378523,0.09968158788979053
3589,26,1705,2.8591113993898034,0.6304364221791697,553.18,50.5428,50.9401,52.48809999999999,2.9391999999999854,0.0,False,8,25,0.011339802294969559,0.001470661722123623,0.08207735419273376,0.09491001069545746
3589,27,1770,2.968598648905754,0.8367187490652338,725.0,50.2803,50.8151,52.48809999999999,2.9391999999999854,0.0,False,9,25,0.011432835832238197,0.0014092270284891129,0.09661042504012585,0.10947427712380886
3589,28,1846,3.094561692327261,0.8117815296110428,719.0,50.7047,50.933299999999996,52.48809999999999,2.9391999999999854,0.0,False,10,25,0.011619552969932556,0.0014412542805075645,0.11286803334951401,0.12594953086227179
3589,29,1899,3.1854450330138206,0.909155794976562,769.0,50.5574,50.8167,52.48809999999999,2.9391999999999854,0.0,False,11,25,0.01181034930050373,0.0014700889587402344,0.07756945490837097,0.09087092150002718
3589,30,1961,3.290811668150127,0.8820309056181611,731.19,50.3026,50.873400000000004,52.48809999999999,2.9391999999999854,0.0,False,12,25,0.011652429588139057,0.0014564795419573784,0.09222337231040001,0.10535450652241707
3589,31,2004,3.366433688439429,0.04482794548064639,4.43,48.9585,50.13249999999999,52.48809999999999,2.9391999999999854,0.0,False,13,25,0.010502215474843979,0.0014534508809447289,0.06347154825925827,0.07544863037765026
3589,32,2074,3.4824804682284594,0.42570814023092485,277.87,51.03869999999999,51.458600000000004,52.48809999999999,2.9391999999999854,0.0,False,14,25,0.011174716055393219,0.001429595984518528,0.10340919718146324,0.11603414453566074
3589,33,2145,3.5988291557878256,0.6889914969143106,624.14,50.5463,51.08919999999999,52.48809999999999,2.9391999999999854,0.0,False,15,25,0.01169934868812561,0.0013928012922406197,0.10322271008044481,0.11633648443967104
3589,34,2194,3.6829941095784307,0.8302898538473655,724.18,49.7979,50.069100000000006,52.48809999999999,2.9391999999999854,0.0,False,16,25,0.011480534449219704,0.0013820230960845947,0.0712684066966176,0.08415172807872295
3589,35,2281,3.8235992398113012,0.35340598722539096,202.87,50.3535,51.1603,52.48809999999999,2.9391999999999854,0.0,False,17,25,0.01137576811015606,0.00149640254676342,0.12769971415400505,0.14059359952807426
3589,36,2367,3.963232290931046,0.06802628773664143,7.58,49.4624,50.619600000000005,52.48809999999999,2.9391999999999854,0.0,False,18,25,0.010350159369409084,0.0014662286266684532,0.12778300512582064,0.1396204261109233
3589,37,2437,4.08098513726145,0.5418369217511466,420.94,50.49549999999999,51.319300000000005,52.48809999999999,2.9391999999999854,0.0,False,19,25,0.011146804317831993,0.0014554169028997421,0.10511488001793623,0.11773998569697142
3589,38,2500,4.185276553034782,0.7761676213033062,701.25,50.6058,50.9234,52.48809999999999,2.9391999999999854,0.0,False,20,25,0.011700369417667389,0.001416306011378765,0.09113991167396307,0.1042778454720974
3589,39,2551,4.273925231769681,0.7439778626575032,670.93,50.5167,50.8691,52.48809999999999,2.9391999999999854,0.0,False,21,25,0.011500989086925983,0.0014470452442765236,0.07566697802394629,0.08863676805049181
3589,40,2595,4.350352741777897,0.6269752516703141,535.23,50.9801,51.1325,52.48809999999999,2.9391999999999854,0.0,False,22,25,0.011473794467747211,0.001423439010977745,0.06349492445588112,0.07641504798084497
3589,41,2660,4.46024130564183,0.7868763308335789,710.7,50.567299999999996,50.7066,52.48809999999999,2.9391999999999854,0.0,False,23,25,0.011669082567095757,0.0014912532642483711,0.09654365573078394,0.10972707811743021
3589,42,2721,4.56296740937978,0.7746979300422902,701.75,50.711,51.0079,52.48809999999999,2.9391999999999854,0.0,False,24,25,0.011683248914778233,0.0013827281072735786,0.08962568920105696,0.10271419025957584
3589,43,2763,4.6346001997590065,0.619577441350695,515.78,50.635400000000004,50.885099999999994,52.48809999999999,2.9391999999999854,0.0,False,25,25,0.011333529837429523,0.0014153402298688889,0.05883339513093233,0.07160356547683477
3589,44,2823,4.735796703957021,0.8077604003858789,717.64,50.2192,50.7897,52.48809999999999,2.9391999999999854,0.0,False,26,25,0.011730168014764786,0.00150291807949543,0.08793075382709503,0.10118465684354305
3589,45,2895,4.855711343698204,0.4725220957851247,317.54,50.58449999999999,51.4023,52.48809999999999,2.9391999999999854,0.0,False,27,25,0.011128774844110012,0.0013950234279036522,0.1073563601821661,0.11990190669894218
3589,46,2962,4.966635609976947,0.2948022334519994,144.42,50.7169,51.578500000000005,52.48809999999999,2.9391999999999854,0.0,False,28,25,0.010741759091615677,0.001452624797821045,0.09869589563459158,0.11091189738363028
3589,47,3104,5.1903168354183435,0.12529310220454692,21.25,51.42450000000001,52.58410000000001,52.58410000000001,3.0352000000000032,0.09600000000001785,True,0,25,0.010255658067762852,0.0014843437820672989,0.2119020465761423,0.2236693138256669
3589,48,3157,5.279817492701113,0.5996058733258467,485.19,50.7671,50.94999999999999,52.58410000000001,3.0352000000000032,0.0,False,1,25,0.011312935501337051,0.0014562858268618584,0.07651742920279503,0.08930767048150301
3589,49,3220,5.384339754469693,0.6941082267425481,632.15,50.0052,50.708,52.58410000000001,3.0352000000000032,0.0,False,2,25,0.011602752842009068,0.0014323368668556213,0.09145347494632006,0.10451009776443243
3589,50,3272,5.473375977948308,0.8030334738133063,718.25,50.368399999999994,50.790499999999994,52.58410000000001,3.0352000000000032,0.0,False,3,25,0.011488755233585835,0.0013742316514253616,0.07613852340728045,0.08902330510318279
3589,51,3336,5.5802052253857255,0.7834886888273721,705.8,50.4191,50.568799999999996,52.58410000000001,3.0352000000000032,0.0,False,4,25,0.011680596508085728,0.0014071138575673103,0.09364906325936317,0.1067573307082057
3589,52,3397,5.6852399511262774,0.7143035886300914,657.42,50.3555,50.6012,52.58410000000001,3.0352000000000032,0.0,False,5,25,0.011752382852137089,0.0014149025082588196,0.0918367663398385,0.10502378549426794
3589,53,3497,5.8475567093119025,0.16889951160222672,39.9,51.56330000000001,52.2688,52.58410000000001,3.0352000000000032,0.0,False,6,25,0.010545683093369007,0.001473057083785534,0.15024516638368368,0.16228609159588814
3589,54,3556,5.946589938364923,0.5940417258696661,523.77,50.488,51.1541,52.58410000000001,3.0352000000000032,0.0,False,7,25,0.01138236839324236,0.0014601312577724457,0.08614011481404305,0.09900448750704527
3589,55,3609,6.037273743189871,0.6245049002491394,528.54,50.644499999999994,50.9256,52.58410000000001,3.0352000000000032,0.0,False,8,25,0.011977232992649078,0.001408361829817295,0.07726253569126129,0.09067117515951395
3589,56,3671,6.142734439112246,0.7608546527474213,696.39,50.46040000000001,50.8102,52.58410000000001,3.0352000000000032,0.0,False,9,25,0.01279643177986145,0.0014771614223718643,0.09115176647901535,0.10544747672975063
3589,57,3711,6.213997699320316,0.6716474860610472,603.15,50.0144,50.406000000000006,52.58410000000001,3.0352000000000032,0.0,False,10,25,0.01148651260882616,0.0014137988910079002,0.058329785242676735,0.07125143427401781
3589,58,3785,6.335074487142265,0.2152286985990961,89.67,49.9619,51.0354,52.58410000000001,3.0352000000000032,0.0,False,11,25,0.010502265766263008,0.0014747269451618195,0.10906464513391256,0.12106440123170614
3589,59,3837,6.424735426902771,0.9976210792078682,1280.0,49.9359,50.237899999999996,52.58410000000001,3.0352000000000032,0.0,False,12,25,0.012064790353178978,0.0014177244156599045,0.07614450063556433,0.08964769262820482
3589,60,3914,6.552534959279001,0.3773146999853554,238.7,50.75529999999999,51.141000000000005,52.58410000000001,3.0352000000000032,0.0,False,13,25,0.010876046493649483,0.001411978155374527,0.1154806911945343,0.12778943963348866
3589,61,3971,6.65149664785713,0.5248325725420286,360.03,50.2804,50.903999999999996,52.58410000000001,3.0352000000000032,0.0,False,14,25,0.011205236427485943,0.0015129316598176956,0.0861605852842331,0.0989009290933609
3589,62,4076,6.81844612210989,0.20838017223734306,70.5,50.0621,50.777,52.58410000000001,3.0352000000000032,0.0,False,15,25,0.010512275621294975,0.0014666737988591194,0.15493672527372837,0.1669367691501975
3589,63,4140,6.926682219840586,0.7088061259467713,654.31,49.638999999999996,50.500699999999995,52.58410000000001,3.0352000000000032,0.0,False,16,25,0.011658315546810627,0.00147225521504879,0.09505945816636086,0.10821064934134483
3589,64,4191,7.015679449774325,0.7754744245136642,704.24,50.363,50.7438,52.58410000000001,3.0352000000000032,0.0,False,17,25,0.011524146422743797,0.0014777109026908875,0.07596023939549923,0.0889843450859189
3589,65,4239,7.100347397848964,0.8763263423873183,731.35,50.01649999999999,50.5943,52.58410000000001,3.0352000000000032,0.0,False,18,25,0.011523565277457237,0.001454569399356842,0.07165548577904701,0.08465614728629589
3589,66,4284,7.178908481262624,0.7783219220923163,702.05,50.6713,50.878299999999996,52.58410000000001,3.0352000000000032,0.0,False,19,25,0.011586575768887997,0.0014600418508052826,0.0654800571501255,0.0785481408238411
3589,67,4332,7.262295439839363,0.9128631703847158,787.0,50.42979999999999,50.6427,52.58410000000001,3.0352000000000032,0.0,False,20,25,0.011817501857876778,0.0014611436054110527,0.07007453311234713,0.08337460178881884
3589,68,4502,7.527314224280417,0.10111758290981576,16.18,50.9105,51.3654,52.58410000000001,3.0352000000000032,0.0,False,21,25,0.010344472713768482,0.0015110885724425316,0.2531279977411032,0.265006541274488
3589,69,4597,7.677137025631964,0.07907512781662307,9.09,50.289500000000004,51.4023,52.58410000000001,3.0352000000000032,0.0,False,22,25,0.010371966287493706,0.001452157273888588,0.13796326890587807,0.1498091472312808
3589,70,4662,7.785296563059092,0.3210446350251934,168.45,50.208,50.612399999999994,52.58410000000001,3.0352000000000032,0.0,False,23,25,0.010746977292001247,0.001406688243150711,0.09597444720566273,0.10814796388149261
3589,71,4713,7.874019134789705,0.682992883967814,629.45,50.288399999999996,50.7798,52.58410000000001,3.0352000000000032,0.0,False,24,25,0.011541935615241528,0.0014075441285967827,0.0756731042638421,0.08864287752658129
3589,72,4798,8.011493420228362,0.3883486941771159,238.89,50.628099999999996,51.317,52.58410000000001,3.0352000000000032,0.0,False,25,25,0.01089206151664257,0.0014062579721212387,0.1251403596252203,0.13746200501918793
3589,73,4852,8.106554040685296,0.7882846941250679,710.47,50.2756,50.3993,52.58410000000001,3.0352000000000032,0.0,False,26,25,0.011663470417261124,0.0014605503529310226,0.08188131731003523,0.09502790961414576
3589,74,4919,8.22033479809761,0.4431732164544029,282.98,50.833,51.328500000000005,52.58410000000001,3.0352000000000032,0.0,False,27,25,0.010907328687608242,0.0014640102162957191,0.10137465037405491,0.1137687275186181
3589,75,4981,8.324806155636907,0.9712784575485967,1207.0,50.1503,50.419799999999995,52.58410000000001,3.0352000000000032,0.0,False,28,25,0.012464665807783604,0.0015030251815915108,0.09047024976462126,0.10445949248969555
3589,76,5029,8.405302702449262,0.565984930010285,437.72,50.690000000000005,50.852199999999996,52.58410000000001,3.0352000000000032,0.0,False,29,25,0.010954244993627071,0.0014244075864553452,0.06808592844754457,0.08048455882817507
3589,77,5102,8.52499917615205,0.4377582305913642,281.85,50.93129999999999,51.4111,52.58410000000001,3.0352000000000032,0.0,False,30,25,0.010867290198802948,0.0014828527346253395,0.10731375683099031,0.11968574300408363
3589,78,5172,8.644025343470275,0.9964378103881837,1279.37,50.1493,50.434,52.58410000000001,3.0352000000000032,0.0,False,31,25,0.01224002055823803,0.0014043459668755531,0.10534690972417593,0.11901288107037544
3589,79,5239,8.755971034057438,0.9477026984031606,1038.9,50.3601,50.4562,52.58410000000001,3.0352000000000032,0.0,False,32,25,0.012251302599906921,0.0014760931953787804,0.0981843825429678,0.11193324252963066
3589,80,5304,8.862595062702894,0.2794851239199415,143.44,50.5719,51.81570000000001,52.58410000000001,3.0352000000000032,0.0,False,33,25,0.01076841913163662,0.001460578292608261,0.09436450619250536,0.10661380086094141
3589,81,5355,8.950825869105756,0.7697968261780944,702.64,50.4816,50.788399999999996,52.58410000000001,3.0352000000000032,0.0,False,34,25,0.011432592757046223,0.0014581112191081047,0.07525882124900818,0.0881694033741951
3589,82,5431,9.07658632285893,0.2391849934561927,111.26,50.2274,51.394,52.58410000000001,3.0352000000000032,0.0,False,35,25,0.010655437596142292,0.0014333417639136314,0.1136413924396038,0.12574997823685408
3589,83,5494,9.183246662840247,0.7560816495605518,686.0,50.5625,50.7945,52.58410000000001,3.0352000000000032,0.0,False,36,25,0.011703857220709324,0.001449444331228733,0.09345734771341085,0.10663297213613987
3589,84,5567,9.302722414955497,0.4043493261282547,258.31,49.9342,50.29669999999999,52.58410000000001,3.0352000000000032,0.0,False,37,25,0.010964334942400455,0.0014902837574481964,0.10698543768376112,0.11946298833936453
3589,85,5669,9.46807913389057,0.13218114106413903,26.01,50.3591,51.647499999999994,52.58410000000001,3.0352000000000032,0.0,False,38,25,0.010318850167095661,0.001457279548048973,0.15354565996676683,0.16534420661628246
3589,86,5713,9.547244515269995,0.8548499300581633,727.3,50.1853,50.420199999999994,52.58410000000001,3.0352000000000032,0.0,False,39,25,0.011491614393889904,0.0014875270426273346,0.06614979356527328,0.07915179338306189
3589,87,5761,9.628343625925481,0.7259064544960521,653.62,50.176,50.762699999999995,52.58410000000001,3.0352000000000032,0.0,False,40,25,0.011579188518226147,0.0014054067432880402,0.06808141805231571,0.08108666446059942
3589,88,5843,9.764155399054289,0.42602877484790136,259.83,50.9041,51.2483,52.58410000000001,3.0352000000000032,0.0,False,41,25,0.010842472314834595,0.001464669592678547,0.12347273994237185,0.1358008962124586
3589,89,5914,9.883119408972561,0.9029708128029559,754.66,50.674299999999995,51.0732,52.58410000000001,3.0352000000000032,0.0,False,42,25,0.012197074480354786,0.0015075653791427612,0.10522621870040894,0.11895214021205902
3589,90,5982,9.996107684448361,0.679978098976726,615.92,50.238,50.5822,52.58410000000001,3.0352000000000032,0.0,False,43,25,0.011377797462046146,0.001499030739068985,0.10007900092750788,0.11297736689448357
3589,91,6037,10.091906799934804,0.9918724542324524,1274.05,50.144999999999996,50.3373,52.58410000000001,3.0352000000000032,0.0,False,44,25,0.012100746855139732,0.0013336511328816414,0.08226743619889021,0.09572236984968185
3589,92,6084,10.174797639250755,0.7547869345521211,695.55,49.9146,50.5741,52.58410000000001,3.0352000000000032,0.0,False,45,25,0.011611252091825008,0.0014034025371074677,0.06984363682568073,0.0828795675188303
3589,93,6151,10.284168262965977,0.9712639454252665,1207.0,50.297599999999996,50.4725,52.58410000000001,3.0352000000000032,0.0,False,46,25,0.011891336180269718,0.0014716414734721184,0.09595471248030663,0.10934098344296217
3589,94,6200,10.369292103685439,0.7632809695991561,690.5,50.36,50.7051,52.58410000000001,3.0352000000000032,0.0,False,47,25,0.011632384732365608,0.0015218444168567657,0.07193350791931152,0.08511024713516235
3589,95,6253,10.457623197697103,0.37601459785057334,228.46,50.4619,51.3194,52.58410000000001,3.0352000000000032,0.0,False,48,25,0.010700502432882786,0.0014175046235322952,0.07617867644876242,0.08831874746829271
3589,96,6306,10.547346061095595,0.4254913024290543,265.03,50.346900000000005,50.8531,52.58410000000001,3.0352000000000032,0.0,False,49,25,0.010951321572065353,0.0014566835016012192,0.07728040311485529,0.08971070218831301
3589,97,6373,10.659111879765987,0.7108381759957914,645.31,50.73010000000001,50.859300000000005,52.58410000000001,3.0352000000000032,0.0,False,50,25,0.011331317946314812,0.0014171991497278214,0.09898575861006975,0.1117548206821084
3589,98,6422,10.7444713357836,0.9532902783435359,1075.56,50.121300000000005,50.4303,52.58410000000001,3.0352000000000032,0.0,False,51,25,0.012296423316001892,0.0013921316713094711,0.07163704559206963,0.08534669317305088
3589,99,6495,10.864015989936888,0.3896077256513647,236.13,50.6131,50.8532,52.58410000000001,3.0352000000000032,0.0,False,52,25,0.011386869475245476,0.00152671430259943,0.1065957099199295,0.11953211575746536
3589,100,6583,11.005782668478787,0.16945240353586788,34.35,51.9392,52.502500000000005,52.58410000000001,3.0352000000000032,0.0,False,53,25,0.010664476081728935,0.0014589615166187286,0.1296062795445323,0.14175353664904833
3589,101,6709,11.20646333694458,0.21097054369414503,67.0,52.13590000000001,52.38819999999999,52.58410000000001,3.0352000000000032,0.0,False,54,25,0.01061119046062231,0.0014328313991427422,0.18853860907256603,0.200604647397995
3589,102,6772,11.313963634893298,0.5913165967475651,486.76,50.9602,51.1685,52.58410000000001,3.0352000000000032,0.0,False,55,25,0.011438650079071522,0.0014572814106941223,0.09457102045416832,0.10748765431344509
3589,103,6878,11.484677972272038,0.12416076724896508,25.02,51.478300000000004,52.5454,52.58410000000001,3.0352000000000032,0.0,False,56,25,0.010645940899848938,0.001347753219306469,0.15867141354829073,0.17068590596318245
3589,104,6942,11.592632630839944,0.703965294017266,637.64,50.308099999999996,50.6877,52.58410000000001,3.0352000000000032,0.0,False,57,25,0.01184857077896595,0.001439790241420269,0.09463418647646904,0.1079432275146246
3589,105,7004,11.694759767502546,0.689375475206489,620.47,50.573499999999996,50.962599999999995,52.58410000000001,3.0352000000000032,0.0,False,58,25,0.011598889715969563,0.0014112591743469238,0.08908426854759455,0.10211556311696768
3589,106,7063,11.795463909395039,0.9667207702937796,1191.0,49.8857,49.9775,52.58410000000001,3.0352000000000032,0.0,False,59,25,0.012008513323962688,0.0013822438195347786,0.08727972209453583,0.10069195833057165
3589,107,7129,11.90438074991107,0.587136147517828,487.9,50.9801,51.4114,52.58410000000001,3.0352000000000032,0.0,False,60,25,0.011468951590359211,0.0014331676065921783,0.09597950801253319,0.1089041717350483
3589,108,7185,11.999216347001493,0.5010277315411799,352.97,50.1192,50.564400000000006,52.58410000000001,3.0352000000000032,0.0,False,61,25,0.011312631890177727,0.001520778052508831,0.08196678664535284,0.09482261352241039
3589,109,7246,12.103413319215178,0.25111482970022814,105.96,50.6087,51.8838,52.58410000000001,3.0352000000000032,0.0,False,62,25,0.010588176548480988,0.001467292197048664,0.09210751578211784,0.10418559145182371
3589,110,7426,12.382286951877177,0.12245536086065312,25.07,51.1803,51.63550000000001,52.58410000000001,3.0352000000000032,0.0,False,63,25,0.01051880419254303,0.001459795981645584,0.2668581735342741,0.2788602393120527
3589,111,7494,12.497399151325226,0.4396705343380294,269.31,50.8468,51.2275,52.58410000000001,3.0352000000000032,0.0,False,64,25,0.01092426385730505,0.0014878101646900177,0.10261498857289553,0.11504968162626028
3589,112,7585,12.64494395814836,0.2739996940256433,136.62,50.35809999999999,51.0696,52.58410000000001,3.0352000000000032,0.0,False,65,25,0.01062831375747919,0.0014846473932266235,0.13539821561425924,0.1475331550464034
3589,113,7643,12.743221497163177,0.622138173930226,526.75,50.155100000000004,50.470299999999995,52.58410000000001,3.0352000000000032,0.0,False,66,25,0.011582358740270138,0.0014798417687416077,0.08515381347388029,0.09823757130652666
3589,114,7698,12.838129648007452,0.5088400236988696,365.12,50.6221,50.81909999999999,52.58410000000001,3.0352000000000032,0.0,False,67,25,0.011224247515201569,0.0014684190973639488,0.08218155615031719,0.09489624388515949
3589,115,7771,12.958283174782991,0.25650598461661156,119.64,50.7952,51.6049,52.58410000000001,3.0352000000000032,0.0,False,68,25,0.010748477652668953,0.0014709047973155975,0.1079008923843503,0.12014140654355288
3589,116,7831,13.056836911477149,0.6786567468930415,596.2,50.764399999999995,50.932100000000005,52.58410000000001,3.0352000000000032,0.0,False,69,25,0.011429077945649624,0.0014163702726364136,0.08567571546882391,0.09854217804968357
3589,117,7879,13.141307222656906,0.4862171169230126,308.67,50.6312,51.2314,52.58410000000001,3.0352000000000032,0.0,False,70,25,0.01194748841226101,0.0013993112370371819,0.07109197322279215,0.08445846755057573
3589,118,7936,13.23824261687696,0.864941037650424,730.27,50.4469,50.899699999999996,52.58410000000001,3.0352000000000032,0.0,False,71,25,0.011884503066539764,0.001501576043665409,0.0835162727162242,0.09692406002432108
3589,119,8007,13.35373197030276,0.3625004964287184,219.51,50.5004,50.83539999999999,52.58410000000001,3.0352000000000032,0.0,False,72,25,0.010604619979858398,0.001422095112502575,0.10342981293797493,0.1154774259775877
3589,120,8229,13.698856202885509,0.17669011454387162,52.96,51.649100000000004,52.46039999999999,52.58410000000001,3.0352000000000032,0.0,False,73,25,0.010456050746142864,0.0014187833294272423,0.33321920223534107,0.3451140793040395
3589,121,8280,13.784118198789656,0.529520532460329,410.77,50.5098,50.8737,52.58410000000001,3.0352000000000032,0.0,False,74,25,0.01121110562235117,0.0013852892443537712,0.07257580384612083,0.0851916465908289
3589,122,8325,13.864244582131505,0.7625716765635437,697.08,50.4834,50.882,52.58410000000001,3.0352000000000032,0.0,False,75,25,0.011558852158486843,0.0015140613541007042,0.06702350359410048,0.08011588174849749
3589,123,8369,13.941598815843463,0.714081233641147,650.63,50.449600000000004,50.9853,52.58410000000001,3.0352000000000032,0.0,False,76,25,0.01141943596303463,0.001418459229171276,0.06446374393999577,0.07732272800058126
3589,124,8430,14.041672809049487,0.719223364559922,655.23,50.536,50.6992,52.58410000000001,3.0352000000000032,0.0,False,77,25,0.011778381653130054,0.0014046113938093185,0.08685700874775648,0.10006223805248737
3589,125,8480,14.130691696889699,0.7728526205171258,699.9,50.4571,50.8832,52.58410000000001,3.0352000000000032,0.0,False,78,25,0.012597761116921902,0.0014429474249482155,0.07494757045060396,0.08900793641805649
3589,126,8535,14.22353994101286,0.3139187811619405,160.37,50.5437,51.2277,52.58410000000001,3.0352000000000032,0.0,False,79,25,0.010904115624725819,0.0014597363770008087,0.08045121561735868,0.0928362924605608
3589,127,8614,14.352128484286368,0.3945807361844882,248.77,50.868500000000004,51.3728,52.58410000000001,3.0352000000000032,0.0,False,80,25,0.010903558693826199,0.001513374038040638,0.116139130666852,0.12857698369771242
