seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,63,15859,43.787111442768946,53.80409999999999,53.80409999999999,2.532899999999991,0.0,False,False,2,2,2,4,0.0,0.0,0.00042584212496876717,0.002559320069849491,0.24943359103053808,2.6151537895202637e-06,7.838942110538483e-06,0.0,0.2524454880040139
1273,64,16103,44.46412809798494,53.80409999999999,53.80409999999999,2.532899999999991,0.0,False,False,2,3,12,4,0.0,0.0,0.0004341481253504753,0.002544234972447157,0.6740105981007218,2.628890797495842e-06,7.715076208114624e-06,0.0,0.6770152659155428
1273,65,16416,45.3319575318601,53.806799999999996,53.806799999999996,2.535599999999995,0.0027000000000043656,True,True,2,0,25,4,0.0,0.0,0.0004421849735081196,0.002550069009885192,0.8648055850062519,7.020076736807823e-06,7.496913895010948e-06,5.223904736340046e-05,0.8678804519586265
1273,66,16651,45.984834174858406,53.806799999999996,53.806799999999996,2.535599999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004387188237160444,0.002608716022223234,0.6497462869156152,3.3050309866666794e-06,9.811948984861374e-06,0.0,0.6528253760188818
1273,67,16966,46.85828360076994,53.8254,53.8254,2.5542000000000016,0.01860000000000639,True,True,2,0,17,4,0.0,0.0,0.00043214508332312107,0.0025551479775458574,0.8704270599409938,6.588175892829895e-06,8.051982149481773e-06,5.0036003813147545e-05,0.8734959920402616
1273,68,17258,47.667750655906275,53.8254,53.8254,2.5542000000000016,0.0,False,False,2,1,16,4,0.0,0.0,0.0004304389003664255,0.0026670340448617935,0.8062892379239202,2.9099173843860626e-06,7.570954039692879e-06,0.0,0.8094143311027437
1273,69,17387,48.025849155848846,53.8254,53.8254,2.5542000000000016,0.0,False,False,2,2,5,4,0.0,0.0,0.0004245641175657511,0.002548957010731101,0.35509666497819126,3.556022420525551e-06,8.949078619480133e-06,0.0,0.3580988720059395
1273,70,17893,49.42977158795111,53.840799999999994,53.840799999999994,2.569599999999994,0.01539999999999253,True,True,2,0,18,4,0.0,0.0,0.0004249371122568846,0.0025630099698901176,1.400899408152327,6.824033334851265e-06,9.090173989534378e-06,4.985812120139599e-05,1.4039709691423923
1273,71,18061,49.896825182950124,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004328950308263302,0.002769995015114546,0.46377007896080613,3.032153472304344e-06,8.329981938004494e-06,0.0,0.4670004511717707
1273,72,18427,50.913281292887405,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,2,17,4,0.0,0.0,0.0004162760451436043,0.002575173042714596,1.0134341500233859,3.956025466322899e-06,9.807059541344643e-06,0.0,1.0164571518544108
1273,73,18519,51.169097346952185,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.0004242020659148693,0.0025637641083449125,0.2527967100031674,2.562999725341797e-06,8.58004204928875e-06,0.0,0.25581209803931415
1273,74,18666,51.5782243499998,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,4,4,4,0.0,0.0,0.00042644492350518703,0.002560175023972988,0.4061122059356421,2.4458859115839005e-06,7.484108209609985e-06,0.0,0.4091239948756993
1273,75,18843,52.06971680279821,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.00042794900946319103,0.0025515949819236994,0.4884865989442915,2.427026629447937e-06,7.3409173637628555e-06,0.0,0.491490920772776
1273,76,19238,53.16629789979197,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,6,12,4,0.0,0.0,0.00042510591447353363,0.0025569291319698095,1.0935721809510142,3.062887117266655e-06,1.0313931852579117e-05,0.0,1.0965830790810287
1273,77,19453,53.76380040193908,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,7,8,4,0.0,0.0,0.0004260549321770668,0.002558821812272072,0.5944872910622507,2.519926056265831e-06,8.234987035393715e-06,0.0,0.5974986220244318
1273,78,19577,54.10738842794672,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,8,5,4,0.0,0.0,0.00042620813474059105,0.0025635049678385258,0.3405708400532603,2.4428591132164e-06,7.238006219267845e-06,0.0,0.34358568815514445
1273,79,19788,54.69396639987826,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,9,10,4,0.0,0.0,0.0004385618958622217,0.0025512981228530407,0.5835623079910874,2.458924427628517e-06,7.629860192537308e-06,0.0,0.586577100912109
1273,80,19987,55.24550774181262,53.840799999999994,53.840799999999994,2.569599999999994,0.0,False,False,2,10,6,4,0.0,0.0,0.00042562512680888176,0.0025981359649449587,0.5484894139226526,4.224013537168503e-06,8.37002880871296e-06,4.9290014430880547e-05,0.5515904580242932
1273,81,20342,56.22941048280336,53.8652,53.8652,2.594000000000001,0.024400000000007083,True,True,3,0,25,6,0.0,0.0,0.0005953039508312941,0.002768806181848049,0.9804541489575058,8.024973794817924e-06,9.524170309305191e-06,4.941900260746479e-05,0.9839027130510658
1273,82,20723,57.2850291938521,53.8652,53.8652,2.594000000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.00043099187314510345,0.0026465849950909615,1.0524605941027403,2.9189977794885635e-06,8.27200710773468e-06,0.0,1.055566038005054
1273,83,21051,58.19310656492598,53.8652,53.8652,2.594000000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004259978886693716,0.0025475730653852224,0.9050745330750942,3.6228448152542114e-06,9.669922292232513e-06,0.0,0.9080779131036252
1273,84,21267,58.79174161097035,53.8652,53.8652,2.594000000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.00042506190948188305,0.0025647340808063745,0.5956136991735548,2.9008369892835617e-06,7.640104740858078e-06,0.0,0.5986308741848916
1273,85,21345,59.00838931882754,53.8652,53.8652,2.594000000000001,0.0,False,False,2,4,1,4,0.0,0.0,0.0004233480431139469,0.002544084098190069,0.21365236211568117,2.446817234158516e-06,7.693888619542122e-06,0.0,0.21664594812318683
1273,86,21466,59.344181573949754,53.8652,53.8652,2.594000000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.00042759603820741177,0.00254321307875216,0.33279464999213815,2.7690548449754715e-06,7.577938959002495e-06,0.0,0.33579080691561103
1273,87,21827,60.344871654873714,53.8652,53.8652,2.594000000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.00042715691961348057,0.0025595100596547127,0.9976746900938451,3.99397686123848e-06,9.356066584587097e-06,0.0,1.0006916138809174
1273,88,22026,60.8965873059351,53.868700000000004,53.868700000000004,2.5975000000000037,0.003500000000002501,True,True,2,0,9,4,0.0,0.0,0.00042572407983243465,0.002555907005444169,0.548697386868298,7.51204788684845e-06,8.03195871412754e-06,4.997802898287773e-05,0.5517621000763029
1273,89,22403,61.94141343678348,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,1,25,4,0.0,0.0,0.0004339579027146101,0.002618822967633605,1.041692540049553,2.9958318918943405e-06,7.71298073232174e-06,0.0,1.0447734340559691
1273,90,22713,62.800690337782726,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,2,18,4,0.0,0.0,0.0004441458731889725,0.0025739790871739388,0.8562294659204781,3.844965249300003e-06,9.615905582904816e-06,5.077407695353031e-05,0.8593288620468229
1273,91,23140,63.983451327774674,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,3,20,4,0.0,0.0,0.0004300680011510849,0.002698043128475547,1.1795498318970203,2.971850335597992e-06,9.146053344011307e-06,0.0,1.182707886910066
1273,92,23214,64.1885256038513,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,4,2,4,0.0,0.0,0.00043339398689568043,0.002539528999477625,0.20207119500264525,2.4170149117708206e-06,8.568866178393364e-06,0.0,0.20507178595289588
1273,93,23453,64.850674160989,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,5,12,4,0.0,0.0,0.00042815692722797394,0.002554538194090128,0.6591381579637527,2.3760367184877396e-06,7.357914000749588e-06,0.0,0.6621457010041922
1273,94,23978,66.30591747886501,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,6,24,4,0.0,0.0,0.0004271389916539192,0.0025501251220703125,1.452237666817382,3.4188851714134216e-06,9.468058124184608e-06,0.0,1.4552450610790402
1273,95,24464,67.65202427981421,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,7,25,4,0.0,0.0,0.00042594107799232006,0.002556394087150693,1.3430900929961354,4.234025254845619e-06,9.89413820207119e-06,0.0,1.346105343196541
1273,96,24639,68.1371023808606,53.868700000000004,53.868700000000004,2.5975000000000037,0.0,False,False,2,8,10,4,0.0,0.0,0.0004418720491230488,0.002559900050982833,0.4820443589705974,2.8281938284635544e-06,8.489936590194702e-06,0.0,0.48507482605054975
1273,97,25055,69.2892454219982,53.8713,53.8713,2.6000999999999976,0.0025999999999939405,True,True,2,0,25,4,0.0,0.0,0.00042789685539901257,0.0025459458120167255,1.1491361199878156,6.576068699359894e-06,8.011003956198692e-06,4.9035996198654175e-05,1.1521898210048676
1273,98,25310,69.9957121568732,53.8713,53.8713,2.6000999999999976,0.0,False,False,2,1,12,4,0.0,0.0,0.000432104105129838,0.0026257189456373453,0.7033298308961093,3.9120204746723175e-06,9.083189070224762e-06,0.0,0.7064176250714809
1273,99,25596,70.78760414593853,53.8713,53.8713,2.6000999999999976,0.0,False,False,2,2,16,4,0.0,0.0,0.00042234896682202816,0.002549051074311137,0.7888909140601754,2.7010682970285416e-06,7.819151505827904e-06,0.0,0.7918890269938856
1273,100,25890,71.60180518287234,53.8713,53.8713,2.6000999999999976,0.0,False,False,2,3,11,4,0.0,0.0,0.00042341393418610096,0.0025473961140960455,0.8112025668378919,2.429122105240822e-06,7.302965968847275e-06,4.855613224208355e-05,0.8142479269299656
1273,101,26179,72.40221999795176,53.87520000000001,53.87520000000001,2.6040000000000063,0.0039000000000086743,True,True,2,0,17,4,0.0,0.0,0.0004314337857067585,0.0026070070452988148,0.7972952700220048,7.302034646272659e-06,7.976079359650612e-06,4.835100844502449e-05,0.8004140239208937
1273,102,26446,73.14164926181547,53.87520000000001,53.87520000000001,2.6040000000000063,0.0,False,False,2,1,10,4,0.0,0.0,0.0004297101404517889,0.002692695939913392,0.7362288881558925,2.982094883918762e-06,8.461065590381622e-06,0.0,0.7393794599920511
1273,103,26812,74.15485730394721,53.87520000000001,53.87520000000001,2.6040000000000063,0.0,False,False,2,2,12,4,0.0,0.0,0.00042626005597412586,0.0025507579557597637,1.010203727055341,2.6300549507141113e-06,7.696915417909622e-06,0.0,1.013205817900598
