seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,10,982,1.9451730879954994,41.03,41.03,2.3508000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0017164689488708973,0.0012772299814969301,0.16099706594832242,3.0328519642353058e-06,7.972121238708496e-06,3.5277800634503365e-05,0.16406957292929292
2177,11,1098,2.102562232874334,41.03,41.03,2.3508000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0017211150843650103,0.0012532849796116352,0.1543505999725312,2.7192290872335434e-06,8.430099114775658e-06,0.0,0.15735269081778824
2177,12,1205,2.247727883979678,41.03,41.03,2.3508000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0017466058488935232,0.0012480609584599733,0.14213292696513236,2.75392085313797e-06,8.807983249425888e-06,0.0,0.14516442408785224
2177,13,1320,2.4038733248598874,41.03,41.03,2.3508000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.001737223006784916,0.0012413559015840292,0.1531381900422275,2.82912515103817e-06,7.983995601534843e-06,0.0,0.1561427798587829
2177,14,1433,2.5570998259354383,41.0921,41.0921,2.4129000000000076,0.06210000000000093,True,True,10,0,25,20,0.0,0.0,0.0017297170124948025,0.0012405160814523697,0.15022579510696232,5.776062607765198e-06,8.265022188425064e-06,3.81949357688427e-05,0.1532637351192534
2177,15,1563,2.733431654982269,41.2997,41.2997,2.620500000000007,0.20759999999999934,True,True,10,0,25,20,0.0,0.0,0.001728791045024991,0.0012485238257795572,0.17328301793895662,7.292954251170158e-06,8.955132216215134e-06,4.884903319180012e-05,0.17634190106764436
2177,16,1710,2.9329329419415444,41.304199999999994,41.304199999999994,2.625,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0017134479712694883,0.001273132162168622,0.19643029710277915,7.672933861613274e-06,9.660841897130013e-06,3.9076199755072594e-05,0.19949069595895708
2177,17,1828,3.0934398400131613,41.304199999999994,41.304199999999994,2.625,0.0,False,False,10,1,25,20,0.0,0.0,0.0017159068956971169,0.0012665160465985537,0.15745256701484323,3.3669639378786087e-06,9.33092087507248e-06,0.0,0.16046619415283203
2177,18,1955,3.266149736009538,41.304199999999994,41.304199999999994,2.625,0.0,False,False,10,2,25,20,0.0,0.0,0.0017412218730896711,0.0012608258984982967,0.16966393101029098,3.364868462085724e-06,8.604023605585098e-06,0.0,0.17270690202713013
2177,19,2075,3.4295027169864625,41.304199999999994,41.304199999999994,2.625,0.0,False,False,10,3,25,20,0.0,0.0,0.0017662069294601679,0.0012571420520544052,0.16029964992776513,2.966029569506645e-06,9.16607677936554e-06,0.0,0.16335197491571307
2177,20,2224,3.631891782861203,41.304199999999994,41.304199999999994,2.625,0.0,False,False,10,4,25,20,0.0,0.0,0.0017394199967384338,0.0012653968296945095,0.19935302902013063,3.4901313483715057e-06,9.187031537294388e-06,7.412908598780632e-05,0.2024623490869999
2177,21,2404,3.877534891013056,41.383599999999994,41.383599999999994,2.7043999999999997,0.07939999999999969,True,True,10,0,25,20,0.0,0.0,0.0017115920782089233,0.0012644759844988585,0.24255572189576924,6.855931133031845e-06,8.831964805722237e-06,6.299582310020924e-05,0.24562933295965195
2177,22,2517,4.03165770182386,41.383599999999994,41.383599999999994,2.7043999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017455150373280048,0.001271276967599988,0.15101020992733538,3.678957000374794e-06,9.007984772324562e-06,0.0,0.15405726688914
2177,23,2653,4.2166280599776655,41.383599999999994,41.383599999999994,2.7043999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017555849626660347,0.0012496798299252987,0.1819350381847471,3.2258685678243637e-06,8.741160854697227e-06,0.0,0.1849685008637607
2177,24,2818,4.440712964860722,41.383599999999994,41.383599999999994,2.7043999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017356728203594685,0.0012120881583541632,0.22110636811703444,3.5169068723917007e-06,9.192153811454773e-06,0.0,0.2240835961420089
2177,25,2961,4.633008687989786,41.383599999999994,41.383599999999994,2.7043999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017405159305781126,0.0012495550327003002,0.18927519884891808,3.437977284193039e-06,1.0826857760548592e-05,0.0,0.19229612406343222
2177,26,3120,4.832422348903492,41.383599999999994,41.383599999999994,2.7043999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013080420903861523,0.0011872348841279745,0.1968639448750764,3.610970452427864e-06,1.054396852850914e-05,0.0,0.19941204600036144
2177,27,3284,5.037049409933388,41.4291,41.4291,2.749900000000004,0.04550000000000409,True,True,10,0,25,20,0.0,0.0,0.001299434108659625,0.0010986779816448689,0.20218659099191427,8.909031748771667e-06,1.1743977665901184e-05,4.837219603359699e-05,0.20467535499483347
2177,28,3417,5.203452736837789,41.4291,41.4291,2.749900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013147639110684395,0.0010552611202001572,0.16394655010662973,3.7441495805978775e-06,1.082499511539936e-05,0.0,0.16635186108760536
2177,29,3528,5.343476747861132,41.4291,41.4291,2.749900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013043629005551338,0.0011005469132214785,0.13758264505304396,3.7481077015399933e-06,1.1262018233537674e-05,0.0,0.14002283406443894
2177,30,3696,5.553204251918942,41.4291,41.4291,2.749900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013577579520642757,0.0011449889279901981,0.20718806609511375,3.5101547837257385e-06,1.0621035471558571e-05,8.061504922807217e-05,0.20980549207888544
2177,31,3851,5.746811553835869,41.4291,41.4291,2.749900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001338904956355691,0.0010265458840876818,0.19112468184903264,3.7190038710832596e-06,1.0706949979066849e-05,0.0,0.1935247341170907
2177,32,3970,5.895654398947954,41.4291,41.4291,2.749900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001304025063291192,0.0011093090288341045,0.14639486116357148,3.3781398087739944e-06,1.1568190529942513e-05,0.0,0.1488418320659548
2177,33,4097,6.0545398008544,41.4291,41.4291,2.749900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013250180054455996,0.001097206026315689,0.15642778598703444,3.3918768167495728e-06,9.975163266062737e-06,0.0,0.15888233785517514
2177,34,4308,6.309248532867059,41.4291,41.4291,2.749900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013231108896434307,0.0011265941429883242,0.2522237750235945,3.727152943611145e-06,9.916024282574654e-06,0.0,0.2547065590042621
2177,35,4442,6.4765963437967,41.4291,41.4291,2.749900000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013115298934280872,0.0010816839057952166,0.1649208660237491,3.393040969967842e-06,1.0841060429811478e-05,0.0,0.16734674596227705
2177,36,4569,6.635299229994416,41.4291,41.4291,2.749900000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001323075033724308,0.0011311920825392008,0.15621503698639572,3.6009587347507477e-06,1.003011129796505e-05,0.0,0.15870084008201957
2177,37,4703,6.802538601914421,41.4291,41.4291,2.749900000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013163050170987844,0.0010872778948396444,0.16480077104642987,5.052890628576279e-06,1.0668067261576653e-05,0.0,0.1672381318639964
2177,38,4868,7.008501301985234,41.4291,41.4291,2.749900000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014319370966404676,0.0010575822088867426,0.20343867386691272,3.4528784453868866e-06,1.050787977874279e-05,0.0,0.20596092310734093
2177,39,4986,7.156029749894515,41.4291,41.4291,2.749900000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014192420057952404,0.0010510440915822983,0.14502403791993856,3.4801196306943893e-06,1.0801944881677628e-05,0.0,0.14752704999409616
2177,40,5164,7.378484963905066,41.4291,41.4291,2.749900000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014405199326574802,0.0010760321747511625,0.2199028709437698,3.8298312574625015e-06,3.991788253188133e-05,4.9032969400286674e-05,0.2225321310106665
2177,41,5303,7.551966964965686,41.4291,41.4291,2.749900000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014522802084684372,0.0010627380106598139,0.17085073282942176,3.576977178454399e-06,1.026294194161892e-05,0.0,0.17340084305033088
2177,42,5413,7.689016789896414,41.4291,41.4291,2.749900000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014306909870356321,0.0010748098138719797,0.1345092528499663,3.3159740269184113e-06,1.0114861652255058e-05,0.0,0.13704798510298133
2177,43,5565,7.879889097996056,41.4291,41.4291,2.749900000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014251030515879393,0.0010577701032161713,0.18835317390039563,3.874069079756737e-06,1.089717261493206e-05,0.0,0.1908714729361236
2177,44,5835,8.216009326977655,41.4305,41.4305,2.7513000000000076,0.0014000000000038426,True,True,11,0,25,22,0.0,0.0,0.0014916439540684223,0.00106170610524714,0.33352634008042514,7.75209628045559e-06,1.013302244246006e-05,4.718499258160591e-05,0.33616487798281014
2177,45,5989,8.408001105999574,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0013159960508346558,0.0010383480694144964,0.18955457000993192,3.5820994526147842e-06,1.0337214916944504e-05,0.0,0.19194326410070062
2177,46,6187,8.654463168000802,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0012982201296836138,0.0011169209610670805,0.2440110940951854,3.469875082373619e-06,1.054513268172741e-05,0.0,0.24646044615656137
2177,47,6390,8.90630767098628,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.0013439329341053963,0.0010616611689329147,0.24940205784514546,3.738095983862877e-06,1.0021030902862549e-05,0.0,0.2518424210138619
2177,48,6526,9.075308952946216,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,4,25,20,0.0,0.0,0.0013166461139917374,0.0011917429510504007,0.16645728587172925,3.967899829149246e-06,1.0462012141942978e-05,0.0,0.16899990011006594
2177,49,6665,9.24881862802431,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,5,25,20,0.0,0.0,0.0013209579046815634,0.0010670351330190897,0.17108461586758494,3.6659184843301773e-06,1.0655028745532036e-05,0.0,0.17350807902403176
2177,50,6849,9.477815445978194,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,6,25,20,0.0,0.0,0.001305572921410203,0.0011369979474693537,0.2265176100190729,3.773951902985573e-06,1.0628020390868187e-05,4.99100424349308e-05,0.2290455459151417
2177,51,6998,9.663642331026495,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,7,25,20,0.0,0.0,0.001309429993852973,0.0010488538537174463,0.1833802368491888,3.95788811147213e-06,1.1636875569820404e-05,0.0,0.18577587511390448
2177,52,7219,9.938180991914123,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,8,25,20,0.0,0.0,0.001301970100030303,0.0010976239573210478,0.27210153895430267,3.79001721739769e-06,1.2218952178955078e-05,0.0,0.27453788998536766
2177,53,7356,10.10883041494526,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,9,25,20,0.0,0.0,0.0013102281372994184,0.0010704088490456343,0.16823204793035984,3.628898411989212e-06,1.0502059012651443e-05,0.0,0.17064576502889395
2177,54,7556,10.35747601184994,41.4305,41.4305,2.7513000000000076,0.0,False,False,10,10,25,20,0.0,0.0,0.001291878055781126,0.001075162086635828,0.24624032992869616,6.261980161070824e-06,1.119496300816536e-05,0.0,0.24864460597746074
2177,55,7706,10.544104378903285,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,11,25,22,0.0,0.0,0.0014492531772702932,0.0011036950163543224,0.18403970287181437,3.305962309241295e-06,1.0245945304632187e-05,0.0,0.18662588810548186
2177,56,7870,10.747965510934591,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,12,25,22,0.0,0.0,0.0014585491735488176,0.001058490015566349,0.2013090760447085,3.363005816936493e-06,1.0116957128047943e-05,0.0,0.20385956205427647
2177,57,8023,10.938231624895707,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,13,25,22,0.0,0.0,0.00143154407851398,0.0010680498089641333,0.18773232400417328,3.6240089684724808e-06,1.0396121069788933e-05,0.0,0.19026502408087254
2177,58,8216,11.177801467943937,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,14,25,22,0.0,0.0,0.0014576769899576902,0.001053001033142209,0.23702179989777505,4.468020051717758e-06,1.0451069101691246e-05,0.0,0.23956849705427885
2177,59,8371,11.367505006026477,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,15,25,22,0.0,0.0,0.001427271170541644,0.0010981131345033646,0.18714132509194314,3.881053999066353e-06,1.0506948456168175e-05,0.0,0.18970175390131772
2177,60,8582,11.62798620481044,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,16,25,22,0.0,0.0,0.0015082929749041796,0.0011063748970627785,0.25783148990012705,3.980938345193863e-06,1.0109040886163712e-05,4.945509135723114e-05,0.26052851998247206
2177,61,8766,11.858277237974107,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,17,25,22,0.0,0.0,0.001435765065252781,0.0010524250101298094,0.22771729296073318,3.5939738154411316e-06,1.0852934792637825e-05,0.0,0.23024061787873507
2177,62,8873,11.991921389009804,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,18,25,22,0.0,0.0,0.0014843570534139872,0.001017316011711955,0.131105168024078,3.738095983862877e-06,1.0396819561719894e-05,0.0,0.13364212703891098
2177,63,9045,12.20508469385095,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,19,25,22,0.0,0.0,0.001428650924935937,0.0010603340342640877,0.2106392509303987,3.874069079756737e-06,1.1252937838435173e-05,0.0,0.21316213603131473
2177,64,9188,12.383300384972245,41.4305,41.4305,2.7513000000000076,0.0,False,False,11,20,25,22,0.0,0.0,0.0014342458453029394,0.0010584290139377117,0.17568500200286508,5.627982318401337e-06,3.552297130227089e-05,0.0,0.1782386749982834
2177,65,9342,12.57509230892174,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,21,25,24,0.0,0.0,0.0015618959441781044,0.0010806629434227943,0.1890884528402239,3.712950274348259e-06,1.046992838382721e-05,0.0,0.19176508579403162
2177,66,9465,12.72814531181939,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,22,25,24,0.0,0.0,0.001582758966833353,0.0011025301646441221,0.15033222711645067,3.644963726401329e-06,1.0788906365633011e-05,0.0,0.15305147203616798
2177,67,9650,12.958289084024727,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,23,25,24,0.0,0.0,0.0015528399962931871,0.001066888915374875,0.2274879750330001,3.780936822295189e-06,1.0291812941432e-05,0.0,0.2301415060646832
2177,68,9785,13.126712553901598,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,24,25,24,0.0,0.0,0.0015710429288446903,0.0010660961270332336,0.16575220017693937,3.111083060503006e-06,9.209150448441505e-06,0.0,0.1684204270131886
2177,69,9935,13.313489411957562,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,25,25,24,0.0,0.0,0.0015312940813601017,0.0010563540272414684,0.18415707908570766,3.603985533118248e-06,9.909970685839653e-06,0.0,0.18677630904130638
2177,70,10101,13.519671052927151,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,26,25,24,0.0,0.0,0.0015550469979643822,0.0010963249951601028,0.20349493203684688,4.090135917067528e-06,2.263719215989113e-05,5.036592483520508e-05,0.2062434838153422
2177,71,10240,13.692736574914306,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,27,25,24,0.0,0.0,0.0015735700726509094,0.0010743020102381706,0.17031865799799562,3.754161298274994e-06,1.0896008461713791e-05,0.0,0.17300131591036916
2177,72,10413,13.907957986928523,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,28,25,24,0.0,0.0,0.0015523249749094248,0.0010817220900207758,0.21255126199685037,3.7830322980880737e-06,9.47481021285057e-06,0.0,0.2152181880082935
2177,73,10562,14.093780010007322,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,29,25,24,0.0,0.0,0.001517582917585969,0.001065978780388832,0.1832044089678675,3.8000289350748062e-06,1.0770047083497047e-05,0.0,0.18582250690087676
2177,74,10710,14.278502373024821,41.4305,41.4305,2.7513000000000076,0.0,False,False,12,30,25,24,0.0,0.0,0.0015599590260535479,0.0010974099859595299,0.18202596297487617,6.0568563640117645e-06,1.1289026588201523e-05,0.0,0.1847210309933871
2177,75,10851,14.453478521900252,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,31,25,26,0.0,0.0,0.0016974611207842827,0.0010835458524525166,0.17215880006551743,3.8798898458480835e-06,1.0392861440777779e-05,0.0,0.17497337493114173
2177,76,11002,14.641159815946594,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,32,25,26,0.0,0.0,0.001667221076786518,0.0011045269202440977,0.184873485006392,3.963010385632515e-06,1.178099773824215e-05,0.0,0.1876811571419239
2177,77,11133,14.803712259978056,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,33,25,26,0.0,0.0,0.0016858500894159079,0.0010887959506362677,0.15974111109972,4.010973498225212e-06,1.033092848956585e-05,0.0,0.16254964796826243
2177,78,11262,14.964243608992547,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,34,25,26,0.0,0.0,0.001668591983616352,0.0010843700729310513,0.15774223790504038,3.6838464438915253e-06,9.971903637051582e-06,0.0,0.16052910406142473
2177,79,11369,15.097921221982688,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,35,25,26,0.0,0.0,0.0016534540336579084,0.0010845728684216738,0.13090632879175246,3.2370444387197495e-06,9.603099897503853e-06,0.0,0.13367548608221114
2177,80,11497,15.256897975923494,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,36,25,26,0.0,0.0,0.0016218069940805435,0.0010916769970208406,0.15622878004796803,3.840075805783272e-06,1.112394966185093e-05,5.014403723180294e-05,0.15902722999453545
2177,81,11621,15.411157034803182,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,37,25,26,0.0,0.0,0.0016573159955441952,0.0011315939482301474,0.15138211380690336,3.7490390241146088e-06,9.458977729082108e-06,0.0,0.15420476091094315
2177,82,11789,15.620824347948655,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,38,25,26,0.0,0.0,0.0016082469373941422,0.0010849509853869677,0.20694144698791206,3.8209836930036545e-06,8.770963177084923e-06,0.0,0.20966540090739727
2177,83,11961,15.835260109975934,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,39,25,26,0.0,0.0,0.0016023069620132446,0.0010764680337160826,0.21172390691936016,4.071975126862526e-06,1.0391930118203163e-05,0.0,0.2144361510872841
2177,84,12070,15.97112357383594,41.4305,41.4305,2.7513000000000076,0.0,False,False,13,40,25,26,0.0,0.0,0.0017205229960381985,0.00107192387804389,0.13303407817147672,5.142996087670326e-06,8.758855983614922e-06,0.0,0.1358597578946501
2177,85,12184,16.112866069888696,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,41,25,28,0.0,0.0,0.0017254450358450413,0.001083109062165022,0.13890195917338133,3.492925316095352e-06,1.0187039151787758e-05,0.0,0.14174283016473055
2177,86,12339,16.30541090085171,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,42,25,28,0.0,0.0,0.0017339519690722227,0.0011254248674958944,0.18965116585604846,3.62214632332325e-06,1.0448042303323746e-05,0.0,0.19254347309470177
2177,87,12496,16.500785573851317,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,43,25,28,0.0,0.0,0.0017959049437195063,0.001136956037953496,0.19240665598772466,3.871973603963852e-06,9.58004966378212e-06,0.0,0.19537193607538939
2177,88,12646,16.68718197196722,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,44,25,28,0.0,0.0,0.0017134018708020449,0.0011257801670581102,0.18352318392135203,4.081055521965027e-06,1.012999564409256e-05,0.0,0.18639617296867073
2177,89,12766,16.835995815927163,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,45,25,28,0.0,0.0,0.0017863328102976084,0.0011238190345466137,0.14586639287881553,4.139961674809456e-06,1.0290881618857384e-05,0.0,0.14881266606971622
2177,90,12923,17.030720413895324,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,46,25,28,0.0,0.0,0.0017773678991943598,0.0011202211026102304,0.19179122289642692,3.644963726401329e-06,9.690877050161362e-06,0.00013368087820708752,0.19485567789524794
2177,91,13062,17.20189468981698,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,47,25,28,0.0,0.0,0.0017561849672347307,0.0010922220535576344,0.16815678402781487,2.9639340937137604e-06,9.459210559725761e-06,0.0,0.17103826301172376
2177,92,13203,17.378393576014787,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,48,25,28,0.0,0.0,0.0018960079178214073,0.0010721990838646889,0.17349558509886265,3.868946805596352e-06,1.1296011507511139e-05,0.0,0.1764999288134277
2177,93,13291,17.488046617014334,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,49,25,28,0.0,0.0,0.0017924350686371326,0.0011200988665223122,0.10670388513244689,4.355097189545631e-06,1.0669929906725883e-05,0.0,0.10965096089057624
2177,94,13426,17.656243288889527,41.4305,41.4305,2.7513000000000076,0.0,False,False,14,50,25,28,0.0,0.0,0.0017855390906333923,0.0011197009589523077,0.1652506331447512,9.180977940559387e-06,1.0825926437973976e-05,0.0,0.16819512890651822
2177,95,13518,17.76946211187169,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,51,25,30,0.0,0.0,0.0019013069104403257,0.0010962099768221378,0.11018484993837774,3.8549769669771194e-06,9.15583223104477e-06,0.0,0.11321507091633976
2177,96,13675,17.964441069867462,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,52,25,30,0.0,0.0,0.0020521010737866163,0.001117411069571972,0.19177581719122827,3.814930096268654e-06,8.664093911647797e-06,0.0,0.19497671793214977
2177,97,13765,18.077916405862197,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,53,25,30,0.0,0.0,0.0020391608122736216,0.0011101160198450089,0.11029351688921452,3.4729018807411194e-06,8.925097063183784e-06,0.0,0.11347397905774415
2177,98,13875,18.213994429912418,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,54,25,30,0.0,0.0,0.0018621459603309631,0.0011069208849221468,0.1330763790756464,3.476860001683235e-06,9.428011253476143e-06,0.0,0.1360775181092322
2177,99,13996,18.364334483863786,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,55,25,30,0.0,0.0,0.001852130051702261,0.0011054049246013165,0.14734898693859577,3.6498531699180603e-06,9.363051503896713e-06,0.0,0.15033893287181854
2177,100,14166,18.571854518027976,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,56,25,30,0.0,0.0,0.001845572143793106,0.0010983168613165617,0.2045431169681251,4.041008651256561e-06,1.043803058564663e-05,6.44379761070013e-05,0.20758458715863526
2177,101,14247,18.673565960023552,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,57,25,30,0.0,0.0,0.0019433950074017048,0.0010659440886229277,0.0986020821146667,3.598863258957863e-06,9.120907634496689e-06,0.0,0.10164344101212919
2177,102,14354,18.808010360924527,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,58,25,30,0.0,0.0,0.001976003870368004,0.0010982349049299955,0.1313363800290972,3.839842975139618e-06,1.0311836376786232e-05,0.0,0.13444433105178177
2177,103,14465,18.946451593888924,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,59,25,30,0.0,0.0,0.0019140939693897963,0.00108917779289186,0.13540319399908185,3.7641730159521103e-06,1.0279007256031036e-05,0.0,0.1384397258516401
2177,104,14601,19.112615583930165,41.4305,41.4305,2.7513000000000076,0.0,False,False,15,60,25,30,0.0,0.0,0.0018929119687527418,0.00110777304507792,0.16312757600098848,4.767905920743942e-06,9.44593921303749e-06,0.0,0.16616095998324454
2177,105,14731,19.27075304882601,41.4305,41.4305,2.7513000000000076,0.0,False,False,16,61,25,32,0.0,0.0,0.0021233309525996447,0.0010888890828937292,0.15489407419227064,3.2049138098955154e-06,9.056879207491875e-06,0.0,0.15813569421879947
2177,106,14842,19.40591993695125,41.4305,41.4305,2.7513000000000076,0.0,False,False,16,62,25,32,0.0,0.0,0.0021442410070449114,0.0010796699207276106,0.13191102189011872,3.6510173231363297e-06,9.372830390930176e-06,0.0,0.13516562920995057
2177,107,14962,19.552056354936212,41.4305,41.4305,2.7513000000000076,0.0,False,False,16,63,25,32,0.0,0.0,0.0021413350477814674,0.0010756088886409998,0.14288688194938004,3.505963832139969e-06,1.0557007044553757e-05,0.0,0.14613668201491237
