seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,14,1009,1.4592005079612136,0.39234529288125586,55.45,32.059,35.3612,36.941,4.494100000000003,0.0,False,4,25,0.011128280311822891,0.001123989000916481,0.15057284850627184,0.16284584160894156
9836,15,1118,1.6049330392852426,0.4752437837169943,121.96,34.0604,36.725300000000004,36.941,4.494100000000003,0.0,False,5,25,0.01112873014062643,0.0011577093973755836,0.13340003788471222,0.14570757281035185
9836,16,1171,1.680296503007412,0.12421995142145348,8.2,30.240199999999998,31.325499999999998,36.941,4.494100000000003,0.0,False,6,25,0.010609217919409275,0.0011840388178825378,0.06353664863854647,0.07535149808973074
9836,17,1232,1.7680598674342036,0.8313961072113224,749.55,34.655199999999994,35.1282,36.941,4.494100000000003,0.0,False,7,25,0.012515510432422161,0.0012117894366383553,0.07400230597704649,0.08775104396045208
9836,18,1285,1.8444380182772875,0.6712160401212582,421.22,34.9994,35.756099999999996,36.941,4.494100000000003,0.0,False,8,25,0.011696303263306618,0.0011313138529658318,0.06350336223840714,0.07635260559618473
9836,19,1353,1.938884804956615,0.633910772600334,361.6,34.337,35.1672,36.941,4.494100000000003,0.0,False,9,25,0.011579499579966068,0.0011777067556977272,0.08165625296533108,0.09443433210253716
9836,20,1404,2.0122265918180346,0.01591808213992918,2.49,29.7826,31.1294,36.941,4.494100000000003,0.0,False,10,25,0.010578908026218414,0.0010790200904011726,0.06165049411356449,0.07332956232130527
9836,21,1483,2.1204540003091097,0.53336468925729,164.97,34.3474,35.8156,36.941,4.494100000000003,0.0,False,11,25,0.011090333573520184,0.0010287817567586899,0.0958812041208148,0.10802056454122066
9836,22,1534,2.193252640776336,0.943377024250314,923.0,33.4421,34.556,36.941,4.494100000000003,0.0,False,12,25,0.012083860114216805,0.0011642463505268097,0.059517547488212585,0.07278646621853113
9836,23,1595,2.2789480201900005,0.7766717054943921,567.61,33.7399,34.3043,36.941,4.494100000000003,0.0,False,13,25,0.011798050254583359,0.001198330894112587,0.07266783528029919,0.08568480424582958
9836,24,1668,2.3800416784361005,0.6872327092838764,420.59,34.6369,35.772400000000005,36.941,4.494100000000003,0.0,False,14,25,0.011594301089644432,0.0011331615969538689,0.08833300694823265,0.10108200181275606
9836,25,1713,2.447401748970151,0.8723740073944685,838.55,33.3651,34.5049,36.941,4.494100000000003,0.0,False,15,25,0.01196397002786398,0.001090768724679947,0.0542707247659564,0.06734745390713215
9836,26,1798,2.561792870052159,0.16551616229768074,14.27,30.4207,31.374699999999997,36.941,4.494100000000003,0.0,False,16,25,0.010669419541954994,0.001149151474237442,0.10253683011978865,0.11437798850238323
9836,27,1860,2.647794953547418,0.5927739980093569,253.71,33.8795,34.914,36.941,4.494100000000003,0.0,False,17,25,0.011098887771368027,0.001108516938984394,0.0737609239295125,0.08598950039595366
9836,28,1902,2.7103621549904346,0.9995479561042273,1238.0,33.1903,33.4134,36.941,4.494100000000003,0.0,False,18,25,0.012549463659524918,0.0011155437678098679,0.04886799305677414,0.06255411729216576
9836,29,1975,2.8126839427277446,0.8448237527968402,773.5,34.746900000000004,35.3485,36.941,4.494100000000003,0.0,False,19,25,0.012126825749874115,0.0011429842561483383,0.08901662938296795,0.1023094467818737
9836,30,2037,2.8977359011769295,0.6134477679043051,305.39,35.1655,36.055800000000005,36.941,4.494100000000003,0.0,False,20,25,0.01156387198716402,0.0011258292943239212,0.07232837099581957,0.08503941725939512
9836,31,2108,2.996425164863467,0.2290394151607571,24.11,30.599700000000002,32.522999999999996,36.941,4.494100000000003,0.0,False,21,25,0.01084094773977995,0.001169462688267231,0.08650585729628801,0.09854787774384022
9836,32,2179,3.09677726496011,0.32384755359890305,38.36,30.842,32.7386,36.941,4.494100000000003,0.0,False,22,25,0.010948862880468369,0.0011196238920092583,0.08825005032122135,0.1003391845151782
9836,33,2229,3.1687321355566382,0.10746417154463717,7.8,29.1241,29.960800000000003,36.941,4.494100000000003,0.0,False,23,25,0.010450869798660278,0.0011069830507040024,0.06036234460771084,0.07194207608699799
9836,34,2291,3.255889730527997,0.33238879981459757,37.47,31.706000000000003,32.9339,36.941,4.494100000000003,0.0,False,24,25,0.010757586918771267,0.0010407697409391403,0.07532364223152399,0.0871441662311554
9836,35,2357,3.3487044367939234,0.7985764077106153,676.69,34.0604,34.8292,36.941,4.494100000000003,0.0,False,25,25,0.011668656021356583,0.001187499612569809,0.07992642186582088,0.09280272386968136
9836,36,2425,3.443057687021792,0.13610705840737136,9.55,29.92,31.4062,36.941,4.494100000000003,0.0,False,26,25,0.010698779486119747,0.001140626147389412,0.08248135354369879,0.0943410312756896
9836,37,2498,3.541091184131801,0.33920207525519175,43.32,30.5131,32.5045,36.941,4.494100000000003,0.0,False,27,25,0.010630599223077297,0.0011528199538588524,0.08621577359735966,0.09802085906267166
9836,38,2560,3.6275224862620234,0.05914164946762268,5.61,29.3034,30.283299999999997,36.941,4.494100000000003,0.0,False,28,25,0.010621590539813042,0.0011304384097456932,0.07464549131691456,0.08641916327178478
9836,39,2665,3.766254033893347,0.49604171566966604,124.29,33.0372,34.6167,36.941,4.494100000000003,0.0,False,29,25,0.011027229018509388,0.0011690594255924225,0.12650222517549992,0.13871973007917404
9836,40,2708,3.8311658585444093,0.8812325251191406,834.14,33.4942,34.448,36.941,4.494100000000003,0.0,False,30,25,0.01217168103903532,0.0011386219412088394,0.05156888533383608,0.06489977333694696
9836,41,2776,3.9267438352108,0.7667013863790091,596.62,34.4285,35.207300000000004,36.941,4.494100000000003,0.0,False,31,25,0.011970355175435543,0.0011761626228690147,0.08234726265072823,0.09551524370908737
9836,42,2858,4.038761932402849,0.7895885375618299,645.91,34.301,35.5053,36.941,4.494100000000003,0.0,False,32,25,0.011935985647141933,0.0011309217661619186,0.0989172924309969,0.11200475879013538
9836,43,2947,4.157342159189284,0.16843718095120308,15.04,30.641999999999996,31.857699999999994,36.941,4.494100000000003,0.0,False,33,25,0.01059851236641407,0.0012249425053596497,0.10671314038336277,0.1185557171702385
9836,44,3008,4.243150218389928,0.44316510525627517,96.72,31.5024,32.5428,36.941,4.494100000000003,0.0,False,34,25,0.011012053117156029,0.0011682603508234024,0.07359576225280762,0.08579576853662729
9836,45,3084,4.346745081245899,0.5083010325268918,124.79,32.9695,33.6784,36.941,4.494100000000003,0.0,False,35,25,0.010906047187745571,0.0011112941429018974,0.09154639858752489,0.10358374379575253
9836,46,3148,4.434918557293713,0.0738715119482597,6.49,29.2776,30.214999999999996,36.941,4.494100000000003,0.0,False,36,25,0.010609433986246586,0.0011120643466711044,0.07641717698425055,0.08816066477447748
9836,47,3186,4.494011057540774,0.9059920458370494,870.0,33.548300000000005,34.018299999999996,36.941,4.494100000000003,0.0,False,37,25,0.012103961780667305,0.001175418496131897,0.0457802377641201,0.05908091273158789
9836,48,3261,4.598911971785128,0.8952610250324394,853.54,34.8703,35.176199999999994,36.941,4.494100000000003,0.0,False,38,25,0.012374336831271648,0.0011977562680840492,0.09129596687853336,0.10488935187458992
9836,49,3335,4.696784475818276,0.2798773821203552,29.44,31.1368,32.4007,36.941,4.494100000000003,0.0,False,39,25,0.010514427907764912,0.0011309226974844933,0.08619500510394573,0.09786073584109545
9836,50,3393,4.779382722452283,0.22053473282726932,19.31,29.7734,30.548,36.941,4.494100000000003,0.0,False,40,25,0.011283173225820065,0.0011592423543334007,0.07012468110769987,0.08258689008653164
9836,51,3445,4.8510768711566925,0.21814942119602387,19.21,31.3987,32.4784,36.941,4.494100000000003,0.0,False,41,25,0.010559665970504284,0.0011449158191680908,0.05990718770772219,0.07163175381720066
9836,52,3490,4.917029113508761,0.06799508710276325,6.27,29.3819,30.739399999999996,36.941,4.494100000000003,0.0,False,42,25,0.010690586641430855,0.0012014340609312057,0.05403003841638565,0.06594200432300568
9836,53,3543,4.993766627274454,0.8909735414464143,849.34,34.75,35.280300000000004,36.941,4.494100000000003,0.0,False,43,25,0.011816419661045074,0.0011152327060699463,0.06377302668988705,0.07672498188912868
9836,54,3604,5.080759013071656,0.8487409928383608,777.75,34.1587,34.5066,36.941,4.494100000000003,0.0,False,44,25,0.012007184326648712,0.001111927442252636,0.07382789812982082,0.08696636836975813
9836,55,3686,5.19260018505156,0.5135575176134294,131.45,34.260400000000004,35.392700000000005,36.941,4.494100000000003,0.0,False,45,25,0.010927734896540642,0.0012233061715960503,0.09965506661683321,0.11182856932282448
9836,56,3754,5.28643727581948,0.05443092391383819,3.87,29.2526,30.447200000000002,36.941,4.494100000000003,0.0,False,46,25,0.010492624714970589,0.001069614663720131,0.08224057406187057,0.09382475446909666
9836,57,3819,5.376977123320103,0.259599587062203,23.95,30.8002,33.46730000000001,36.941,4.494100000000003,0.0,False,47,25,0.01070514228194952,0.0010239575058221817,0.07877814117819071,0.09052774589508772
9836,58,3884,5.467334450222552,0.17324043514541176,14.42,30.1779,31.2211,36.941,4.494100000000003,0.0,False,48,25,0.010582143440842628,0.0010540904477238655,0.07868631463497877,0.0903447549790144
9836,59,3944,5.552586431615055,0.6037876850706385,248.85,34.4599,36.015,36.941,4.494100000000003,0.0,False,49,25,0.011332152411341667,0.001165434718132019,0.07272066362202168,0.08523951098322868
9836,60,4021,5.655219201929867,0.07434913433569179,6.6,29.258499999999998,30.5564,36.941,4.494100000000003,0.0,False,50,25,0.010642189532518387,0.0011395644396543503,0.09081795811653137,0.10262024961411953
9836,61,4075,5.729839398525655,0.04942447190457455,3.99,29.330399999999997,30.506700000000002,36.941,4.494100000000003,0.0,False,51,25,0.010590936988592148,0.0010909177362918854,0.06274877488613129,0.07445267401635647
9836,62,4125,5.801881110295653,0.16436707860884503,13.92,29.8902,31.5279,36.941,4.494100000000003,0.0,False,52,25,0.010559676215052605,0.0011613015085458755,0.06029082369059324,0.07203060202300549
9836,63,4180,5.879781940020621,0.7259178905228023,526.26,33.7255,35.1408,36.941,4.494100000000003,0.0,False,53,25,0.011795800179243088,0.0011295564472675323,0.06494416855275631,0.07788933720439672
9836,64,4254,5.982282788492739,0.8256785302439381,735.48,35.4545,35.8456,36.941,4.494100000000003,0.0,False,54,25,0.011787681840360165,0.0011030100286006927,0.08957764226943254,0.10248862858861685
9836,65,4312,6.063911576755345,0.9604808877933079,1005.96,34.35040000000001,34.718700000000005,36.941,4.494100000000003,0.0,False,55,25,0.012285917066037655,0.0011402266100049019,0.06816993467509747,0.08161628246307373
9836,66,4421,6.206139753572643,0.3399608690338338,43.87,32.38120000000001,33.4491,36.941,4.494100000000003,0.0,False,56,25,0.010678432881832123,0.0011047832667827606,0.13041436579078436,0.14221695996820927
9836,67,4473,6.282209130004048,0.8649452452862665,821.41,33.608399999999996,34.451899999999995,36.941,4.494100000000003,0.0,False,57,25,0.012027768418192863,0.0011132964864373207,0.06289696414023638,0.07605741824954748
9836,68,4519,6.348937276750803,0.11989758469860068,7.77,29.824799999999996,31.2548,36.941,4.494100000000003,0.0,False,58,25,0.010159115307033062,0.0011296533048152924,0.055406978353857994,0.06671673618257046
9836,69,4584,6.437133993022144,0.5251312484903926,198.45,33.7567,35.0578,36.941,4.494100000000003,0.0,False,59,25,0.011064992286264896,0.0011846590787172318,0.07591587211936712,0.08818566240370274
9836,70,4686,6.570335610769689,0.1407373098168092,10.55,30.206900000000005,31.385200000000005,36.941,4.494100000000003,0.0,False,60,25,0.010622754693031311,0.0011760545894503593,0.121370330452919,0.13318955153226852
9836,71,4745,6.654540474526584,0.7537400744942407,566.97,34.71029999999999,35.1719,36.941,4.494100000000003,0.0,False,61,25,0.011735881678760052,0.0011805491521954536,0.07118285447359085,0.08411983028054237
9836,72,4806,6.739724462851882,0.19727575090583893,19.78,30.7885,31.618699999999997,36.941,4.494100000000003,0.0,False,62,25,0.010558395646512508,0.0010593319311738014,0.07353434152901173,0.08517254237085581
9836,73,4872,6.832874672487378,0.9671748302338937,1042.0,34.5017,34.7747,36.941,4.494100000000003,0.0,False,63,25,0.01231760997325182,0.0011131474748253822,0.07968764193356037,0.09313890058547258
9836,74,4920,6.903586657717824,0.7347087601958322,489.52,33.1986,33.8613,36.941,4.494100000000003,0.0,False,64,25,0.011690755374729633,0.0011336561292409897,0.05785517115145922,0.07069990504533052
9836,75,4956,6.95596313290298,0.01587084519176274,2.71,29.3686,30.8504,36.941,4.494100000000003,0.0,False,65,25,0.01024249941110611,0.001063736155629158,0.04104005265980959,0.05236424319446087
9836,76,5024,7.050284950062633,0.04298823836488308,3.28,29.417199999999998,30.589600000000004,36.941,4.494100000000003,0.0,False,66,25,0.010698407888412476,0.0011823074892163277,0.08241134136915207,0.09431156609207392
9836,77,5080,7.128629081882536,0.1936903546910872,15.9,30.406,33.1195,36.941,4.494100000000003,0.0,False,67,25,0.010614803992211819,0.0010681422427296638,0.06662687752395868,0.07833195850253105
9836,78,5147,7.220433397218585,0.41251067351638315,59.57,32.501000000000005,35.0264,36.941,4.494100000000003,0.0,False,68,25,0.01068040356040001,0.0011861147359013557,0.07990585640072823,0.09179181046783924
9836,79,5211,7.3080772161483765,0.6668587700597696,368.66,34.773399999999995,35.1888,36.941,4.494100000000003,0.0,False,69,25,0.01221569161862135,0.0011232998222112656,0.07427523378282785,0.08763331919908524
9836,80,5271,7.390335853211582,0.8229427054191881,706.41,33.768,34.9381,36.941,4.494100000000003,0.0,False,70,25,0.012013863772153854,0.0011199992150068283,0.06909482087939978,0.08224717434495687
9836,81,5355,7.504701035097241,0.1706411410700608,13.92,30.3347,31.204099999999997,36.941,4.494100000000003,0.0,False,71,25,0.01119511853903532,0.0012176362797617912,0.10187193844467402,0.11430435627698898
9836,82,5401,7.573527802713215,0.767840271844092,602.58,34.6901,35.214,36.941,4.494100000000003,0.0,False,72,25,0.011868513189256191,0.0011231042444705963,0.05580294691026211,0.06881480291485786
9836,83,5455,7.649254064075649,0.059924791053652116,5.39,29.522200000000005,30.927599999999998,36.941,4.494100000000003,0.0,False,73,25,0.010449040681123734,0.001058925874531269,0.06418671272695065,0.07571484241634607
9836,84,5512,7.731336661614478,0.7803044747048763,607.97,34.6768,35.0049,36.941,4.494100000000003,0.0,False,74,25,0.011783936060965061,0.0010988246649503708,0.069167610257864,0.08207113109529018
9836,85,5578,7.822864580899477,0.21595294214680893,21.63,30.7021,31.8256,36.941,4.494100000000003,0.0,False,75,25,0.010116263292729855,0.0012001199647784233,0.08017890434712172,0.09151593130081892
9836,86,5644,7.914708061143756,0.16054213741273515,13.18,30.1513,31.576100000000004,36.941,4.494100000000003,0.0,False,76,25,0.01051522046327591,0.0012011760845780373,0.08009561896324158,0.09183191042393446
9836,87,5776,8.087269097566605,0.4453056670112904,66.03,32.6541,34.75790000000001,36.941,4.494100000000003,0.0,False,77,25,0.010779415257275105,0.0011071590706706047,0.1606436399742961,0.17255046777427197
9836,88,5854,8.194283001124859,0.8581822863153066,798.5,35.3215,35.557599999999994,36.941,4.494100000000003,0.0,False,78,25,0.011762639507651329,0.0011340286582708359,0.09408435598015785,0.10700187645852566
9836,89,5920,8.285373697057366,0.5369833475827497,178.55,35.236000000000004,37.287299999999995,37.287299999999995,4.840399999999995,0.3462999999999923,True,0,25,0.010986370034515858,0.001147235743701458,0.07889238465577364,0.09107931237667799
9836,90,5965,8.3528386419639,0.8956750531361263,852.88,34.5227,35.151700000000005,37.287299999999995,4.840399999999995,0.0,False,1,25,0.012037856504321098,0.0011785021051764488,0.05416296236217022,0.06740007735788822
9836,91,6009,8.4175730869174,0.2002336818457756,18.04,30.2934,31.222300000000004,37.287299999999995,4.840399999999995,0.0,False,2,25,0.010744113475084305,0.001080092042684555,0.05282239988446236,0.06466616038233042
9836,92,6050,8.477291516959667,0.6793922105930384,439.32,33.6501,34.2505,37.287299999999995,4.840399999999995,0.0,False,3,25,0.01105066854506731,0.0010982779785990715,0.04753911029547453,0.059707161039114
9836,93,6106,8.55682213883847,0.04405230084831424,3.84,29.317300000000003,30.6184,37.287299999999995,4.840399999999995,0.0,False,4,25,0.010692708194255829,0.0011529652401804924,0.06765268091112375,0.07951957732439041
9836,94,6167,8.641478138975799,0.04220979945900427,3.43,29.1479,30.534600000000005,37.287299999999995,4.840399999999995,0.0,False,5,25,0.010462443344295025,0.0011079451069235802,0.07305139023810625,0.08464295882731676
9836,95,6238,8.74084151070565,0.8900915501658331,848.92,34.469,34.946999999999996,37.287299999999995,4.840399999999995,0.0,False,6,25,0.012083254754543304,0.0011591287329792976,0.08608925808221102,0.09935160540044308
9836,96,6321,8.85541149135679,0.9665740623402866,1035.0,34.3381,34.957899999999995,37.287299999999995,4.840399999999995,0.0,False,7,25,0.012340833432972431,0.0010689236223697662,0.1011278098449111,0.1145582115277648
9836,97,6387,8.945657785050571,0.5801787487548313,288.91,33.3084,33.704899999999995,37.287299999999995,4.840399999999995,0.0,False,8,25,0.011140006594359875,0.0011356528848409653,0.07793867867439985,0.09023357462137938
9836,98,6454,9.040685340762138,0.9833032379141659,1167.03,34.036300000000004,34.3695,37.287299999999995,4.840399999999995,0.0,False,9,25,0.012563603930175304,0.0010691937059164047,0.08136159460991621,0.09501587320119143
9836,99,6522,9.134129079990089,0.517715559488395,168.11,33.9161,35.4167,37.287299999999995,4.840399999999995,0.0,False,10,25,0.011004600673913956,0.0012039775028824806,0.08120186347514391,0.09343208651989698
9836,100,6603,9.24331669230014,0.0433017124083005,3.52,29.3895,30.7736,37.287299999999995,4.840399999999995,0.0,False,11,25,0.010575824417173862,0.0011471938341856003,0.09743143152445555,0.1091749956831336
9836,101,6660,9.323474262841046,0.41457004671477105,69.87,31.733600000000003,33.876400000000004,37.287299999999995,4.840399999999995,0.0,False,12,25,0.010970689356327057,0.0011537987738847733,0.06795056536793709,0.08009589649736881
9836,102,6766,9.460159108042717,0.5328938201319218,168.14,35.367399999999996,36.0779,37.287299999999995,4.840399999999995,0.0,False,13,25,0.010983617044985294,0.0011108946055173874,0.12455768045037985,0.13667282182723284
9836,103,6895,9.62849366851151,0.3776628187390668,50.78,32.0316,33.8564,37.287299999999995,4.840399999999995,0.0,False,14,25,0.0107943220064044,0.0010819574818015099,0.15640981867909431,0.16830618306994438
9836,104,6979,9.740656179375947,0.5188820267935045,172.09,35.576499999999996,36.6232,37.287299999999995,4.840399999999995,0.0,False,15,25,0.011057490482926369,0.0010595181956887245,0.1000138409435749,0.11215170007199049
9836,105,7040,9.827324368990958,0.8371074914179697,761.27,34.0142,34.995099999999994,37.287299999999995,4.840399999999995,0.0,False,16,25,0.011895867064595222,0.001145695336163044,0.07359462510794401,0.08665629755705595
9836,106,7104,9.917769107036293,0.620683250339272,308.02,34.8969,35.817099999999996,37.287299999999995,4.840399999999995,0.0,False,17,25,0.011416529305279255,0.001174217090010643,0.07782233506441116,0.0904335081577301
9836,107,7181,10.024559877812862,0.650100365831356,391.93,34.8258,35.4807,37.287299999999995,4.840399999999995,0.0,False,18,25,0.011918778531253338,0.0011964691802859306,0.09364409185945988,0.10677897743880749
9836,108,7223,10.08884744439274,0.9827151134099622,1166.28,33.934599999999996,34.6714,37.287299999999995,4.840399999999995,0.0,False,19,25,0.012531589716672897,0.0011826008558273315,0.05053985118865967,0.06427547801285982
9836,109,7286,10.178880949504673,0.9970115968487052,1235.0,34.265299999999996,34.736,37.287299999999995,4.840399999999995,0.0,False,20,25,0.012288651429116726,0.0011510178446769714,0.07656086422502995,0.09002105612307787
9836,110,7364,10.28533551376313,0.2264494512060592,20.46,30.9101,32.9071,37.287299999999995,4.840399999999995,0.0,False,21,25,0.010504175908863544,0.0011641569435596466,0.09475201833993196,0.10644126124680042
9836,111,7421,10.367798169143498,0.8027529429663074,650.98,33.6984,34.973,37.287299999999995,4.840399999999995,0.0,False,22,25,0.011994753032922745,0.0012118909507989883,0.0691664107143879,0.08239408954977989
9836,112,7614,10.616170950233936,0.4453586373913049,68.05,35.2072,37.888,37.888,5.441099999999999,0.6007000000000033,True,0,25,0.010817579925060272,0.0011503109708428383,0.23636638838797808,0.24836079217493534
9836,113,7671,10.69862825423479,0.8532571515666968,783.26,33.2805,34.956199999999995,37.888,5.441099999999999,0.0,False,1,25,0.011953387409448624,0.0011800173670053482,0.06923971604555845,0.08239311538636684
9836,114,7726,10.778968225233257,0.9250483925098762,890.89,34.0623,34.6836,37.888,5.441099999999999,0.0,False,2,25,0.01260081585496664,0.0010729264467954636,0.06663461681455374,0.0803283667191863
9836,115,7800,10.88294124789536,0.8112101209186693,692.17,33.9355,34.7143,37.888,5.441099999999999,0.0,False,3,25,0.01237396989017725,0.0011604102328419685,0.09040453098714352,0.10395853780210018
9836,116,7900,11.017435711808503,0.5488207167898884,187.65,34.879799999999996,36.054899999999996,37.888,5.441099999999999,0.0,False,4,25,0.011254752986133099,0.0011558784171938896,0.1220506839454174,0.13448172435164452
9836,117,7948,11.087665274739265,0.18581339962716803,16.04,30.2575,31.1367,37.888,5.441099999999999,0.0,False,5,25,0.010527467355132103,0.0011129230260849,0.05855568405240774,0.0702175097540021
9836,118,7989,11.150299521163106,0.9665368288471967,1037.28,33.8134,34.2875,37.888,5.441099999999999,0.0,False,6,25,0.012908392585814,0.0011260714381933212,0.04856765363365412,0.06262341793626547
9836,119,8034,11.217416194267571,0.8935938752601984,848.4,34.2634,34.6187,37.888,5.441099999999999,0.0,False,7,25,0.011931111104786396,0.0010867994278669357,0.05406571924686432,0.06710426416248083
9836,120,8098,11.306531358510256,0.048119248649877266,4.28,29.410600000000002,30.454100000000004,37.888,5.441099999999999,0.0,False,8,25,0.010531323961913586,0.0010735131800174713,0.07747764885425568,0.08910287823528051
9836,121,8185,11.424931216984987,0.728275331877461,495.03,34.6546,35.2522,37.888,5.441099999999999,0.0,False,9,25,0.011730829253792763,0.0011714836582541466,0.10540030244737864,0.11832549422979355
9836,122,8240,11.502828737720847,0.2929724906932306,30.59,31.3045,32.4461,37.888,5.441099999999999,0.0,False,10,25,0.010647830553352833,0.001173967495560646,0.06604016851633787,0.07788420282304287
9836,123,8342,11.639212260954082,0.45898056125628217,94.07,34.4548,35.2951,37.888,5.441099999999999,0.0,False,11,25,0.010872586630284786,0.0011456282809376717,0.12431720830500126,0.13635658379644156
9836,124,8456,11.789168737828732,0.17701783715447017,14.54,30.5383,32.0775,37.888,5.441099999999999,0.0,False,12,25,0.010482550598680973,0.0011520320549607277,0.13828898780047894,0.149944213218987
9836,125,8511,11.86957857105881,0.7730453617721657,599.92,34.17,35.008,37.888,5.441099999999999,0.0,False,13,25,0.01249183900654316,0.0011782003566622734,0.06670793332159519,0.08039765618741512
9836,126,8624,12.018572012893856,0.346907039883814,37.15,31.1057,34.0851,37.888,5.441099999999999,0.0,False,14,25,0.01048244908452034,0.0011005187407135963,0.13737864419817924,0.14898184686899185
9836,127,8716,12.142272697761655,0.362190514034743,48.31,32.635,35.4331,37.888,5.441099999999999,0.0,False,15,25,0.010603673756122589,0.0011924933642148972,0.11187047231942415,0.12368832621723413
9836,128,8777,12.228710608556867,0.6270669048515334,331.41,33.5874,34.4054,37.888,5.441099999999999,0.0,False,16,25,0.01147321704775095,0.0011297976598143578,0.0738016190007329,0.08642579894512892
9836,129,8837,12.314716110937297,0.9250643163393605,892.62,33.4788,34.2541,37.888,5.441099999999999,0.0,False,17,25,0.011965827085077763,0.0010895850136876106,0.07291662786155939,0.08599387388676405
9836,130,8929,12.438562907278538,0.3129407720747571,33.98,31.540200000000002,32.9163,37.888,5.441099999999999,0.0,False,18,25,0.010559042915701866,0.0011768965050578117,0.1120786415413022,0.12383405864238739
9836,131,9021,12.561395375989377,0.3299590935294304,36.78,31.684200000000004,34.1515,37.888,5.441099999999999,0.0,False,19,25,0.010468248277902603,0.0011004125699400902,0.1111844265833497,0.12277217861264944
9836,132,9075,12.640317751094699,0.8189285233886205,714.58,33.803799999999995,34.749900000000004,37.888,5.441099999999999,0.0,False,20,25,0.012050772085785866,0.0012105545029044151,0.0656306678429246,0.07891100272536278
9836,133,9142,12.733478899113834,0.26672511564598544,29.7,31.675399999999996,33.685700000000004,37.888,5.441099999999999,0.0,False,21,25,0.010725237429141998,0.001148732379078865,0.08125605992972851,0.09314960520714521
9836,134,9193,12.807737682946026,0.9972173783689277,1236.0,33.849599999999995,34.176700000000004,37.888,5.441099999999999,0.0,False,22,25,0.012329385615885258,0.001062699593603611,0.06083585135638714,0.07424715999513865
9836,135,9266,12.906454957090318,0.33576836043268876,34.37,31.487700000000004,33.641999999999996,37.888,5.441099999999999,0.0,False,23,25,0.01047768909484148,0.0011165346950292587,0.08709410391747952,0.09870750457048416
9836,136,9321,12.984671859070659,0.12924419293652667,10.02,30.424,31.602,37.888,5.441099999999999,0.0,False,24,25,0.01063823513686657,0.0011717090383172035,0.06637578271329403,0.07820569910109043
