seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,137,8343,28.79949057009071,0.23751254531257204,95.12,63.1414,63.969,65.0377,2.091300000000004,0.0,False,69,25,0.009854667820036411,0.003224611282348633,0.1823937576264143,0.19549636263400316
596,138,8413,29.029762075282633,0.7306129280250585,617.7,63.252199999999995,63.65440000000001,65.0377,2.091300000000004,0.0,False,70,25,0.010590672492980957,0.0030545787885785103,0.2165891844779253,0.23025835305452347
596,139,8467,29.210514832288027,0.5462327936971313,287.97,62.95450000000001,63.630700000000004,65.0377,2.091300000000004,0.0,False,71,25,0.009914626367390156,0.0030285483226180077,0.16777057759463787,0.18073941860347986
596,140,8529,29.415029196068645,0.9913569492550539,1268.0,63.307199999999995,63.7154,65.0377,2.091300000000004,0.0,False,72,25,0.011150926351547241,0.002978765405714512,0.19034627173095942,0.2045009071007371
596,141,8590,29.616824932396412,0.15468468566747173,47.73,63.051199999999994,64.2955,65.0377,2.091300000000004,0.0,False,73,25,0.010747977532446384,0.003094566985964775,0.18785341270267963,0.2017181096598506
596,142,8628,29.745610810816288,0.48975392554643027,211.4,63.582899999999995,64.4766,65.0377,2.091300000000004,0.0,False,74,25,0.009902962483465672,0.003049127757549286,0.11579660605639219,0.12877317517995834
596,143,8706,30.00250757485628,0.19291863884956673,65.43,63.5352,64.3941,65.0377,2.091300000000004,0.0,False,75,25,0.010161098092794418,0.003110821358859539,0.2435692036524415,0.25686279963701963
596,144,8760,30.18405382335186,0.5808576146003601,375.08,63.3348,64.1652,65.0377,2.091300000000004,0.0,False,76,25,0.010178791359066963,0.003195173107087612,0.16813580505549908,0.1815336076542735
596,145,8818,30.37864336743951,0.7298101444957085,607.19,63.66929999999999,64.07920000000001,65.0377,2.091300000000004,0.0,False,77,25,0.010495800524950027,0.003199334256350994,0.1808562595397234,0.19457663130015135
596,146,8889,30.611752957105637,0.8537775923312114,724.44,63.0847,63.744699999999995,65.0377,2.091300000000004,0.0,False,78,25,0.010586680844426155,0.003144514746963978,0.21934201940894127,0.2330975802615285
596,147,8946,30.824159492738545,0.45091389542725535,199.1,63.558899999999994,64.45329999999998,65.0377,2.091300000000004,0.0,False,79,25,0.009707598946988583,0.003050547093153,0.19961030595004559,0.21239313948899508
596,148,8995,31.037012223154306,0.6914367422508911,550.79,63.118500000000004,63.900800000000004,65.0377,2.091300000000004,0.0,False,80,25,0.014149590395390987,0.004059486091136932,0.1946138944476843,0.21284290961921215
