seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,10,1013,3.3403458609245718,50.5735,50.5735,3.515800000000006,0.04639999999999844,True,True,10,0,25,20,0.0,0.0,0.0012975940480828285,0.0016700818669050932,0.15850922907702625,7.34301283955574e-06,1.0733027011156082e-05,5.295220762491226e-05,0.16157636605203152
1356,11,1155,3.5922304899431765,50.5735,50.5735,3.515800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012439349666237831,0.001694184960797429,0.2488570441491902,4.953006282448769e-06,1.1661089956760406e-05,0.0,0.2518319010268897
1356,12,1253,3.7669575789477676,50.5761,50.5761,3.5183999999999997,0.0025999999999939405,True,True,10,0,25,20,0.0,0.0,0.0011526141315698624,0.0016995260957628489,0.17182819405570626,1.0284828022122383e-05,1.2292992323637009e-05,6.942101754248142e-05,0.1747949889395386
1356,13,1335,3.915759946918115,50.5761,50.5761,3.5183999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001275789923965931,0.0016526130493730307,0.14576493296772242,3.8228463381528854e-06,1.1221040040254593e-05,0.0,0.1487290821969509
1356,14,1421,4.069302722811699,50.5761,50.5761,3.5183999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013196698855608702,0.0016636960208415985,0.1505199777893722,4.050089046359062e-06,1.1261086910963058e-05,0.0,0.15354042686522007
1356,15,1533,4.270839646924287,50.5761,50.5761,3.5183999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012937190476804972,0.0016449629329144955,0.1985604299698025,4.520872607827187e-06,1.0833144187927246e-05,0.0,0.2015352000016719
1356,16,1635,4.452234564814717,50.5761,50.5761,3.5183999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012495401315391064,0.0016940059140324593,0.17841378995217383,4.1369348764419556e-06,1.1187046766281128e-05,0.0,0.18139317794702947
1356,17,1711,4.591148043982685,50.5761,50.5761,3.5183999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012846130412071943,0.001670369878411293,0.1359200298320502,3.891997039318085e-06,1.0723946616053581e-05,0.0,0.13891129195690155
1356,18,1793,4.739033981924877,50.5761,50.5761,3.5183999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0014015049673616886,0.001602287171408534,0.14484580093994737,4.1460152715444565e-06,1.0784948244690895e-05,0.0,0.14788385201245546
1356,19,1917,4.957080016843975,50.5761,50.5761,3.5183999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013603880070149899,0.0017020180821418762,0.21494731400161982,4.214933142066002e-06,1.06829684227705e-05,0.0,0.21804431616328657
1356,20,2063,5.216678848024458,50.656400000000005,50.656400000000005,3.598700000000008,0.08030000000000825,True,True,10,0,25,20,0.0,0.0,0.001158490078523755,0.0016925889067351818,0.2567044151946902,9.085983037948608e-06,1.0312069207429886e-05,0.00010532117448747158,0.2597023658454418
1356,21,2198,5.456557690864429,50.656400000000005,50.656400000000005,3.598700000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011488201562315226,0.0017140938434749842,0.2368725291453302,4.373956471681595e-06,1.0437099263072014e-05,0.0,0.23977124178782105
1356,22,2352,5.732226805994287,50.661,50.661,3.6033000000000044,0.004599999999996385,True,True,10,0,25,20,0.0,0.0,0.0011387020349502563,0.0017089720349758863,0.2727810509968549,8.30693170428276e-06,1.0984018445014954e-05,9.257392957806587e-05,0.2757611330598593
1356,23,2509,6.0131345759145916,50.661,50.661,3.6033000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.001134196063503623,0.0017028229776769876,0.2779386048205197,4.002125933766365e-06,1.016911119222641e-05,0.0,0.280811273958534
1356,24,2630,6.227977099828422,50.66680000000001,50.66680000000001,3.609100000000012,0.005800000000007799,True,True,10,0,25,20,0.0,0.0,0.0011417369823902845,0.0017486729193478823,0.21191212302073836,7.572118192911148e-06,1.146690919995308e-05,6.246194243431091e-05,0.21490533696487546
1356,25,2738,6.417548083001748,50.66680000000001,50.66680000000001,3.609100000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.00126114790327847,0.001641114940866828,0.18656692397780716,4.266155883669853e-06,1.0661082342267036e-05,0.0,0.18950578500516713
1356,26,2864,6.643075896892697,50.72539999999999,50.72539999999999,3.6676999999999964,0.05859999999998422,True,True,10,0,25,20,0.0,0.0,0.001400295877829194,0.0015963378828018904,0.22249034605920315,7.351161912083626e-06,1.1433148756623268e-05,6.211199797689915e-05,0.2255887279752642
1356,27,2987,6.858694790862501,50.72539999999999,50.72539999999999,3.6676999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0014170559588819742,0.0016873041167855263,0.21241372008807957,4.142057150602341e-06,1.1052004992961884e-05,0.0,0.21555481501854956
1356,28,3092,7.042473532957956,50.740899999999996,50.740899999999996,3.6831999999999994,0.015500000000002956,True,True,10,0,25,20,0.0,0.0,0.001385797979310155,0.00156909110955894,0.18078413093462586,6.492016837000847e-06,9.981915354728699e-06,5.231797695159912e-05,0.18382703908719122
1356,29,3214,7.255413501989096,50.740899999999996,50.740899999999996,3.6831999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012665418907999992,0.001571886008605361,0.21001589996740222,3.99700365960598e-06,1.081894151866436e-05,0.0,0.21288717398419976
1356,30,3343,7.487378488993272,50.740899999999996,50.740899999999996,3.6831999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011160059366375208,0.001751624047756195,0.2290604601148516,3.905966877937317e-06,1.0990072041749954e-05,6.175902672111988e-05,0.23202553391456604
1356,31,3452,7.68254990899004,50.740899999999996,50.740899999999996,3.6831999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012727079447358847,0.0017150610219687223,0.19208469986915588,3.5460107028484344e-06,9.423820301890373e-06,0.0,0.19510572915896773
1356,32,3610,7.959764794912189,50.740899999999996,50.740899999999996,3.6831999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001259397016838193,0.0015509489458054304,0.27437020000070333,3.7958379834890366e-06,1.1736061424016953e-05,0.0,0.2772159699816257
1356,33,3746,8.201501198811457,50.7687,50.7687,3.7110000000000056,0.027800000000006264,True,True,10,0,25,20,0.0,0.0,0.001378295011818409,0.0015777149237692356,0.2387408760841936,6.671994924545288e-06,9.764917194843292e-06,5.691102705895901e-05,0.2417889260686934
1356,34,3847,8.380554655799642,50.7687,50.7687,3.7110000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0013103359378874302,0.0016777089331299067,0.17596584698185325,3.6240089684724808e-06,1.0207993909716606e-05,0.0,0.17899642093107104
1356,35,3972,8.602763509843498,50.7842,50.7842,3.7265000000000015,0.01549999999999585,True,True,10,0,25,20,0.0,0.0,0.0012857620604336262,0.0015952710527926683,0.21928698988631368,8.546048775315285e-06,1.040496863424778e-05,5.839788354933262e-05,0.22226472897455096
1356,36,4091,8.815033348975703,50.7842,50.7842,3.7265000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013721289578825235,0.0016610401216894388,0.20914376387372613,4.367902874946594e-06,1.1244090273976326e-05,0.0,0.2122109120246023
1356,37,4223,9.051546823000535,50.8253,50.8253,3.7676000000000016,0.041100000000000136,True,True,10,0,25,20,0.0,0.0,0.001224821899086237,0.0017503912094980478,0.23349635512568057,8.608214557170868e-06,1.0589836165308952e-05,5.002203397452831e-05,0.236560886958614
1356,38,4314,9.210966286016628,50.8253,50.8253,3.7676000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011306190863251686,0.0017025419510900974,0.15650029690004885,3.5329721868038177e-06,1.0489951819181442e-05,0.0,0.15936740604229271
1356,39,4437,9.426398143870756,50.8253,50.8253,3.7676000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013034220319241285,0.001597807975485921,0.212495522107929,3.325054422020912e-06,1.00631732493639e-05,0.0,0.2154297020751983
1356,40,4532,9.598224551882595,50.8253,50.8253,3.7676000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013221658300608397,0.0016122199594974518,0.16885774699039757,3.7529971450567245e-06,1.1077150702476501e-05,5.5863987654447556e-05,0.17188216792419553
1356,41,4617,9.749525538878515,50.8253,50.8253,3.7676000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.001224250067025423,0.0016665540169924498,0.14831417216919363,3.7660356611013412e-06,1.1104857549071312e-05,0.0,0.15124339796602726
1356,42,4742,9.96758073195815,50.839299999999994,50.839299999999994,3.7815999999999974,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.001247551990672946,0.0016656911466270685,0.21510141878388822,7.695984095335007e-06,9.44104976952076e-06,5.763210356235504e-05,0.21810887707397342
1356,43,4873,10.196091312915087,50.839299999999994,50.839299999999994,3.7815999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0012955539859831333,0.0015843319706618786,0.22554021701216698,3.898981958627701e-06,1.0885065421462059e-05,0.0,0.22845316492021084
1356,44,4976,10.375872517004609,50.839299999999994,50.839299999999994,3.7815999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0013172740582376719,0.0015356000512838364,0.1768923399504274,3.739958629012108e-06,9.916955605149269e-06,0.0,0.1797782420180738
1356,45,5089,10.575728179886937,50.839299999999994,50.839299999999994,3.7815999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0013001898769289255,0.001721321837976575,0.1967973669525236,4.369067028164864e-06,1.0818010196089745e-05,0.0,0.19985527894459665
1356,46,5214,10.797471859958023,50.839299999999994,50.839299999999994,3.7815999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0011261280160397291,0.0016995409969240427,0.21888171299360693,4.009110853075981e-06,1.0111136361956596e-05,0.0,0.22174148517660797
1356,47,5312,10.970491721993312,50.839299999999994,50.839299999999994,3.7815999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0012965579517185688,0.001599412877112627,0.1700893910601735,3.8079451769590378e-06,9.37003642320633e-06,0.0,0.17301683500409126
1356,48,5438,11.191271188901737,50.85850000000001,50.85850000000001,3.8008000000000095,0.019200000000012096,True,True,10,0,25,20,0.0,0.0,0.0012735400814563036,0.001719714142382145,0.21774936700239778,7.971888408064842e-06,1.0584015399217606e-05,5.211797542870045e-05,0.22083143098279834
1356,49,5590,11.459674441954121,50.85850000000001,50.85850000000001,3.8008000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0012969488743692636,0.0015894949901849031,0.2654310648795217,3.6838464438915253e-06,1.0845949873328209e-05,0.0,0.26835026196204126
1356,50,5739,11.723009144887328,50.85850000000001,50.85850000000001,3.8008000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.001377610955387354,0.0016993831377476454,0.26022117119282484,4.015164449810982e-06,1.0359100997447968e-05,6.218417547643185e-05,0.2633947820868343
1356,51,5846,11.911107728956267,50.85850000000001,50.85850000000001,3.8008000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.0011205340269953012,0.0016780341975390911,0.18520088004879653,3.327149897813797e-06,9.478069841861725e-06,0.0,0.1880328948609531
1356,52,6017,12.211358995875344,50.85850000000001,50.85850000000001,3.8008000000000095,0.0,False,False,10,4,25,20,0.0,0.0,0.0012961970642209053,0.0015603320207446814,0.2973498459905386,3.453809767961502e-06,2.1832063794136047e-05,0.0,0.30026189400814474
1356,53,6117,12.38754035695456,50.85850000000001,50.85850000000001,3.8008000000000095,0.0,False,False,10,5,25,20,0.0,0.0,0.0012860060669481754,0.0015844230074435472,0.17326465691439807,4.307832568883896e-06,9.807990863919258e-06,0.0,0.17616771394386888
1356,54,6254,12.630960937822238,50.870599999999996,50.870599999999996,3.812899999999999,0.012099999999989564,True,True,10,0,25,20,0.0,0.0,0.0012982620391994715,0.0015925008337944746,0.2404907459858805,8.200062438845634e-06,1.0145828127861023e-05,6.172806024551392e-05,0.24348094896413386
1356,55,6403,12.892509046941996,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011714368592947721,0.001668719109147787,0.25861194217577577,3.496883437037468e-06,1.0343967005610466e-05,0.0,0.26148504903540015
1356,56,6528,13.113804982975125,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00130391214042902,0.0015812129713594913,0.2183756020385772,4.247995093464851e-06,1.071603037416935e-05,0.0,0.22129445406608284
1356,57,6675,13.373614298878238,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013807578943669796,0.00160022615455091,0.25679104891605675,4.119938239455223e-06,9.909039363265038e-06,0.0,0.25980664510279894
1356,58,6767,13.535911298822612,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013514109887182713,0.0016477510798722506,0.1592625230550766,3.386056050658226e-06,9.492039680480957e-06,0.0,0.1622949370648712
1356,59,6881,13.739403266925365,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001293553039431572,0.0015875028911978006,0.20057744509540498,3.593042492866516e-06,9.508104994893074e-06,0.0,0.2034895399119705
1356,60,6983,13.91866048797965,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012612920254468918,0.0015694100875407457,0.17639325093477964,3.679189831018448e-06,1.1023832485079765e-05,7.54399225115776e-05,0.1793334591202438
1356,61,7111,14.14557677693665,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013628839515149593,0.0016860938630998135,0.22375501110218465,3.848923370242119e-06,1.0600080713629723e-05,0.0,0.2268386841751635
1356,62,7228,14.356360626872629,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013986979611217976,0.00169122195802629,0.20765932206995785,3.647059202194214e-06,1.050904393196106e-05,0.0,0.21078183106146753
1356,63,7356,14.588500906014815,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001389792887493968,0.0016644219867885113,0.22905110009014606,3.846129402518272e-06,1.1562835425138474e-05,0.0,0.23213979392312467
1356,64,7461,14.776926325866953,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011815561447292566,0.0016807380598038435,0.18552389880642295,6.128102540969849e-06,1.2228963896632195e-05,0.0,0.18842400494031608
1356,65,7563,14.959846566896886,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013029258698225021,0.001675174804404378,0.17990365205332637,4.1299499571323395e-06,1.0574935004115105e-05,0.0,0.1829174270387739
1356,66,7679,15.169180460972711,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014975632075220346,0.001696238061413169,0.20610244502313435,3.972090780735016e-06,1.0415911674499512e-05,0.0,0.20933155179955065
1356,67,7830,15.441290825838223,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013885239604860544,0.001760783838108182,0.268922857940197,4.627043381333351e-06,1.0647112503647804e-05,0.0,0.27210816997103393
1356,68,7968,15.686598710948601,50.870599999999996,50.870599999999996,3.812899999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012700909283012152,0.0016692581120878458,0.24233284196816385,3.7210993468761444e-06,1.0844087228178978e-05,0.0,0.24530656496062875
1356,69,8120,15.951851194025949,50.875299999999996,50.875299999999996,3.8175999999999988,0.004699999999999704,True,True,11,0,25,22,0.0,0.0,0.001251959940418601,0.001672517042607069,0.26228644815273583,8.872942999005318e-06,1.148204319179058e-05,5.790381692349911e-05,0.2653098430018872
1356,70,8309,16.288533965824172,50.8977,50.8977,3.8400000000000034,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.0011453989427536726,0.0017178601119667292,0.33371971803717315,8.301110938191414e-06,1.1197058483958244e-05,5.84600493311882e-05,0.33668050612322986
1356,71,8459,16.557085305918008,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013972001615911722,0.0016672690398991108,0.26539278007112443,3.5909470170736313e-06,1.117517240345478e-05,0.0,0.2684911289252341
1356,72,8644,16.887052566977218,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0014081010594964027,0.00166968978010118,0.3268533649388701,4.185130819678307e-06,1.0572141036391258e-05,0.0,0.32996480306610465
1356,73,8753,17.078275243984535,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0012863029260188341,0.0016530989669263363,0.1882478769402951,4.0209852159023285e-06,1.1851079761981964e-05,0.0,0.19122262089513242
1356,74,8906,17.34871001285501,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0013778950087726116,0.0016460628248751163,0.2673729360103607,3.870110958814621e-06,1.1787982657551765e-05,0.0,0.2704328219406307
1356,75,9039,17.58673156891018,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0014190590009093285,0.001658744178712368,0.23490605293773115,3.867782652378082e-06,1.2014061212539673e-05,0.0,0.23801987688057125
1356,76,9176,17.833730808924884,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0013786130584776402,0.0016596310306340456,0.24392444407567382,3.7029385566711426e-06,1.2737000361084938e-05,0.0,0.24699818016961217
1356,77,9296,18.050481267971918,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0014004581607878208,0.0016610268503427505,0.21365081192925572,3.82494181394577e-06,1.1698110029101372e-05,0.0,0.216747818980366
1356,78,9455,18.331989920930937,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0012785419821739197,0.0016812360845506191,0.27850710111670196,4.09688800573349e-06,1.0546064004302025e-05,0.0,0.28150613885372877
1356,79,9580,18.55073339981027,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0011680389288812876,0.001695346087217331,0.2158443802036345,3.7120189517736435e-06,1.0448042303323746e-05,0.0,0.21874167607165873
1356,80,9724,18.804332836996764,50.8977,50.8977,3.8400000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0011229671072214842,0.0016729440540075302,0.2507644940633327,6.480840966105461e-06,1.0736985132098198e-05,8.475291542708874e-05,0.2536829400341958
1356,81,9870,19.061900665983558,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.001291719963774085,0.00168541818857193,0.2544678889680654,3.824010491371155e-06,9.630806744098663e-06,0.0,0.2574791049119085
1356,82,10050,19.386361830867827,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.001427240902557969,0.0016580082010477781,0.32134191086515784,4.255911335349083e-06,1.0563991963863373e-05,0.0,0.32446107384748757
1356,83,10192,19.638689978979528,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.0014843940734863281,0.0017001889646053314,0.24910837202332914,3.833090886473656e-06,1.0790769010782242e-05,0.0,0.25232679885812104
1356,84,10316,19.85942504182458,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,14,25,22,0.0,0.0,0.0012308491859585047,0.0016716490499675274,0.21779574500396848,3.736000508069992e-06,1.1380994692444801e-05,0.0,0.22073345398530364
1356,85,10424,20.050962522858754,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,15,25,22,0.0,0.0,0.001372896134853363,0.0016754590906202793,0.1884524270426482,4.230998456478119e-06,1.0631047189235687e-05,0.0,0.1915344491135329
1356,86,10553,20.28115054499358,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,16,25,22,0.0,0.0,0.0012505799531936646,0.001663754926994443,0.22723745880648494,3.956956788897514e-06,1.1788913980126381e-05,0.0,0.23018810199573636
1356,87,10665,20.478243025951087,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,17,25,22,0.0,0.0,0.0012734560295939445,0.0016714059747755527,0.19410924497060478,4.3050386011600494e-06,1.0879011824727058e-05,0.0,0.1970899640582502
1356,88,10770,20.666579671902582,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,18,25,22,0.0,0.0,0.0012408557813614607,0.0016701999120414257,0.1853875620290637,5.177920684218407e-06,1.0592862963676453e-05,0.0,0.18833415815606713
1356,89,10942,20.97278089192696,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,19,25,22,0.0,0.0,0.0012373968493193388,0.0016737370751798153,0.3032537139952183,4.194909706711769e-06,1.1115102097392082e-05,0.0,0.3062002200167626
1356,90,11081,21.218192422995344,50.8977,50.8977,3.8400000000000034,0.0,False,False,11,20,25,22,0.0,0.0,0.001301411772146821,0.0016747559420764446,0.24239555606618524,7.700175046920776e-06,8.906936272978783e-06,8.497899398207664e-05,0.2454927118960768
1356,91,11212,21.452025617007166,50.8977,50.8977,3.8400000000000034,0.0,False,False,12,21,25,24,0.0,0.0,0.0015212618745863438,0.0016733009833842516,0.2305192940402776,4.148110747337341e-06,1.0606134310364723e-05,0.0,0.23374841478653252
1356,92,11342,21.686705194879323,50.8977,50.8977,3.8400000000000034,0.0,False,False,12,22,25,24,0.0,0.0,0.0015469379723072052,0.0016657218802720308,0.23143210704438388,3.6158598959445953e-06,1.1536991223692894e-05,0.0,0.23467899416573346
1356,93,11505,21.97753416490741,50.8977,50.8977,3.8400000000000034,0.0,False,False,12,23,25,24,0.0,0.0,0.0014762729406356812,0.0016912699211388826,0.28762289392761886,3.825174644589424e-06,1.0977033525705338e-05,0.0,0.29082615091465414
1356,94,11617,22.17947533982806,50.8977,50.8977,3.8400000000000034,0.0,False,False,12,24,25,24,0.0,0.0,0.001479495083913207,0.0016786959022283554,0.19874667190015316,4.313187673687935e-06,1.0248040780425072e-05,0.0,0.20193879795260727
1356,95,11733,22.386884351959452,50.9267,50.9267,3.8689999999999998,0.028999999999996362,True,True,12,0,25,24,0.0,0.0,0.001594507833942771,0.0016606161370873451,0.20411343104206026,8.68714414536953e-06,1.0502059012651443e-05,4.919408820569515e-05,0.20745653379708529
1356,96,11893,22.674634798895568,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013694311492145061,0.0016836149152368307,0.2846131839323789,3.7639401853084564e-06,1.1841068044304848e-05,0.0,0.2877015669364482
1356,97,11993,22.856584534980357,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012672231532633305,0.0016479729674756527,0.17899606516584754,4.255212843418121e-06,1.1296011507511139e-05,0.0,0.1819468301255256
1356,98,12118,23.08280478301458,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014059231616556644,0.00165851810015738,0.22311875503510237,3.731111064553261e-06,1.019798219203949e-05,0.0,0.22621780005283654
1356,99,12244,23.31089912285097,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013702348805963993,0.0016660729888826609,0.2250129620078951,4.049856215715408e-06,1.140800304710865e-05,0.0,0.22809404507279396
1356,100,12391,23.567688839975744,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013590739108622074,0.001576411072164774,0.25381651683710515,4.336005076766014e-06,1.1418014764785767e-05,6.354902870953083e-05,0.25685097509995103
1356,101,12547,23.845716533018276,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.00129444501362741,0.0016427540685981512,0.2749888012185693,4.034955054521561e-06,1.1245952919125557e-05,0.0,0.2779621451627463
1356,102,12669,24.058500164886937,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012716748751699924,0.0016609979793429375,0.20981378993019462,3.522029146552086e-06,9.426148608326912e-06,0.0,0.2127791449893266
1356,103,12799,24.285647375974804,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001186491921544075,0.0017194710671901703,0.2242066978942603,4.156958311796188e-06,5.2521005272865295e-05,0.0,0.2271897830069065
1356,104,12895,24.457858743844554,50.9267,50.9267,3.8689999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011424010153859854,0.001684785122051835,0.16930558602325618,3.5890843719244003e-06,1.0536983609199524e-05,0.0,0.17216729186475277
